AL, 93, 2021101212, 03, CP19, 132, 476N,  188W,  62,  961, XX,  50, NEQ, 0000, 0175, 0129, 0000
AL, 93, 2021101212, 03, CP19, 138, 506N,  141W,  64,  956, XX,  34, NEQ, 0253, 0433, 0318, 0169
AL, 93, 2021101212, 03, CP19, 138, 506N,  141W,  64,  956, XX,  50, NEQ, 0000, 0156, 0129, 0000
AL, 93, 2021101212, 03, CP19, 144, 536N,  107W,  61,  951, XX,  34, NEQ, 0225, 0340, 0563, 0173
AL, 93, 2021101212, 03, CP19, 144, 536N,  107W,  61,  951, XX,  50, NEQ, 0000, 0147, 0155, 0000
AL, 93, 2021101212, 03, CP19, 150, 563N,   83W,  53,  949, XX,  34, NEQ, 0081, 0307, 0298, 0000
AL, 93, 2021101212, 03, CP19, 150, 563N,   83W,  53,  949, XX,  50, NEQ, 0000, 0126, 0159, 0000
AL, 93, 2021101212, 03, CP19, 156, 588N,   79W,  49,  949, XX,  34, NEQ, 0246, 0344, 0300, 0000
AL, 93, 2021101212, 03, CP19, 156, 588N,   79W,  49,  949, XX,  50, NEQ, 0000, 0171, 0169, 0000
AL, 93, 2021101212, 03, CP19, 162, 605N,   87W,  40,  948, XX,  34, NEQ, 0257, 0280, 0212, 0565
AL, 93, 2021101212, 03, CP19, 168, 615N,  105W,  36,  951, XX,  34, NEQ, 0258, 0278, 0565, 0251
AL, 93, 2021101212, 03, CP19, 174, 617N,  119W,  43,  953, XX,  34, NEQ, 0168, 0000, 0554, 0566
AL, 93, 2021101212, 03, CP19, 180, 615N,  127W,  45,  957, XX,  34, NEQ, 0245, 0405, 0366, 0242
AL, 93, 2021101212, 03, CP19, 186, 613N,  122W,  51,  959, XX,  34, NEQ, 0255, 0291, 0342, 0254
AL, 93, 2021101212, 03, CP19, 186, 613N,  122W,  51,  959, XX,  50, NEQ, 0000, 0000, 0000, 0173
AL, 93, 2021101212, 03, CP19, 192, 611N,  113W,  46,  963, XX,  34, NEQ, 0269, 0253, 0405, 0271
AL, 93, 2021101212, 03, CP19, 198, 607N,   95W,  38,  967, XX,  34, NEQ, 0000, 0320, 0343, 0305
AL, 93, 2021101212, 03, CP19, 204, 606N,   62W,  38,  972, XX,  34, NEQ, 0000, 0155, 0317, 0324
AL, 93, 2021101212, 03, CP19, 210, 603N,   26W,  35,  974, XX,  34, NEQ, 0000, 0259, 0137, 0000
AL, 93, 2021101212, 03, CP19, 216, 611N,   17E,  34,  976, XX,  34, NEQ, 0000, 0158, 0159, 0000
AL, 93, 2021101212, 03, CP20, 000, 153N,  616W,  21, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 93, 2021101212, 03, CP20, 006, 158N,  632W,  21, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 93, 2021101212, 03, NC00, 000, 148N,  609W,  25, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 93, 2021101212, 03, NEMN, 000, 145N,  612W,  30, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 93, 2021101212, 03, NEMN, 006, 153N,  623W,  26, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 93, 2021101212, 03, NEMN, 012, 161N,  633W,  29, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 93, 2021101212, 03, NEMN, 018, 171N,  644W,  29, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 93, 2021101212, 03, NEMN, 024, 181N,  652W,  27, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 93, 2021101212, 03,  NGX, 000, 140N,  614W,  21, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 93, 2021101212, 03,  NGX, 006, 157N,  633W,  20, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 93, 2021101212, 03,  NGX, 012, 167N,  639W,  19, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 93, 2021101212, 03,  NGX, 018, 177N,  648W,  18, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 93, 2021101212, 03,  NGX, 024, 181N,  645W,  18, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 93, 2021101212, 03,  NGX, 030, 189N,  646W,  17, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 93, 2021101212, 03,  NGX, 036, 197N,  638W,  17, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 93, 2021101212, 03,  NGX, 042, 203N,  638W,  18, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 93, 2021101212, 03, NP04, 000, 143N,  618W,  31, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 93, 2021101212, 03, NP05, 000, 148N,  609W,  25, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 93, 2021101212, 03, NP06, 000, 148N,  609W,  25, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 93, 2021101212, 03, NP07, 000, 149N,  605W,  30, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 93, 2021101212, 03, NP07, 006, 153N,  616W,  21, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 93, 2021101212, 03, NP07, 012, 158N,  626W,  19, 1014, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 93, 2021101212, 03, NP08, 000, 141N,  622W,  29, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 93, 2021101212, 03, NP09, 000, 154N,  600W,  18, 1014, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 93, 2021101212, 03, NP09, 006, 164N,  603W,  16, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 93, 2021101212, 03, NP09, 012, 175N,  609W,  21, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 93, 2021101212, 03, NP09, 018, 184N,  612W,  26, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 93, 2021101212, 03, NP09, 024, 196N,  616W,  22, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 93, 2021101212, 03, NP09, 030, 208N,  615W,  21, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 93, 2021101212, 03, NP09, 036, 221N,  611W,  24, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 93, 2021101212, 03, NP09, 042, 237N,  605W,  29, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 93, 2021101212, 03, NP09, 048, 246N,  588W,  34, 1010, XX,  34, NEQ, 0000, 0108, 0000, 0000
AL, 93, 2021101212, 03, NP09, 054, 263N,  573W,  37, 1007, XX,  34, NEQ, 0000, 0107, 0000, 0000
AL, 93, 2021101212, 03, NP09, 060, 275N,  548W,  42, 1006, XX,  34, NEQ, 0000, 0135, 0000, 0000
AL, 93, 2021101212, 03, NP09, 066, 290N,  524W,  43, 1005, XX,  34, NEQ, 0000, 0195, 0000, 0000
AL, 93, 2021101212, 03, NP09, 072, 301N,  493W,  45, 1006, XX,  34, NEQ, 0000, 0194, 0000, 0000
AL, 93, 2021101212, 03, NP09, 078, 308N,  462W,  47, 1004, XX,  34, NEQ, 0000, 0172, 0248, 0000
AL, 93, 2021101212, 03, NP09, 084, 316N,  431W,  45, 1003, XX,  34, NEQ, 0000, 0175, 0169, 0055
AL, 93, 2021101212, 03, NP09, 090, 331N,  402W,  40,  999, XX,  34, NEQ, 0000, 0244, 0248, 0000
AL, 93, 2021101212, 03, NP09, 096, 350N,  369W,  40,  999, XX,  34, NEQ, 0000, 0207, 0243, 0000
AL, 93, 2021101212, 03, NP09, 102, 374N,  335W,  39,  998, XX,  34, NEQ, 0000, 0215, 0000, 0000
AL, 93, 2021101212, 03, NP09, 108, 401N,  300W,  38,  998, XX,  34, NEQ, 0000, 0234, 0000, 0000
AL, 93, 2021101212, 03, NP09, 114, 430N,  255W,  40,  994, XX,  34, NEQ, 0000, 0268, 0000, 0000
AL, 93, 2021101212, 03, NP09, 120, 470N,  206W,  45,  991, XX,  34, NEQ, 0000, 0261, 0000, 0000
AL, 93, 2021101212, 03, NP09, 126, 506N,  155W,  41,  985, XX,  34, NEQ, 0000, 0244, 0159, 0000
AL, 93, 2021101212, 03, NP09, 132, 532N,  109W,  45,  978, XX,  34, NEQ, 0000, 0312, 0206, 0000
AL, 93, 2021101212, 03, NP09, 138, 545N,   59W,  49,  973, XX,  34, NEQ, 0000, 0222, 0239, 0000
AL, 93, 2021101212, 03, NP09, 144, 552N,    1E,  42,  972, XX,  34, NEQ, 0000, 0260, 0308, 0000
AL, 93, 2021101212, 03, NP10, 000, 162N,  610W,  29, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 93, 2021101212, 03, NP10, 006, 172N,  620W,  25, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 93, 2021101212, 03, NP10, 012, 186N,  624W,  29, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 93, 2021101212, 03, NP10, 018, 197N,  629W,  32, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 93, 2021101212, 03, NP10, 024, 210N,  631W,  32, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 93, 2021101212, 03, NP10, 030, 222N,  625W,  28, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 93, 2021101212, 03, NP10, 036, 232N,  619W,  34, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 93, 2021101212, 03, NP10, 042, 239N,  610W,  38, 1006, XX,  34, NEQ, 0000, 0124, 0000, 0000
AL, 93, 2021101212, 03, NP10, 048, 250N,  593W,  46, 1006, XX,  34, NEQ, 0000, 0153, 0000, 0000
AL, 93, 2021101212, 03, NP10, 054, 259N,  574W,  47, 1004, XX,  34, NEQ, 0000, 0143, 0000, 0000
AL, 93, 2021101212, 03, NP10, 060, 269N,  555W,  44, 1004, XX,  34, NEQ, 0000, 0190, 0000, 0000
AL, 93, 2021101212, 03, NP10, 066, 280N,  530W,  52, 1001, XX,  34, NEQ, 0000, 0192, 0191, 0000
AL, 93, 2021101212, 03, NP10, 066, 280N,  530W,  52, 1001, XX,  50, NEQ, 0000, 0135, 0000, 0000
AL, 93, 2021101212, 03, NP10, 072, 294N,  502W,  50, 1000, XX,  34, NEQ, 0000, 0222, 0267, 0000
AL, 93, 2021101212, 03, NP10, 078, 311N,  474W,  52,  998, XX,  34, NEQ, 0000, 0257, 0249, 0000
AL, 93, 2021101212, 03, NP10, 078, 311N,  474W,  52,  998, XX,  50, NEQ, 0000, 0149, 0000, 0000
AL, 93, 2021101212, 03, NP10, 084, 331N,  445W,  41, 1000, XX,  34, NEQ, 0000, 0227, 0000, 0000
AL, 93, 2021101212, 03, NP10, 090, 350N,  410W,  42,  998, XX,  34, NEQ, 0000, 0246, 0000, 0000
AL, 93, 2021101212, 03, NP10, 096, 371N,  375W,  43,  996, XX,  34, NEQ, 0000, 0222, 0000, 0000
AL, 93, 2021101212, 03, NP10, 102, 396N,  337W,  44,  991, XX,  34, NEQ, 0000, 0231, 0099, 0000
AL, 93, 2021101212, 03, NP10, 108, 425N,  301W,  41,  988, XX,  34, NEQ, 0000, 0172, 0000, 0000
AL, 93, 2021101212, 03, NP10, 114, 460N,  272W,  40,  985, XX,  34, NEQ, 0000, 0222, 0000, 0000
AL, 93, 2021101212, 03, NP10, 120, 482N,  254W,  36,  982, XX,  34, NEQ, 0000, 0259, 0000, 0000
AL, 93, 2021101212, 03, NP10, 126, 507N,  231W,  36,  978, XX,  34, NEQ, 0000, 0144, 0000, 0042
AL, 93, 2021101212, 03, NP10, 132, 525N,  212W,  38,  975, XX,  34, NEQ, 0000, 0147, 0000, 0050
AL, 93, 2021101212, 03, NP10, 138, 537N,  195W,  40,  971, XX,  34, NEQ, 0000, 0127, 0119, 0075
AL, 93, 2021101212, 03, NP10, 144, 545N,  177W,  43,  969, XX,  34, NEQ, 0000, 0163, 0181, 0000
AL, 93, 2021101212, 03, NP10, 150, 550N,  147W,  39,  967, XX,  34, NEQ, 0000, 0204, 0260, 0000
AL, 93, 2021101212, 03, NP10, 156, 559N,  116W,  35,  968, XX,  34, NEQ, 0000, 0234, 0242, 0000
AL, 93, 2021101212, 03, NP10, 162, 568N,   90W,  35,  967, XX,  34, NEQ, 0261, 0000, 0495, 0565
AL, 93, 2021101212, 03, NP10, 162, 568N,   90W,  35,  967, XX,  50, NEQ, 0000, 0000, 0000, 0445
AL, 93, 2021101212, 03, NP10, 168, 574N,   68W,  39,  968, XX,  34, NEQ, 0000, 0224, 0557, 0557
AL, 93, 2021101212, 03, NP10, 174, 578N,   43W,  43,  969, XX,  34, NEQ, 0269, 0270, 0256, 0285
AL, 93, 2021101212, 03, NP10, 180, 580N,   17W,  37,  970, XX,  34, NEQ, 0000, 0287, 0280, 0313
AL, 93, 2021101212, 03, NP10, 186, 579N,    4E,  39,  971, XX,  34, NEQ, 0000, 0260, 0261, 0250
AL, 93, 2021101212, 03, NP11, 000, 139N,  610W,  36, 1009, XX,  34, NEQ, 0149, 0129, 0000, 0126
AL, 93, 2021101212, 03, NP11, 006, 149N,  621W,  40, 1006, XX,  34, NEQ, 0106, 0000, 0000, 0000
AL, 93, 2021101212, 03, NP11, 012, 153N,  629W,  40, 1008, XX,  34, NEQ, 0156, 0000, 0000, 0111
AL, 93, 2021101212, 03, NP11, 018, 158N,  639W,  39, 1005, XX,  34, NEQ, 0103, 0000, 0000, 0000
AL, 93, 2021101212, 03, NP11, 024, 161N,  649W,  39, 1006, XX,  34, NEQ, 0136, 0000, 0000, 0000
AL, 93, 2021101212, 03, NP11, 030, 168N,  655W,  39, 1005, XX,  34, NEQ, 0113, 0000, 0000, 0000
AL, 93, 2021101212, 03, NP11, 036, 171N,  659W,  36, 1005, XX,  34, NEQ, 0142, 0000, 0000, 0000
AL, 93, 2021101212, 03, NP11, 042, 172N,  660W,  35, 1003, XX,  34, NEQ, 0123, 0000, 0000, 0000
AL, 93, 2021101212, 03, NP11, 048, 173N,  661W,  44, 1003, XX,  34, NEQ, 0117, 0000, 0000, 0114
AL, 93, 2021101212, 03, NP11, 054, 178N,  656W,  36, 1002, XX,  34, NEQ, 0082, 0068, 0000, 0000
AL, 93, 2021101212, 03, NP11, 060, 179N,  654W,  35, 1001, XX,  34, NEQ, 0083, 0096, 0000, 0000
AL, 93, 2021101212, 03, NP11, 066, 180N,  651W,  41, 1001, XX,  34, NEQ, 0098, 0136, 0000, 0000
AL, 93, 2021101212, 03, NP11, 072, 181N,  648W,  38, 1001, XX,  34, NEQ, 0070, 0158, 0000, 0076
AL, 93, 2021101212, 03, NP11, 078, 181N,  645W,  40, 1000, XX,  34, NEQ, 0106, 0127, 0000, 0082
AL, 93, 2021101212, 03, NP11, 084, 187N,  638W,  41, 1000, XX,  34, NEQ, 0064, 0163, 0080, 0071
AL, 93, 2021101212, 03, NP11, 090, 192N,  634W,  47,  999, XX,  34, NEQ, 0000, 0208, 0086, 0000
AL, 93, 2021101212, 03, NP11, 096, 198N,  632W,  56,  999, XX,  34, NEQ, 0128, 0210, 0000, 0000
AL, 93, 2021101212, 03, NP11, 096, 198N,  632W,  56,  999, XX,  50, NEQ, 0000, 0092, 0000, 0000
AL, 93, 2021101212, 03, NP11, 102, 199N,  630W,  52,  996, XX,  34, NEQ, 0175, 0188, 0000, 0091
AL, 93, 2021101212, 03, NP11, 102, 199N,  630W,  52,  996, XX,  50, NEQ, 0092, 0000, 0000, 0000
AL, 93, 2021101212, 03, NP11, 108, 203N,  625W,  46,  997, XX,  34, NEQ, 0148, 0223, 0112, 0108
AL, 93, 2021101212, 03, NP11, 114, 209N,  625W,  50,  995, XX,  34, NEQ, 0196, 0229, 0133, 0091
AL, 93, 2021101212, 03, NP11, 114, 209N,  625W,  50,  995, XX,  50, NEQ, 0084, 0000, 0000, 0000
AL, 93, 2021101212, 03, NP11, 120, 216N,  626W,  61,  994, XX,  34, NEQ, 0260, 0239, 0108, 0039
AL, 93, 2021101212, 03, NP11, 120, 216N,  626W,  61,  994, XX,  50, NEQ, 0106, 0115, 0000, 0000
AL, 93, 2021101212, 03, NP11, 126, 220N,  626W,  53,  991, XX,  34, NEQ, 0200, 0235, 0224, 0139
AL, 93, 2021101212, 03, NP11, 126, 220N,  626W,  53,  991, XX,  50, NEQ, 0110, 0112, 0000, 0000
AL, 93, 2021101212, 03, NP11, 132, 222N,  624W,  62,  990, XX,  34, NEQ, 0160, 0250, 0210, 0170
AL, 93, 2021101212, 03, NP11, 132, 222N,  624W,  62,  990, XX,  50, NEQ, 0000, 0079, 0085, 0000
AL, 93, 2021101212, 03, NP11, 138, 228N,  623W,  56,  988, XX,  34, NEQ, 0240, 0244, 0230, 0122
AL, 93, 2021101212, 03, NP11, 138, 228N,  623W,  56,  988, XX,  50, NEQ, 0073, 0118, 0119, 0000
AL, 93, 2021101212, 03, NP11, 144, 237N,  619W,  76,  989, XX,  34, NEQ, 0218, 0250, 0181, 0046
AL, 93, 2021101212, 03, NP11, 144, 237N,  619W,  76,  989, XX,  50, NEQ, 0000, 0160, 0113, 0000
AL, 93, 2021101212, 03, NP11, 144, 237N,  619W,  76,  989, XX,  64, NEQ, 0000, 0134, 0000, 0000
AL, 93, 2021101212, 03, NP11, 150, 241N,  618W,  64,  987, XX,  34, NEQ, 0221, 0299, 0250, 0132
AL, 93, 2021101212, 03, NP11, 150, 241N,  618W,  64,  987, XX,  50, NEQ, 0116, 0131, 0000, 0000
AL, 93, 2021101212, 03, NP11, 156, 244N,  615W,  58,  989, XX,  34, NEQ, 0200, 0261, 0150, 0197
AL, 93, 2021101212, 03, NP11, 156, 244N,  615W,  58,  989, XX,  50, NEQ, 0141, 0138, 0036, 0000
AL, 93, 2021101212, 03, NP11, 162, 251N,  612W,  66,  989, XX,  34, NEQ, 0234, 0292, 0194, 0160
AL, 93, 2021101212, 03, NP11, 162, 251N,  612W,  66,  989, XX,  50, NEQ, 0000, 0123, 0000, 0000
AL, 93, 2021101212, 03, NP11, 162, 251N,  612W,  66,  989, XX,  64, NEQ, 0000, 0066, 0000, 0000
AL, 93, 2021101212, 03, NP11, 168, 256N,  607W,  62,  990, XX,  34, NEQ, 0220, 0261, 0218, 0151
AL, 93, 2021101212, 03, NP11, 168, 256N,  607W,  62,  990, XX,  50, NEQ, 0113, 0125, 0047, 0000
AL, 93, 2021101212, 03, NP11, 174, 262N,  602W,  57,  989, XX,  34, NEQ, 0233, 0266, 0167, 0116
AL, 93, 2021101212, 03, NP11, 174, 262N,  602W,  57,  989, XX,  50, NEQ, 0091, 0069, 0053, 0078
AL, 93, 2021101212, 03, NP11, 180, 278N,  595W,  61,  991, XX,  34, NEQ, 0186, 0260, 0147, 0251
AL, 93, 2021101212, 03, NP11, 180, 278N,  595W,  61,  991, XX,  50, NEQ, 0082, 0142, 0000, 0000
AL, 93, 2021101212, 03, NP11, 186, 287N,  587W,  58,  989, XX,  34, NEQ, 0257, 0287, 0129, 0239
AL, 93, 2021101212, 03, NP11, 186, 287N,  587W,  58,  989, XX,  50, NEQ, 0119, 0151, 0000, 0030
AL, 93, 2021101212, 03, NP11, 192, 303N,  574W,  61,  989, XX,  34, NEQ, 0230, 0289, 0241, 0243
AL, 93, 2021101212, 03, NP11, 192, 303N,  574W,  61,  989, XX,  50, NEQ, 0089, 0093, 0086, 0073
AL, 93, 2021101212, 03, NP11, 198, 324N,  558W,  72,  988, XX,  34, NEQ, 0199, 0260, 0214, 0167
AL, 93, 2021101212, 03, NP11, 198, 324N,  558W,  72,  988, XX,  50, NEQ, 0000, 0095, 0117, 0072
AL, 93, 2021101212, 03, NP11, 198, 324N,  558W,  72,  988, XX,  64, NEQ, 0000, 0000, 0072, 0000
AL, 93, 2021101212, 03, NP11, 204, 347N,  543W,  60,  986, XX,  34, NEQ, 0225, 0276, 0219, 0150
AL, 93, 2021101212, 03, NP11, 204, 347N,  543W,  60,  986, XX,  50, NEQ, 0000, 0119, 0164, 0000
AL, 93, 2021101212, 03, NP11, 210, 375N,  522W,  61,  981, XX,  34, NEQ, 0253, 0313, 0250, 0156
AL, 93, 2021101212, 03, NP11, 210, 375N,  522W,  61,  981, XX,  50, NEQ, 0000, 0166, 0116, 0000
AL, 93, 2021101212, 03, NP11, 216, 409N,  501W,  62,  978, XX,  34, NEQ, 0230, 0260, 0269, 0258
AL, 93, 2021101212, 03, NP11, 216, 409N,  501W,  62,  978, XX,  50, NEQ, 0099, 0154, 0126, 0000
AL, 93, 2021101212, 03, NP11, 222, 441N,  479W,  55,  976, XX,  34, NEQ, 0257, 0309, 0211, 0186
AL, 93, 2021101212, 03, NP11, 222, 441N,  479W,  55,  976, XX,  50, NEQ, 0000, 0149, 0085, 0000
AL, 93, 2021101212, 03, NP11, 228, 469N,  460W,  57,  974, XX,  34, NEQ, 0256, 0295, 0249, 0202
AL, 93, 2021101212, 03, NP11, 228, 469N,  460W,  57,  974, XX,  50, NEQ, 0107, 0195, 0000, 0077
AL, 93, 2021101212, 03, NP11, 234, 499N,  440W,  63,  972, XX,  34, NEQ, 0269, 0269, 0241, 0195
AL, 93, 2021101212, 03, NP11, 234, 499N,  440W,  63,  972, XX,  50, NEQ, 0147, 0194, 0142, 0078
AL, 93, 2021101212, 03, NP11, 240, 525N,  412W,  58,  972, XX,  34, NEQ, 0275, 0298, 0277, 0170
AL, 93, 2021101212, 03, NP11, 240, 525N,  412W,  58,  972, XX,  50, NEQ, 0000, 0212, 0163, 0098
AL, 93, 2021101212, 03, NP12, 000, 148N,  609W,  25, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 93, 2021101212, 03, NP13, 000, 134N,  620W,  25, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 93, 2021101212, 03, NP13, 006, 140N,  637W,  20, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 93, 2021101212, 03, NP13, 012, 154N,  650W,  23, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 93, 2021101212, 03, NP13, 018, 170N,  666W,  21, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 93, 2021101212, 03, NP13, 024, 182N,  686W,  22, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 93, 2021101212, 03, NP15, 000, 138N,  608W,  26, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 93, 2021101212, 03, NP15, 006, 149N,  620W,  16, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 93, 2021101212, 03, NP15, 012, 149N,  626W,  19, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 93, 2021101212, 03, NP15, 018, 153N,  629W,  16, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 93, 2021101212, 03, NP15, 024, 161N,  631W,  15, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 93, 2021101212, 03, NP16, 000, 144N,  614W,  28, 1011, XX,  34, NEQ, 0180, 0000, 0000, 0000
AL, 93, 2021101212, 03, NP18, 000, 143N,  622W,  44, 1011, XX,  34, NEQ, 0171, 0132, 0000, 0000
AL, 93, 2021101212, 03, NP18, 006, 152N,  637W,  32, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 93, 2021101212, 03, NP18, 012, 160N,  652W,  41, 1011, XX,  34, NEQ, 0141, 0000, 0000, 0000
AL, 93, 2021101212, 03, NP18, 018, 172N,  667W,  33, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 93, 2021101212, 03, NP18, 024, 183N,  673W,  30, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 93, 2021101212, 03, NP18, 030, 191N,  675W,  24, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 93, 2021101212, 03, NP18, 036, 195N,  678W,  25, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 93, 2021101212, 03, NP18, 042, 201N,  677W,  25, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 93, 2021101212, 03, NP18, 048, 201N,  674W,  22, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 93, 2021101212, 03, NP19, 000, 135N,  612W,  42, 1012, XX,  34, NEQ, 0084, 0138, 0000, 0000
AL, 93, 2021101212, 03, NP19, 006, 132N,  625W,  34, 1010, XX,  34, NEQ, 0138, 0000, 0000, 0000
AL, 93, 2021101212, 03, NP19, 012, 143N,  638W,  37, 1012, XX,  34, NEQ, 0112, 0000, 0000, 0000
AL, 93, 2021101212, 03, NP19, 018, 153N,  660W,  29, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 93, 2021101212, 03, NP19, 024, 166N,  673W,  30, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 93, 2021101212, 03, NP19, 030, 191N,  673W,  27, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 93, 2021101212, 03, NP19, 036, 202N,  679W,  24, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 93, 2021101212, 03, NP20, 000, 153N,  618W,  34, 1012, XX,  34, NEQ, 0144, 0000, 0000, 0000
AL, 93, 2021101212, 03, NP20, 006, 162N,  631W,  32, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 93, 2021101212, 03, NP20, 012, 171N,  639W,  32, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 93, 2021101212, 03, NP20, 018, 179N,  648W,  32, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 93, 2021101212, 03, NP20, 024, 189N,  654W,  27, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 93, 2021101212, 03, NP20, 030, 198N,  655W,  31, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 93, 2021101212, 03, NP20, 036, 205N,  653W,  31, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 93, 2021101212, 03, NP20, 042, 209N,  648W,  35, 1008, XX,  34, NEQ, 0000, 0075, 0000, 0000
AL, 93, 2021101212, 03, NP20, 048, 210N,  639W,  34, 1007, XX,  34, NEQ, 0000, 0080, 0000, 0000
AL, 93, 2021101212, 03, NP20, 054, 211N,  630W,  42, 1005, XX,  34, NEQ, 0000, 0101, 0000, 0000
AL, 93, 2021101212, 03, NP20, 060, 212N,  622W,  43, 1004, XX,  34, NEQ, 0000, 0136, 0000, 0000
AL, 93, 2021101212, 03, NP20, 066, 216N,  610W,  46, 1004, XX,  34, NEQ, 0000, 0116, 0158, 0000
AL, 93, 2021101212, 03, NP20, 072, 218N,  600W,  44, 1005, XX,  34, NEQ, 0114, 0157, 0111, 0017
AL, 93, 2021101212, 03, NP20, 078, 220N,  589W,  47, 1003, XX,  34, NEQ, 0000, 0110, 0062, 0000
AL, 93, 2021101212, 03, NP20, 084, 223N,  573W,  38, 1004, XX,  34, NEQ, 0000, 0107, 0093, 0000
AL, 93, 2021101212, 03, NP20, 090, 227N,  558W,  45, 1003, XX,  34, NEQ, 0000, 0192, 0118, 0000
AL, 93, 2021101212, 03, NP20, 096, 235N,  545W,  50, 1004, XX,  34, NEQ, 0092, 0244, 0099, 0000
AL, 93, 2021101212, 03, NP20, 096, 235N,  545W,  50, 1004, XX,  50, NEQ, 0000, 0095, 0000, 0000
AL, 93, 2021101212, 03, NP20, 102, 242N,  529W,  51, 1001, XX,  34, NEQ, 0166, 0253, 0195, 0058
AL, 93, 2021101212, 03, NP20, 102, 242N,  529W,  51, 1001, XX,  50, NEQ, 0000, 0107, 0000, 0000
AL, 93, 2021101212, 03, NP20, 108, 252N,  517W,  50,  999, XX,  34, NEQ, 0157, 0270, 0094, 0111
