WP, 04, 2021052706, 01, CARQ, -12,  65N, 1483E,  20,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 04, 2021052706, 01, CARQ,  -6,  69N, 1470E,  20,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 04, 2021052706, 01, CARQ,   0,  74N, 1458E,  20,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 04, 2021052712, 01, CARQ, -12,  61N, 1477E,  20,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 04, 2021052712, 01, CARQ,  -6,  62N, 1468E,  20,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 04, 2021052712, 01, CARQ,   0,  63N, 1460E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 04, 2021052718, 01, CARQ, -18,  61N, 1477E,  20,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 04, 2021052718, 01, CARQ, -12,  63N, 1465E,  20,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 04, 2021052718, 01, CARQ,  -6,  65N, 1451E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 04, 2021052718, 01, CARQ,   0,  68N, 1436E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 04, 2021052800, 01, CARQ, -24,  61N, 1477E,  20,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 04, 2021052800, 01, CARQ, -18,  63N, 1465E,  20,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 04, 2021052800, 01, CARQ, -12,  65N, 1451E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 04, 2021052800, 01, CARQ,  -6,  64N, 1438E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 04, 2021052800, 01, CARQ,   0,  64N, 1427E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 04, 2021052806, 01, CARQ, -18,  48N, 1440E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 04, 2021052806, 01, CARQ, -12,  49N, 1431E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 04, 2021052806, 01, CARQ,  -6,  51N, 1423E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 04, 2021052806, 01, CARQ,   0,  52N, 1415E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 04, 2021052818, 01, CARQ, -18,  53N, 1419E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 04, 2021052818, 01, CARQ, -12,  54N, 1410E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 04, 2021052818, 01, CARQ,  -6,  57N, 1400E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 04, 2021052818, 01, CARQ,   0,  61N, 1390E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 04, 2021052900, 01, CARQ, -24,  53N, 1419E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 04, 2021052900, 01, CARQ, -18,  54N, 1410E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 04, 2021052900, 01, CARQ, -12,  57N, 1400E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 04, 2021052900, 01, CARQ,  -6,  61N, 1390E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 04, 2021052900, 01, CARQ,   0,  66N, 1380E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 04, 2021052906, 01, CARQ, -24,  54N, 1410E,  15,    0, DB,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   W,   0,   X,   0,   0,     INVEST,  , 
WP, 04, 2021052906, 01, CARQ, -18,  57N, 1400E,  15,    0, DB,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   W,   0,   X,   0,   0,     INVEST,  , 
WP, 04, 2021052906, 01, CARQ, -12,  61N, 1385E,  15,    0, DB,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   W,   0,   X, 286,  14,     INVEST,  , 
WP, 04, 2021052906, 01, CARQ,  -6,  65N, 1372E,  15,    0, DB,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   W,   0,   X,   0,   0,     INVEST,  , 
WP, 04, 2021052906, 01, CARQ,   0,  68N, 1357E,  20, 1008, DB,  34, NEQ,    0,    0,    0,    0, 1008,  150,   0,   0,   0,   W,   0,   X, 285,  15,     INVEST, S, 
WP, 04, 2021052906, 01, CARQ,   0,  68N, 1357E,  20, 1008, DB,  50, NEQ,    0,    0,    0,    0, 1008,  150,   0,   0,   0,   W,   0,   X, 285,  15,     INVEST, S, 
WP, 04, 2021052906, 01, CARQ,   0,  68N, 1357E,  20, 1008, DB,  64, NEQ,    0,    0,    0,    0, 1008,  150,   0,   0,   0,   W,   0,   X, 285,  15,     INVEST, S, 
WP, 04, 2021052912, 01, CARQ, -24,  57N, 1400E,  15,    0, DB,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   W,   0,   X,   0,   0,     INVEST,  , 
WP, 04, 2021052912, 01, CARQ, -18,  61N, 1385E,  15,    0, DB,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   W,   0,   X,   0,   0,     INVEST,  , 
WP, 04, 2021052912, 01, CARQ, -12,  61N, 1372E,  15,    0, DB,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   W,   0,   X, 272,  13,     INVEST,  , 
WP, 04, 2021052912, 01, CARQ,  -6,  62N, 1359E,  20,    0, DB,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   W,   0,   X,   0,   0,     INVEST,  , 
WP, 04, 2021052912, 01, CARQ,   0,  63N, 1352E,  20, 1007, DB,  34, NEQ,    0,    0,    0,    0, 1007,  150,   0,   0,   0,   W,   0,   X, 275,  11,     INVEST, S, 
WP, 04, 2021052912, 01, CARQ,   0,  63N, 1352E,  20, 1007, DB,  50, NEQ,    0,    0,    0,    0, 1007,  150,   0,   0,   0,   W,   0,   X, 275,  11,     INVEST, S, 
WP, 04, 2021052912, 01, CARQ,   0,  63N, 1352E,  20, 1007, DB,  64, NEQ,    0,    0,    0,    0, 1007,  150,   0,   0,   0,   W,   0,   X, 275,  11,     INVEST, S, 
WP, 04, 2021052918, 01, CARQ, -24,  61N, 1385E,  15,    0, TD,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   W,   0,   X,   0,   0,       FOUR,  , 
WP, 04, 2021052918, 01, CARQ, -18,  61N, 1372E,  15,    0, TD,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   W,   0,   X,   0,   0,       FOUR,  , 
WP, 04, 2021052918, 01, CARQ, -12,  62N, 1359E,  20,    0, TD,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   W,   0,   X, 276,  10,       FOUR,  , 
WP, 04, 2021052918, 01, CARQ,  -6,  63N, 1352E,  20,    0, TD,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   W,   0,   X,   0,   0,       FOUR,  , 
WP, 04, 2021052918, 01, CARQ,   0, 064N, 1345E,  25, 1004, XX,  34, NEQ,    0,    0,    0,    0, 1006,  150,  30,   0,   0,   W,   0,   X, 275,   9,       FOUR, S,   ,    ,    ,    ,    ,    ,      TCGP EXTRA DATA, WP042021, JTWC, NCEP_TCVITALS, 
WP, 04, 2021052918, 01, CARQ,   0, 064N, 1345E,  25, 1004, XX,  50, NEQ,    0,    0,    0,    0, 1006,  150,  30,   0,   0,   W,   0,   X, 275,   9,       FOUR, S,   ,    ,    ,    ,    ,    ,      TCGP EXTRA DATA, WP042021, JTWC, NCEP_TCVITALS, 
WP, 04, 2021052918, 01, CARQ,   0, 064N, 1345E,  25, 1004, XX,  64, NEQ,    0,    0,    0,    0, 1006,  150,  30,   0,   0,   W,   0,   X, 275,   9,       FOUR, S,   ,    ,    ,    ,    ,    ,      TCGP EXTRA DATA, WP042021, JTWC, NCEP_TCVITALS, 
WP, 04, 2021052918, 01, CARQ,   0,  64N, 1345E,  25, 1004, TD,  34, NEQ,    0,    0,    0,    0, 1006,  150,  30,   0,   0,   W,   0,   X, 275,   9,       FOUR, S, 
WP, 04, 2021052918, 01, CARQ,   0,  64N, 1345E,  25, 1004, TD,  50, NEQ,    0,    0,    0,    0, 1006,  150,  30,   0,   0,   W,   0,   X, 275,   9,       FOUR, S, 
WP, 04, 2021052918, 01, CARQ,   0,  64N, 1345E,  25, 1004, TD,  64, NEQ,    0,    0,    0,    0, 1006,  150,  30,   0,   0,   W,   0,   X, 275,   9,       FOUR, S, 
WP, 04, 2021052918, 03, AC00, 000,  63N, 1344E,  26, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 04, 2021060212, 03, AP26, 084, 287N, 1298E,  26, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 04, 2021060212, 03, AP26, 090, 304N, 1327E,  29, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 04, 2021060212, 03, AP27, 000, 139N, 1201E,  39,  999, XX,  34, NEQ, 0000, 0057, 0000, 0019
WP, 04, 2021060212, 03, AP27, 006, 153N, 1197E,  26, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 04, 2021060212, 03, AP27, 012, 168N, 1188E,  32, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 04, 2021060212, 03, AP27, 018, 180N, 1183E,  39,  999, XX,  34, NEQ, 0070, 0054, 0000, 0000
WP, 04, 2021060212, 03, AP27, 024, 189N, 1180E,  46,  998, XX,  34, NEQ, 0061, 0070, 0063, 0000
WP, 04, 2021060212, 03, AP27, 030, 200N, 1181E,  40,  997, XX,  34, NEQ, 0058, 0079, 0084, 0000
WP, 04, 2021060212, 03, AP27, 036, 212N, 1184E,  39,  999, XX,  34, NEQ, 0000, 0076, 0085, 0000
WP, 04, 2021060212, 03, AP27, 042, 219N, 1192E,  39,  998, XX,  34, NEQ, 0000, 0057, 0000, 0000
WP, 04, 2021060212, 03, AP27, 048, 225N, 1200E,  36, 1000, XX,  34, NEQ, 0000, 0042, 0037, 0000
WP, 04, 2021060212, 03, AP27, 054, 230N, 1213E,  30, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 04, 2021060212, 03, AP27, 060, 241N, 1227E,  30, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 04, 2021060212, 03, AP27, 066, 255N, 1246E,  34,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 04, 2021060212, 03, AP27, 072, 280N, 1273E,  32, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 04, 2021060212, 03, AP27, 078, 295N, 1304E,  36, 1002, XX,  34, NEQ, 0000, 0088, 0090, 0000
WP, 04, 2021060212, 03, AP27, 084, 310N, 1321E,  25, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 04, 2021060212, 03, AP27, 090, 319N, 1350E,  26, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 04, 2021060212, 03, AP27, 096, 339N, 1386E,  19, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 04, 2021060212, 03, AP27, 102, 361N, 1413E,  17, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 04, 2021060212, 03, AP27, 108, 378N, 1455E,  14, 1014, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 04, 2021060212, 03, AP27, 114, 379N, 1496E,  15, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 04, 2021060212, 03, AP27, 120, 373N, 1520E,  13, 1014, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 04, 2021060212, 03, AP28, 000, 141N, 1208E,  28, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 04, 2021060212, 03, AP28, 006, 151N, 1200E,  24, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 04, 2021060212, 03, AP28, 012, 165N, 1189E,  29, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 04, 2021060212, 03, AP28, 018, 181N, 1182E,  38, 1001, XX,  34, NEQ, 0054, 0057, 0000, 0000
WP, 04, 2021060212, 03, AP28, 024, 189N, 1175E,  38,  999, XX,  34, NEQ, 0031, 0051, 0056, 0000
WP, 04, 2021060212, 03, AP28, 030, 197N, 1177E,  38,  999, XX,  34, NEQ, 0000, 0072, 0000, 0000
WP, 04, 2021060212, 03, AP28, 036, 204N, 1184E,  39,  999, XX,  34, NEQ, 0035, 0065, 0000, 0000
WP, 04, 2021060212, 03, AP28, 042, 209N, 1193E,  42,  996, XX,  34, NEQ, 0042, 0094, 0066, 0000
WP, 04, 2021060212, 03, AP28, 048, 215N, 1207E,  42,  999, XX,  34, NEQ, 0000, 0077, 0072, 0000
WP, 04, 2021060212, 03, AP28, 054, 227N, 1223E,  38,  998, XX,  34, NEQ, 0000, 0078, 0087, 0000
WP, 04, 2021060212, 03, AP28, 060, 243N, 1240E,  38,  999, XX,  34, NEQ, 0000, 0060, 0000, 0000
WP, 04, 2021060212, 03, AP28, 066, 265N, 1259E,  34,  997, XX,  34, NEQ, 0000, 0067, 0000, 0000
WP, 04, 2021060212, 03, AP28, 072, 288N, 1289E,  43,  996, XX,  34, NEQ, 0059, 0109, 0107, 0000
WP, 04, 2021060212, 03, AP28, 078, 302N, 1317E,  36, 1000, XX,  34, NEQ, 0000, 0000, 0166, 0000
WP, 04, 2021060212, 03, AP29, 000, 139N, 1200E,  37, 1000, XX,  34, NEQ, 0000, 0064, 0061, 0000
WP, 04, 2021060212, 03, AP29, 006, 151N, 1195E,  33, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 04, 2021060212, 03, AP29, 012, 163N, 1184E,  36,  999, XX,  34, NEQ, 0056, 0000, 0000, 0000
WP, 04, 2021060212, 03, AP29, 018, 172N, 1179E,  48,  995, XX,  34, NEQ, 0068, 0068, 0048, 0000
WP, 04, 2021060212, 03, AP29, 024, 182N, 1176E,  45,  999, XX,  34, NEQ, 0061, 0067, 0046, 0000
WP, 04, 2021060212, 03, AP29, 030, 192N, 1177E,  39,  998, XX,  34, NEQ, 0050, 0056, 0051, 0000
WP, 04, 2021060212, 03, AP29, 036, 201N, 1180E,  37,  999, XX,  34, NEQ, 0000, 0061, 0038, 0000
WP, 04, 2021060212, 03, AP29, 042, 207N, 1187E,  38,  998, XX,  34, NEQ, 0000, 0052, 0047, 0000
WP, 04, 2021060212, 03, AP29, 048, 215N, 1198E,  37,  999, XX,  34, NEQ, 0000, 0057, 0000, 0000
WP, 04, 2021060212, 03, AP29, 054, 221N, 1205E,  32, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 04, 2021060212, 03, AP29, 060, 229N, 1217E,  29, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 04, 2021060212, 03, AP29, 066, 241N, 1229E,  29, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 04, 2021060212, 03, AP29, 072, 254N, 1247E,  30, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 04, 2021060212, 03, AP29, 078, 272N, 1272E,  31, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 04, 2021060212, 03, AP29, 084, 283N, 1295E,  31, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 04, 2021060212, 03, AP29, 090, 299N, 1323E,  28, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 04, 2021060212, 03, AP29, 096, 312N, 1348E,  26, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 04, 2021060212, 03, AP29, 102, 329N, 1389E,  27, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 04, 2021060212, 03, AP29, 108, 347N, 1432E,  29, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 04, 2021060212, 03, AP29, 114, 377N, 1479E,  27, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 04, 2021060212, 03, AP29, 120, 393N, 1514E,  24, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 04, 2021060212, 03, AP29, 126, 402N, 1538E,  32, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 04, 2021060212, 03, AP29, 132, 406N, 1554E,  28, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 04, 2021060212, 03, AP29, 138, 407N, 1573E,  23, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 04, 2021060212, 03, AP29, 144, 405N, 1621E,  20, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 04, 2021060212, 03, AP29, 150, 417N, 1657E,  22, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 04, 2021060212, 03, AP29, 156, 416N, 1685E,  23, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 04, 2021060212, 03, AP29, 162, 417N, 1717E,  20, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 04, 2021060212, 03, AP29, 168, 418N, 1758E,  19, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 04, 2021060212, 03, AP29, 174, 418N, 1795E,  19, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 04, 2021060212, 03, AP29, 180, 416N, 1777W,  17, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 04, 2021060212, 03, AP29, 186, 416N, 1749W,  20, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 04, 2021060212, 03, AP30, 000, 141N, 1205E,  33, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 04, 2021060212, 03, AP30, 006, 151N, 1199E,  30, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 04, 2021060212, 03, AP30, 012, 162N, 1190E,  34, 1003, XX,  34, NEQ, 0034, 0000, 0000, 0000
WP, 04, 2021060212, 03, AP30, 018, 175N, 1185E,  44,  997, XX,  34, NEQ, 0088, 0064, 0000, 0032
WP, 04, 2021060212, 03, AP30, 024, 184N, 1182E,  48,  995, XX,  34, NEQ, 0062, 0066, 0031, 0000
WP, 04, 2021060212, 03, AP30, 030, 193N, 1181E,  53,  995, XX,  34, NEQ, 0066, 0068, 0063, 0000
WP, 04, 2021060212, 03, AP30, 030, 193N, 1181E,  53,  995, XX,  50, NEQ, 0000, 0037, 0000, 0000
WP, 04, 2021060212, 03, AP30, 036, 203N, 1183E,  47,  997, XX,  34, NEQ, 0043, 0057, 0058, 0000
WP, 04, 2021060212, 03, AP30, 042, 210N, 1187E,  45,  998, XX,  34, NEQ, 0044, 0057, 0040, 0000
WP, 04, 2021060212, 03, AP30, 048, 218N, 1193E,  35,  999, XX,  34, NEQ, 0000, 0046, 0000, 0000
WP, 04, 2021060212, 03, AP30, 054, 224N, 1196E,  27,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 04, 2021060212, 03, AP30, 060, 225N, 1207E,  32, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 04, 2021060212, 03, AP30, 066, 234N, 1225E,  39, 1000, XX,  34, NEQ, 0057, 0061, 0000, 0000
WP, 04, 2021060212, 03, AP30, 072, 258N, 1244E,  33, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 04, 2021060212, 03, AP30, 078, 280N, 1270E,  38,  996, XX,  34, NEQ, 0000, 0107, 0000, 0043
WP, 04, 2021060212, 03, AP30, 084, 297N, 1303E,  44,  999, XX,  34, NEQ, 0000, 0109, 0139, 0000
WP, 04, 2021060212, 03, AP30, 090, 307N, 1327E,  30, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 04, 2021060212, 03, AP30, 096, 313N, 1344E,  28, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 04, 2021060212, 03, AP30, 102, 331N, 1373E,  28, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 04, 2021060212, 03, AP30, 108, 357N, 1417E,  24, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 04, 2021060212, 03, AP30, 114, 386N, 1479E,  24, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 04, 2021060212, 03, AP30, 120, 403N, 1528E,  18, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 04, 2021060212, 03, AVNX, 000, 139N, 1204E,  36, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0026
WP, 04, 2021060212, 03, AVNX, 006, 151N, 1197E,  26, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 04, 2021060212, 03, AVNX, 012, 167N, 1189E,  39, 1002, XX,  34, NEQ, 0053, 0000, 0000, 0000
WP, 04, 2021060212, 03, AVNX, 018, 176N, 1180E,  45,  998, XX,  34, NEQ, 0052, 0031, 0000, 0000
WP, 04, 2021060212, 03, AVNX, 024, 183N, 1177E,  50,  999, XX,  34, NEQ, 0041, 0046, 0036, 0000
WP, 04, 2021060212, 03, AVNX, 024, 183N, 1177E,  50,  999, XX,  50, NEQ, 0000, 0017, 0000, 0000
WP, 04, 2021060212, 03, AVNX, 030, 193N, 1177E,  38,  999, XX,  34, NEQ, 0049, 0047, 0035, 0000
WP, 04, 2021060212, 03, AVNX, 036, 200N, 1179E,  43,  999, XX,  34, NEQ, 0000, 0054, 0047, 0000
WP, 04, 2021060212, 03, AVNX, 042, 205N, 1189E,  47,  997, XX,  34, NEQ, 0000, 0046, 0040, 0000
WP, 04, 2021060212, 03, AVNX, 048, 215N, 1201E,  34, 1000, XX,  34, NEQ, 0000, 0041, 0000, 0000
WP, 04, 2021060212, 03, AVNX, 054, 223N, 1210E,  28, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 04, 2021060212, 03, AVNX, 060, 235N, 1221E,  28, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 04, 2021060212, 03, AVNX, 066, 251N, 1236E,  31,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 04, 2021060212, 03, AVNX, 072, 280N, 1259E,  33, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 04, 2021060212, 03, AVNX, 078, 291N, 1287E,  36,  999, XX,  34, NEQ, 0000, 0023, 0000, 0000
WP, 04, 2021060212, 03, AVNX, 084, 301N, 1312E,  29, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 04, 2021060212, 03, AVNX, 090, 314N, 1332E,  18, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 04, 2021060212, 03, AVNX, 096, 318N, 1347E,  13, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 04, 2021060212, 03, AVNX, 102, 327N, 1364E,  15, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 04, 2021060212, 03, CC00, 000, 140N, 1208E,  23, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 04, 2021060212, 03, CEMN, 000, 140N, 1208E,  24, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 04, 2021060212, 03, CEMN, 006, 148N, 1203E,  22, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 04, 2021060212, 03, CEMN, 012, 158N, 1202E,  21, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 04, 2021060212, 03,  CMC, 000, 139N, 1207E,  25, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 04, 2021060212, 03,  CMC, 006, 148N, 1202E,  21, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 04, 2021060212, 03,  CMC, 012, 161N, 1198E,  21, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 04, 2021060212, 03,  CMC, 018, 174N, 1196E,  22, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 04, 2021060212, 03,  CMC, 024, 186N, 1191E,  22, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 04, 2021060212, 03,  CMC, 030, 198N, 1191E,  19, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 04, 2021060212, 03,  CMC, 036, 209N, 1198E,  24, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 04, 2021060212, 03,  CMC, 042, 229N, 1213E,  21, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 04, 2021060212, 03, CP01, 000, 139N, 1207E,  22, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 04, 2021060212, 03, CP02, 000, 138N, 1209E,  27, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 04, 2021060212, 03, CP02, 006, 144N, 1203E,  25, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 04, 2021060212, 03, CP02, 012, 153N, 1205E,  22, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 04, 2021060212, 03, CP02, 018, 167N, 1209E,  23, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 04, 2021060212, 03, CP02, 024, 183N, 1213E,  23, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 04, 2021060212, 03, CP02, 030, 195N, 1213E,  22, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 04, 2021060212, 03, CP02, 036, 206N, 1210E,  21, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 04, 2021060212, 03, CP02, 042, 203N, 1209E,  23, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 04, 2021060212, 03, CP02, 048, 206N, 1223E,  23, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 04, 2021060212, 03, CP02, 054, 213N, 1235E,  23,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 04, 2021060212, 03, CP02, 060, 234N, 1233E,  27, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 04, 2021060212, 03, CP02, 066, 245N, 1234E,  28,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 04, 2021060212, 03, CP02, 072, 258N, 1257E,  25, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 04, 2021060212, 03, CP02, 078, 276N, 1284E,  25, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 04, 2021060212, 03, CP02, 084, 290N, 1303E,  25, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 04, 2021060212, 03, CP02, 090, 289N, 1321E,  22, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 04, 2021060212, 03, CP02, 096, 301N, 1351E,  20, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 04, 2021060212, 03, CP02, 102, 316N, 1389E,  17, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 04, 2021060212, 03, CP03, 000, 141N, 1208E,  23, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 04, 2021060212, 03, CP03, 006, 146N, 1200E,  16, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 04, 2021060212, 03, CP03, 012, 151N, 1196E,  14, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 04, 2021060212, 03, CP03, 018, 161N, 1198E,  17, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 04, 2021060212, 03, CP03, 024, 188N, 1199E,  18, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 04, 2021060212, 03, CP04, 000, 138N, 1209E,  24, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 04, 2021060212, 03, CP04, 006, 147N, 1204E,  23, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
