WP, 08, 2005072718, 71, JNGP,   0, 174N, 1153E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 08, 2005073100, 03, JAVI,   0, 197N, 1067E,  45,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 08, 2005073100, 03, JAVI,  12, 198N, 1061E,  43,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 08, 2005073100, 03, JAVI,  24, 182N, 1049E,  39,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 08, 2005073100, 03, JAVI,  36, 169N, 1036E,  38,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 08, 2005073100, 03, JAVI,  48, 167N, 1036E,  36,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 08, 2005073100, 03, JAVI,  60, 176N, 1049E,  31,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 08, 2005073100, 03, JGSM,   0, 199N, 1072E,  45,  985,   ,   0,    ,    0,    0,    0,    0, 
WP, 08, 2005073100, 03, JGSM,   6, 203N, 1055E,  43,  988,   ,   0,    ,    0,    0,    0,    0, 
WP, 08, 2005073100, 03, JJGI,   0, 197N, 1067E,  45,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 08, 2005073100, 03, JJGI,  12, 200N, 1046E,  41,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 08, 2005073100, 03, JJGI,  24, 204N, 1014E,  36,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 08, 2005073100, 03, JJGI,  36, 209N,  972E,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 08, 2005073100, 03, JNGI,   0, 197N, 1067E,  45,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 08, 2005073100, 03, JNGI,  12, 199N, 1056E,  38,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 08, 2005073100, 03, JNGI,  24, 200N, 1043E,  35,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 08, 2005073100, 03, JNGI,  36, 199N, 1029E,  35,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 08, 2005073100, 03, JNGI,  48, 199N, 1018E,  35,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 08, 2005073100, 03, JNGI,  60, 198N, 1009E,  35,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 08, 2005073100, 03, JTWC,   0, 197N, 1067E,  45,    0,   ,  34, NEQ,   55,   55,   70,   45,    0,    0,   0,   0,   0,    ,   0, JSD,   0,   0, 
WP, 08, 2005073100, 03, JTWC,  12, 202N, 1053E,  40,    0,   ,  34, NEQ,    0,    0,    0,    0,    0,    0,   0,  50,   0,    ,   0, JSD,   0,   0, 
WP, 08, 2005073100, 03, JTWC,  24, 206N, 1041E,  30,    0,   ,  34, NEQ,    0,    0,    0,    0,    0,    0,   0,  40,   0,    ,   0, JSD,   0,   0, 
WP, 08, 2005073100, 03, JTWI,   0, 197N, 1067E,  45,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 08, 2005073100, 03, JTWI,  12, 203N, 1053E,  36,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 08, 2005073100, 03, JTWI,  24, 207N, 1041E,  26,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 08, 2005073100, 03, JTWI,  36, 210N, 1031E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 08, 2005073100, 03, JTYT,   0, 197N, 1067E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 08, 2005073100, 03, JTYT,  12, 200N, 1050E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 08, 2005073100, 03, JUKI,   0, 197N, 1067E,  45,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 08, 2005073100, 03, JUKI,  12, 201N, 1048E,  42,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 08, 2005073100, 03, JUKI,  24, 204N, 1010E,  41,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 08, 2005073100, 03, JUKI,  36, 207N,  952E,  42,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 08, 2005073100, 03, KBAI,   0, 197N, 1067E,  45,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 08, 2005073100, 03, KBAI,  12, 209N, 1046E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 08, 2005073100, 03, KBAI,  24, 220N, 1022E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 08, 2005073100, 03, KBAI,  36, 232N,  992E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 08, 2005073100, 03, KBAI,  48, 244N,  960E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 08, 2005073100, 03, KBAI,  60, 255N,  928E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 08, 2005073100, 03, KBAI,  72, 264N,  897E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 08, 2005073100, 03, KREI,   0, 197N, 1067E,  45,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 08, 2005073100, 03, KREI,  12, 204N, 1054E,  41,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 08, 2005073100, 03, KREI,  24, 206N, 1048E,  37,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 08, 2005073100, 03, KREI,  36, 209N, 1043E,  36,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 08, 2005073100, 03, KREI,  48, 213N, 1038E,  38,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 08, 2005073100, 03, MBAM,  12, 203N, 1051E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 08, 2005073100, 03, MBAM,  24, 210N, 1037E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 08, 2005073100, 03, MBAM,  36, 215N, 1024E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 08, 2005073100, 03, MBAM,  48, 221N, 1012E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 08, 2005073100, 03, MBAM,  72, 232N,  988E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 08, 2005073100, 03, NCON,  24, 188N, 1040E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 08, 2005073100, 03, NCON,  48, 196N, 1014E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 08, 2005073100, 03, NCON,  72, 226N,  997E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 08, 2005073100, 03, NGPI,   0, 197N, 1067E,  45,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 08, 2005073100, 03, NGPI,  12, 196N, 1054E,  35,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 08, 2005073100, 03, NGPI,  24, 193N, 1040E,  27,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 08, 2005073100, 03, NGPI,  36, 194N, 1028E,  20,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 08, 2005073100, 03, NGPI,  48, 199N, 1016E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 08, 2005073100, 03, NGPI,  60, 206N, 1005E,  11,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 08, 2005073100, 03, NGPS,   0, 196N, 1069E,  40,  992, XX,  34, NEQ,  161,  143,    0,    0, 
WP, 08, 2005073100, 03, NGPS,   6, 200N, 1064E,  32,  994, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 08, 2005073100, 03, NGPS,  12, 201N, 1056E,  23,  997, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 08, 2005073100, 03, NGPS,  18, 198N, 1046E,  22, 1000, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 08, 2005073100, 03, NGPS,  24, 196N, 1035E,  15, 1001, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 08, 2005073100, 03, NGPS,  30, 195N, 1032E,  14,  999, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 08, 2005073100, 03, NGPS,  36, 197N, 1029E,   9,  998, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 08, 2005073100, 03, NGPS,  42, 205N, 1017E,  11, 1000, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 08, 2005073100, 03, NGSD,  12, 196N, 1054E,  36,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 08, 2005073100, 03, NGSD,  24, 193N, 1040E,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 08, 2005073100, 03, NGSD,  36, 194N, 1028E,  28,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 08, 2005073100, 03, NGSD,  48, 199N, 1016E,  27,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 08, 2005073100, 03, NGSD,  60, 206N, 1005E,  27,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 08, 2005073100, 03, PEST,   0, 197N, 1067E,  45,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 08, 2005073100, 03, PEST,  12, 198N, 1055E,  37,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 08, 2005073100, 03, PEST,  24, 194N, 1040E,  27,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 08, 2005073100, 03, PEST,  36, 193N, 1025E,  23,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 08, 2005073100, 03, PEST,  48, 200N, 1019E,  21,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 08, 2005073100, 03, PEST,  60, 208N, 1014E,  20,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 08, 2005073100, 03, PEST,  72,   0N,    0E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 08, 2005073100, 03, PEST,  84,   0N,    0E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 08, 2005073100, 03, PEST,  96,   0N,    0E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 08, 2005073100, 03, PEST, 108,   0N,    0E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 08, 2005073100, 03, PEST, 120,   0N,    0E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 08, 2005073100, 03, PEST, 132,   0N,    0E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 08, 2005073100, 03, PEST, 144,   0N,    0E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 08, 2005073100, 03, PTRI,   0, 197N, 1067E,  45,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 08, 2005073100, 03, PTRI,  12, 197N, 1058E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 08, 2005073100, 03, PTRI,  24, 192N, 1056E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 08, 2005073100, 03, PTRI,  36, 190N, 1058E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 08, 2005073100, 03, PTRI,  48, 190N, 1059E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 08, 2005073100, 03, PTRI,  60, 188N, 1060E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 08, 2005073100, 03, PTRI,  72, 186N, 1061E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 08, 2005073100, 03, RECR,  12, 211N, 1065E,  35,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 08, 2005073100, 03, RECR,  24, 215N, 1057E,  40,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 08, 2005073100, 03, RECR,  36, 218N, 1049E,  40,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 08, 2005073100, 03, RECR,  48, 222N, 1041E,  45,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 08, 2005073100, 03, RECR,  72, 233N, 1030E,  40,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 08, 2005073100, 03, RJTD,   0, 199N, 1072E,  45,  985,   ,   0,    ,    0,    0,    0,    0, 
WP, 08, 2005073100, 03, RJTD,  24, 208N, 1036E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 08, 2005073100, 03, SBAM,  12, 204N, 1053E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 08, 2005073100, 03, SBAM,  24, 213N, 1042E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 08, 2005073100, 03, SBAM,  36, 223N, 1030E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 08, 2005073100, 03, SBAM,  48, 232N, 1018E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 08, 2005073100, 03, SBAM,  72, 250N,  999E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 08, 2005073100, 03, SCON,  24, 188N, 1040E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 08, 2005073100, 03, SCON,  48, 196N, 1014E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 08, 2005073100, 03, SCON,  72, 226N,  997E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 08, 2005073100, 03, ST5D,  12,   0N,    0E,  43,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 08, 2005073100, 03, ST5D,  24,   0N,    0E,  39,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 08, 2005073100, 03, ST5D,  36,   0N,    0E,  48,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 08, 2005073100, 03, ST5D,  48,   0N,    0E,  49,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 08, 2005073100, 03, ST5D,  60,   0N,    0E,  51,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 08, 2005073100, 03, ST5D,  72,   0N,    0E,  53,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 08, 2005073100, 03, ST5D,  84,   0N,    0E,  31,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 08, 2005073100, 03, ST5D,  96,   0N,    0E,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 08, 2005073100, 03, ST5D, 108,   0N,    0E,  28,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 08, 2005073100, 03, ST5D, 120,   0N,    0E,  28,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 08, 2005073100, 03, STID,  12, 202N, 1053E,  35,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 08, 2005073100, 03, STID,  24, 206N, 1041E,  29,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 08, 2005073100, 03, STIP,  12, 202N, 1053E,  45,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 08, 2005073100, 03, STIP,  24, 206N, 1041E,  45,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 08, 2005073100, 03, STRT,  12, 203N, 1053E,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 08, 2005073100, 03, STRT,  24, 206N, 1030E,  20,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 08, 2005073100, 03, STRT,  36, 208N, 1007E,  10,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 08, 2005073100, 03, STRT,  48, 212N,  987E,   5,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 08, 2005073100, 03, STRT,  72, 212N,  950E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 08, 2005073100, 03, STWD,  12, 202N, 1053E,  35,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 08, 2005073100, 03, STWD,  24, 204N, 1033E,  29,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 08, 2005073100, 03, STWD,  36, 207N, 1013E,  27,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 08, 2005073100, 03, STWD,  48, 214N, 1020E,  27,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 08, 2005073100, 03, STWD,  60, 223N, 1018E,  27,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 08, 2005073100, 03, STWD,  72, 233N, 1004E,  27,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 08, 2005073100, 03, TCLI,   0, 197N, 1067E,  45,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 08, 2005073100, 03, TCLI,  12, 212N, 1053E,  35,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 08, 2005073100, 03, TCLI,  24, 225N, 1032E,  23,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 08, 2005073100, 03, TCLI,  36, 237N, 1014E,  17,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 08, 2005073100, 03, TCLI,  48, 253N, 1013E,  16,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 08, 2005073100, 03, TCLI,  60, 273N, 1030E,  19,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 08, 2005073100, 03, TCLP,   0, 198N, 1070E,  45,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 08, 2005073100, 03, TCLP,  12, 214N, 1054E,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 08, 2005073100, 03, TCLP,  24, 232N, 1021E,  20,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 08, 2005073100, 03, TCLP,  36, 252N, 1004E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 08, 2005073100, 03, TCSD,  12, 212N, 1053E,  33,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 08, 2005073100, 03, TCSD,  24, 225N, 1032E,  29,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 08, 2005073100, 03, TCSD,  36, 237N, 1014E,  27,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 08, 2005073100, 03, TCSD,  48, 253N, 1013E,  27,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 08, 2005073100, 03, TCSD,  60, 273N, 1030E,  27,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 08, 2005073100, 03, TXLI,   0, 197N, 1067E,  45,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 08, 2005073100, 03, TXLI,  12, 208N, 1051E,  39,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 08, 2005073100, 03, TXLI,  24, 220N, 1030E,  33,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 08, 2005073100, 03, TXLI,  36, 234N, 1008E,  28,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 08, 2005073100, 03, TXLI,  48, 250N,  983E,  24,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 08, 2005073100, 03, TXLP,   0, 199N, 1072E,  40,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 08, 2005073100, 03, TXLP,  12, 210N, 1057E,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 08, 2005073100, 03, TXLP,  24, 218N, 1042E,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 08, 2005073100, 03, TXLP,  36, 259N, 1016E,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 08, 2005073100, 03, TXLP,  48, 338N,  982E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 08, 2005073100, 03, UKMI,   0, 197N, 1067E,  45,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 08, 2005073100, 03, UKMI,  12, 204N, 1050E,  40,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 08, 2005073100, 03, UKMI,  24, 206N, 1017E,  35,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 08, 2005073100, 03, UKMI,  36, 204N,  968E,  27,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 08, 2005073100, 03, UKSD,  12, 204N, 1050E,  33,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 08, 2005073100, 03, UKSD,  24, 206N, 1017E,  29,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 08, 2005073100, 03, UKSD,  36, 204N,  968E,  27,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 08, 2005073100, 03, WBAI,   0, 197N, 1067E,  45,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 08, 2005073100, 03, WBAI,  12, 203N, 1052E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 08, 2005073100, 03, WBAI,  24, 208N, 1038E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 08, 2005073100, 03, WBAI,  36, 213N, 1025E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 08, 2005073100, 03, WBAI,  48, 217N, 1011E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 08, 2005073100, 03, WBAI,  60, 222N,  998E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 08, 2005073100, 03, WBAI,  72, 226N,  986E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 08, 2005073100, 03, WBAR,   0, 197N, 1067E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 08, 2005073100, 03, WBAR,   6, 202N, 1059E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 08, 2005073100, 03, WBAR,  12, 207N, 1049E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 08, 2005073100, 03, WBAR,  18, 211N, 1038E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 08, 2005073100, 03, WBAR,  24, 214N, 1028E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 08, 2005073100, 03, WBAR,  30, 216N, 1020E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 08, 2005073100, 03, WBAR,  36, 218N, 1012E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 08, 2005073100, 03, WBAR,  42, 219N, 1005E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 08, 2005073100, 03, WBAR,  48, 220N,  998E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 08, 2005073100, 03, WBAR,  54, 221N,  991E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 08, 2005073100, 03, WBAR,  60, 221N,  986E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 08, 2005073100, 03, WBAR,  66, 222N,  981E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 08, 2005073100, 03, WBAR,  72, 222N,  976E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 08, 2005073100, 03, WBSD,  12, 203N, 1052E,  34,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 08, 2005073100, 03, WBSD,  24, 208N, 1038E,  29,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 08, 2005073100, 03, WBSD,  36, 213N, 1025E,  27,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 08, 2005073100, 03, WBSD,  48, 217N, 1011E,  27,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 08, 2005073100, 03, WBSD,  60, 222N,  998E,  27,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 08, 2005073100, 03, WBSD,  72, 226N,  986E,  27,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 08, 2005073100, 03, XTRP,  12, 201N, 1050E,  45,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 08, 2005073100, 03, XTRP,  24, 205N, 1033E,  45,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 08, 2005073100, 03, XTRP,  36, 209N, 1016E,  45,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 08, 2005073100, 03, XTRP,  48, 213N,  999E,  45,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 08, 2005073100, 03, XTRP,  60, 217N,  981E,  45,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 08, 2005073100, 03, XTRP,  72, 221N,  964E,  45,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 08, 2005073100, 03, XTRP,  84, 225N,  947E,  45,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 08, 2005073100, 03, XTRP,  96, 229N,  929E,  45,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 08, 2005073100, 03, XTRP, 108, 233N,  912E,  45,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 08, 2005073100, 03, XTRP, 120, 237N,  894E,  45,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 08, 2005073100, 27, COWP,   0, 196N, 1067E,   0,  992,   ,   0,    ,    0,    0,    0,    0, 
WP, 08, 2005073100, 27, COWP,   6, 201N, 1066E,   0,  994,   ,   0,    ,    0,    0,    0,    0, 
WP, 08, 2005073100, 27, COWP,  12, 201N, 1062E,   0,  996,   ,   0,    ,    0,    0,    0,    0, 
WP, 08, 2005073100, 27, COWP,  18, 201N, 1057E,   0,  998,   ,   0,    ,    0,    0,    0,    0, 
WP, 08, 2005073100, 27, COWP,  24, 198N, 1050E,   0,  997,   ,   0,    ,    0,    0,    0,    0, 
WP, 08, 2005073100, 27, COWP,  30, 198N, 1045E,   0,  998,   ,   0,    ,    0,    0,    0,    0, 
WP, 08, 2005073100, 27, COWP,  36, 200N, 1038E,   0,  997,   ,   0,    ,    0,    0,    0,    0, 
WP, 08, 2005073100, 27, COWP,  42, 204N, 1030E,   0,  998,   ,   0,    ,    0,    0,    0,    0, 
WP, 08, 2005073100, 27, COWP,  48, 204N, 1027E,   0,  998,   ,   0,    ,    0,    0,    0,    0, 
WP, 08, 2005073100, 27, COWP,  54, 207N, 1023E,   0,  999,   ,   0,    ,    0,    0,    0,    0, 
WP, 08, 2005073100, 27, COWP,  60, 210N, 1017E,   0,  998,   ,   0,    ,    0,    0,    0,    0, 
WP, 08, 2005073100, 27, COWP,  66, 216N, 1016E,   0,  999,   ,   0,    ,    0,    0,    0,    0, 
WP, 08, 2005073100, 27, COWP,  72, 218N, 1016E,   0,  999,   ,   0,    ,    0,    0,    0,    0, 
WP, 08, 2005073100, 65, AFW1,   0, 201N, 1074E,  34,  992,   ,   0,    ,    0,    0,    0,    0, 
WP, 08, 2005073100, 65, AFW1,   6, 209N, 1070E,  35,  994,   ,   0,    ,    0,    0,    0,    0, 
WP, 08, 2005073100, 65, AFW1,  12, 217N, 1060E,  27,  995,   ,   0,    ,    0,    0,    0,    0, 
WP, 08, 2005073100, 65, AFW1,  18, 220N, 1051E,  27,  998,   ,   0,    ,    0,    0,    0,    0, 
WP, 08, 2005073100, 65, AFW1,  24, 223N, 1042E,  16, 1000,   ,   0,    ,    0,    0,    0,    0, 
WP, 08, 2005073100, 65, AFW1,  30, 224N, 1036E,  13, 1002,   ,   0,    ,    0,    0,    0,    0, 
WP, 08, 2005073100, 65, AFW1,  36, 238N, 1034E,  11, 1003,   ,   0,    ,    0,    0,    0,    0, 
WP, 08, 2005073100, 65, AFW1,  42, 245N, 1044E,  15, 1003,   ,   0,    ,    0,    0,    0,    0, 
WP, 08, 2005073100, 65, AFW1,  48, 257N, 1050E,  18, 1002,   ,   0,    ,    0,    0,    0,    0, 
WP, 08, 2005073100, 65, AFW1,  54, 270N, 1045E,  14,  996,   ,   0,    ,    0,    0,    0,    0, 
WP, 08, 2005073100, 65, AFW1,  60, 268N, 1040E,  14,  995,   ,   0,    ,    0,    0,    0,    0, 
WP, 08, 2005073100, 65, AFW1,  66, 292N, 1067E,  16,  997,   ,   0,    ,    0,    0,    0,    0, 
WP, 08, 2005073100, 65, AFW1,  72, 285N, 1079E,  18,  998,   ,   0,    ,    0,    0,    0,    0, 
WP, 08, 2005073100, 71, JNGP,   0, 196N, 1067E,  45,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 08, 2005073100, 71, JNGP,  12, 205N, 1057E,  30,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 08, 2005073100, 71, JNGP,  24, 196N, 1035E,  35,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 08, 2005073100, 71, JNGP,  36, 204N, 1023E,  30,    0,   ,  34, NEQ,    0,    0,    0,    0, 
