IO, 01, 2020052000, 03, NG12, 024, 235N,  898E,  45,  979, XX,  34, NEQ, 0000, 0190, 0000, 0000,    0,    0, 132
IO, 01, 2020052000, 03, NG12, 030, 243N,  894E,  26,  987, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 161
IO, 01, 2020052000, 03, NG12, 036, 244N,  895E,  23,  990, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 057
IO, 01, 2020052000, 03, NG12, 042, 246N,  894E,  19,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 086
IO, 01, 2020052000, 03, NG12, 048, 248N,  894E,  16,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 120
IO, 01, 2020052000, 03, NG12, 054, 249N,  894E,  17, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 068
IO, 01, 2020052000, 03, NG12, 060, 250N,  892E,  13, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 053
IO, 01, 2020052000, 03, NG12, 066, 249N,  891E,  11, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 069
IO, 01, 2020052000, 03, NG12, 072, 249N,  891E,  11, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 065
IO, 01, 2020052000, 03, NG12, 078, 251N,  892E,  14, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 085
IO, 01, 2020052000, 03, NG12, 084, 253N,  894E,   8, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 137
IO, 01, 2020052000, 03, NG12, 090, 253N,  892E,   8, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 150
IO, 01, 2020052000, 03, NG12, 096, 257N,  892E,   6, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 131
IO, 01, 2020052000, 03, NG13, 000, 186N,  877E,  89,  965, XX,  34, NEQ, 0030, 0190, 0210, 0137,    0,    0, 031
IO, 01, 2020052000, 03, NG13, 000, 186N,  877E,  89,  965, XX,  50, NEQ, 0030, 0190, 0156, 0086,    0,    0, 031
IO, 01, 2020052000, 03, NG13, 000, 186N,  877E,  89,  965, XX,  64, NEQ, 0030, 0108, 0089, 0034,    0,    0, 031
IO, 01, 2020052000, 03, NG13, 006, 198N,  884E,  65,  971, XX,  34, NEQ, 0145, 0240, 0233, 0108,    0,    0, 061
IO, 01, 2020052000, 03, NG13, 006, 198N,  884E,  65,  971, XX,  50, NEQ, 0087, 0146, 0083, 0039,    0,    0, 061
IO, 01, 2020052000, 03, NG13, 006, 198N,  884E,  65,  971, XX,  64, NEQ, 0062, 0000, 0000, 0000,    0,    0, 061
IO, 01, 2020052000, 03, NG13, 012, 215N,  889E,  70,  972, XX,  34, NEQ, 0159, 0256, 0223, 0108,    0,    0, 035
IO, 01, 2020052000, 03, NG13, 012, 215N,  889E,  70,  972, XX,  50, NEQ, 0000, 0080, 0081, 0000,    0,    0, 035
IO, 01, 2020052000, 03, NG13, 012, 215N,  889E,  70,  972, XX,  64, NEQ, 0000, 0050, 0050, 0000,    0,    0, 035
IO, 01, 2020052000, 03, NG13, 018, 225N,  893E,  49,  976, XX,  34, NEQ, 0123, 0190, 0124, 0078,    0,    0, 097
IO, 01, 2020052000, 03, NG13, 024, 235N,  899E,  44,  980, XX,  34, NEQ, 0000, 0123, 0160, 0000,    0,    0, 121
IO, 01, 2020052000, 03, NG13, 030, 246N,  903E,  33,  986, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 158
IO, 01, 2020052000, 03, NG13, 036, 250N,  908E,  20,  993, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 057
IO, 01, 2020052000, 03, NG13, 042, 253N,  916E,  13,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 092
IO, 01, 2020052000, 03, NG13, 048, 258N,  925E,   9, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 080
IO, 01, 2020052000, 03, NG13, 054, 267N,  943E,  11, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 021
IO, 01, 2020052000, 03, NG13, 060, 271N,  952E,   8, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 161
IO, 01, 2020052000, 03, NG14, 000, 184N,  871E,  50,  986, XX,  34, NEQ, 0108, 0142, 0114, 0048,    0,    0, 102
IO, 01, 2020052000, 03, NG14, 000, 184N,  871E,  50,  986, XX,  50, NEQ, 0000, 0000, 0102, 0000,    0,    0, 102
IO, 01, 2020052000, 03, NG14, 006, 189N,  873E,  45,  993, XX,  34, NEQ, 0000, 0000, 0074, 0031,    0,    0, 044
IO, 01, 2020052000, 03, NG14, 012, 191N,  875E,  37,  991, XX,  34, NEQ, 0000, 0000, 0052, 0061,    0,    0, 083
IO, 01, 2020052000, 03, NG14, 018, 194N,  877E,  33,  994, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 038
IO, 01, 2020052000, 03, NG14, 024, 199N,  881E,  34,  995, XX,  34, NEQ, 0000, 0000, 0066, 0000,    0,    0, 066
IO, 01, 2020052000, 03, NG14, 030, 207N,  887E,  35,  997, XX,  34, NEQ, 0000, 0081, 0000, 0000,    0,    0, 075
IO, 01, 2020052000, 03, NG14, 036, 218N,  892E,  30,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 075
IO, 01, 2020052000, 03, NG14, 042, 228N,  896E,  36,  996, XX,  34, NEQ, 0000, 0106, 0000, 0000,    0,    0, 092
IO, 01, 2020052000, 03, NG14, 048, 238N,  898E,  30,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 145
IO, 01, 2020052000, 03, NG14, 054, 246N,  893E,  22, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 155
IO, 01, 2020052000, 03, NG14, 060, 247N,  888E,  15, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 078
IO, 01, 2020052000, 03, NG14, 066, 246N,  884E,  12, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 126
IO, 01, 2020052000, 03, NG14, 072, 246N,  882E,  10, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 085
IO, 01, 2020052000, 03, NG14, 078, 247N,  883E,  16, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 162
IO, 01, 2020052000, 03, NG14, 084, 252N,  885E,  10, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 075
IO, 01, 2020052000, 03, NG14, 090, 251N,  884E,   8, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 155
IO, 01, 2020052000, 03, NG14, 096, 256N,  885E,   6, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 158
IO, 01, 2020052000, 03, NG15, 000, 192N,  878E,  97,  974, XX,  34, NEQ, 0165, 0216, 0207, 0121,    0,    0, 060
IO, 01, 2020052000, 03, NG15, 000, 192N,  878E,  97,  974, XX,  50, NEQ, 0080, 0114, 0111, 0057,    0,    0, 060
IO, 01, 2020052000, 03, NG15, 000, 192N,  878E,  97,  974, XX,  64, NEQ, 0000, 0072, 0114, 0031,    0,    0, 060
IO, 01, 2020052000, 03, NG15, 006, 206N,  886E,  61,  977, XX,  34, NEQ, 0121, 0215, 0075, 0038,    0,    0, 055
IO, 01, 2020052000, 03, NG15, 006, 206N,  886E,  61,  977, XX,  50, NEQ, 0074, 0152, 0033, 0038,    0,    0, 055
IO, 01, 2020052000, 03, NG15, 012, 222N,  890E,  58,  980, XX,  34, NEQ, 0142, 0259, 0097, 0000,    0,    0, 067
IO, 01, 2020052000, 03, NG15, 012, 222N,  890E,  58,  980, XX,  50, NEQ, 0000, 0096, 0000, 0000,    0,    0, 067
IO, 01, 2020052000, 03, NG15, 018, 237N,  897E,  34,  987, XX,  34, NEQ, 0000, 0279, 0000, 0000,    0,    0, 140
IO, 01, 2020052000, 03, NG15, 024, 249N,  902E,  20,  990, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 070
IO, 01, 2020052000, 03, NG15, 030, 253N,  906E,  17,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 037
IO, 01, 2020052000, 03, NG15, 036, 256N,  914E,  13,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 062
IO, 01, 2020052000, 03, NG15, 042, 258N,  920E,   9, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 048
IO, 01, 2020052000, 03, NG15, 048, 261N,  933E,   6, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 049
IO, 01, 2020052000, 03, NG15, 054, 265N,  946E,   8, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 160
IO, 01, 2020052000, 03, NG15, 060, 265N,  952E,   7, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 128
IO, 01, 2020052000, 03, NG16, 000, 194N,  878E, 103,  966, XX,  34, NEQ, 0242, 0179, 0110, 0129,    0,    0, 068
IO, 01, 2020052000, 03, NG16, 000, 194N,  878E, 103,  966, XX,  50, NEQ, 0130, 0157, 0110, 0047,    0,    0, 068
IO, 01, 2020052000, 03, NG16, 000, 194N,  878E, 103,  966, XX,  64, NEQ, 0068, 0118, 0126, 0026,    0,    0, 068
IO, 01, 2020052000, 03, NG16, 006, 208N,  884E,  65,  975, XX,  34, NEQ, 0205, 0245, 0077, 0071,    0,    0, 049
IO, 01, 2020052000, 03, NG16, 006, 208N,  884E,  65,  975, XX,  50, NEQ, 0080, 0125, 0080, 0027,    0,    0, 049
IO, 01, 2020052000, 03, NG16, 006, 208N,  884E,  65,  975, XX,  64, NEQ, 0000, 0000, 0000, 0048,    0,    0, 049
IO, 01, 2020052000, 03, NG16, 012, 222N,  887E,  58,  976, XX,  34, NEQ, 0071, 0195, 0143, 0032,    0,    0, 060
IO, 01, 2020052000, 03, NG16, 012, 222N,  887E,  58,  976, XX,  50, NEQ, 0000, 0085, 0047, 0000,    0,    0, 060
IO, 01, 2020052000, 03, NG16, 018, 234N,  891E,  45,  984, XX,  34, NEQ, 0000, 0147, 0000, 0000,    0,    0, 123
IO, 01, 2020052000, 03, NG16, 024, 243N,  892E,  24,  988, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 056
IO, 01, 2020052000, 03, NG16, 030, 247N,  893E,  22,  993, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 080
IO, 01, 2020052000, 03, NG16, 036, 248N,  894E,  18,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 069
IO, 01, 2020052000, 03, NG16, 042, 248N,  894E,  16,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 063
IO, 01, 2020052000, 03, NG16, 048, 247N,  896E,  13, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 154
IO, 01, 2020052000, 03, NG16, 054, 247N,  898E,  14, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 151
IO, 01, 2020052000, 03, NG16, 060, 248N,  899E,  12, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 153
IO, 01, 2020052000, 03, NG16, 066, 249N,  899E,  10, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 158
IO, 01, 2020052000, 03, NG16, 072, 251N,  899E,   8, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 102
IO, 01, 2020052000, 03, NG16, 078, 252N,  899E,  11, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 052
IO, 01, 2020052000, 03, NG16, 084, 253N,  901E,   8, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 159
IO, 01, 2020052000, 03, NG16, 090, 256N,  904E,   8, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 129
IO, 01, 2020052000, 03, NG17, 000, 193N,  872E,  86,  966, XX,  34, NEQ, 0201, 0025, 0189, 0144,    0,    0, 053
IO, 01, 2020052000, 03, NG17, 000, 193N,  872E,  86,  966, XX,  50, NEQ, 0095, 0112, 0124, 0077,    0,    0, 053
IO, 01, 2020052000, 03, NG17, 000, 193N,  872E,  86,  966, XX,  64, NEQ, 0056, 0093, 0026, 0036,    0,    0, 053
IO, 01, 2020052000, 03, NG17, 006, 207N,  877E,  63,  974, XX,  34, NEQ, 0110, 0161, 0202, 0075,    0,    0, 045
IO, 01, 2020052000, 03, NG17, 006, 207N,  877E,  63,  974, XX,  50, NEQ, 0090, 0101, 0096, 0041,    0,    0, 045
IO, 01, 2020052000, 03, NG17, 012, 222N,  878E,  57,  975, XX,  34, NEQ, 0054, 0100, 0125, 0000,    0,    0, 058
IO, 01, 2020052000, 03, NG17, 012, 222N,  878E,  57,  975, XX,  50, NEQ, 0000, 0086, 0000, 0000,    0,    0, 058
IO, 01, 2020052000, 03, NG17, 018, 233N,  880E,  35,  981, XX,  34, NEQ, 0000, 0155, 0000, 0000,    0,    0, 139
IO, 01, 2020052000, 03, NG17, 024, 241N,  882E,  26,  987, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 055
IO, 01, 2020052000, 03, NG17, 030, 248N,  882E,  24,  993, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 073
IO, 01, 2020052000, 03, NG17, 036, 249N,  881E,  20,  994, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 062
IO, 01, 2020052000, 03, NG17, 042, 249N,  884E,  17,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 070
IO, 01, 2020052000, 03, NG17, 048, 250N,  887E,  16, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 059
IO, 01, 2020052000, 03, NG17, 054, 252N,  885E,  16, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 054
IO, 01, 2020052000, 03, NG17, 060, 253N,  885E,  14, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 049
IO, 01, 2020052000, 03, NG17, 066, 253N,  887E,  13, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 055
IO, 01, 2020052000, 03, NG17, 072, 254N,  888E,  10, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 058
IO, 01, 2020052000, 03, NG17, 078, 256N,  890E,  11, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 026
IO, 01, 2020052000, 03, NG17, 084, 258N,  892E,   9, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 041
IO, 01, 2020052000, 03, NG17, 090, 259N,  892E,   7, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 143
IO, 01, 2020052000, 03, NG17, 096, 259N,  891E,   7, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 151
IO, 01, 2020052000, 03, NG18, 000, 185N,  869E,  78,  972, XX,  34, NEQ, 0143, 0197, 0140, 0033,    0,    0, 072
IO, 01, 2020052000, 03, NG18, 000, 185N,  869E,  78,  972, XX,  50, NEQ, 0130, 0092, 0150, 0045,    0,    0, 072
IO, 01, 2020052000, 03, NG18, 000, 185N,  869E,  78,  972, XX,  64, NEQ, 0080, 0063, 0102, 0073,    0,    0, 072
IO, 01, 2020052000, 03, NG18, 006, 192N,  868E,  59,  977, XX,  34, NEQ, 0130, 0217, 0136, 0066,    0,    0, 060
IO, 01, 2020052000, 03, NG18, 006, 192N,  868E,  59,  977, XX,  50, NEQ, 0085, 0103, 0051, 0043,    0,    0, 060
IO, 01, 2020052000, 03, NG18, 012, 202N,  871E,  56,  977, XX,  34, NEQ, 0135, 0226, 0153, 0059,    0,    0, 064
IO, 01, 2020052000, 03, NG18, 012, 202N,  871E,  56,  977, XX,  50, NEQ, 0000, 0114, 0000, 0000,    0,    0, 064
IO, 01, 2020052000, 03, NG18, 018, 213N,  874E,  54,  982, XX,  34, NEQ, 0035, 0213, 0087, 0025,    0,    0, 036
IO, 01, 2020052000, 03, NG18, 018, 213N,  874E,  54,  982, XX,  50, NEQ, 0035, 0059, 0000, 0000,    0,    0, 036
IO, 01, 2020052000, 03, NG18, 024, 222N,  874E,  43,  983, XX,  34, NEQ, 0000, 0135, 0000, 0000,    0,    0, 074
IO, 01, 2020052000, 03, NG18, 030, 225N,  876E,  40,  988, XX,  34, NEQ, 0000, 0200, 0110, 0000,    0,    0, 095
IO, 01, 2020052000, 03, NG18, 036, 230N,  881E,  38,  989, XX,  34, NEQ, 0000, 0132, 0000, 0000,    0,    0, 136
IO, 01, 2020052000, 03, NG18, 042, 235N,  882E,  29,  993, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 156
IO, 01, 2020052000, 03, NG18, 048, 238N,  881E,  21,  994, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 160
IO, 01, 2020052000, 03, NG18, 054, 238N,  882E,  25,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 143
IO, 01, 2020052000, 03, NG18, 060, 238N,  885E,  25,  994, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 162
IO, 01, 2020052000, 03, NG18, 066, 243N,  887E,  17,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 155
IO, 01, 2020052000, 03, NG18, 072, 243N,  888E,  15,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 073
IO, 01, 2020052000, 03, NG18, 078, 241N,  891E,  20, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 154
IO, 01, 2020052000, 03, NG18, 084, 240N,  897E,  19, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 154
IO, 01, 2020052000, 03, NG18, 090, 243N,  902E,  20, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 159
IO, 01, 2020052000, 03, NG18, 096, 248N,  901E,  16, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 160
IO, 01, 2020052000, 03, NG18, 102, 248N,  900E,  14, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 162
IO, 01, 2020052000, 03, NG18, 108, 256N,  906E,   9, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 144
IO, 01, 2020052000, 03, NG18, 114, 262N,  914E,  10, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 137
IO, 01, 2020052000, 03, NG19, 000, 185N,  874E,  71,  977, XX,  34, NEQ, 0240, 0060, 0203, 0025,    0,    0, 067
IO, 01, 2020052000, 03, NG19, 000, 185N,  874E,  71,  977, XX,  50, NEQ, 0046, 0091, 0155, 0035,    0,    0, 067
IO, 01, 2020052000, 03, NG19, 000, 185N,  874E,  71,  977, XX,  64, NEQ, 0047, 0000, 0000, 0051,    0,    0, 067
IO, 01, 2020052000, 03, NG19, 006, 187N,  871E,  63,  982, XX,  34, NEQ, 0160, 0248, 0122, 0099,    0,    0, 041
IO, 01, 2020052000, 03, NG19, 006, 187N,  871E,  63,  982, XX,  50, NEQ, 0000, 0000, 0091, 0049,    0,    0, 041
IO, 01, 2020052000, 03, NG19, 012, 190N,  872E,  53,  981, XX,  34, NEQ, 0180, 0200, 0183, 0028,    0,    0, 066
IO, 01, 2020052000, 03, NG19, 012, 190N,  872E,  53,  981, XX,  50, NEQ, 0000, 0000, 0000, 0056,    0,    0, 066
IO, 01, 2020052000, 03, NG19, 018, 196N,  871E,  46,  984, XX,  34, NEQ, 0175, 0125, 0131, 0000,    0,    0, 138
IO, 01, 2020052000, 03, NG19, 024, 206N,  870E,  45,  983, XX,  34, NEQ, 0230, 0085, 0125, 0000,    0,    0, 060
IO, 01, 2020052000, 03, NG19, 030, 215N,  863E,  33,  987, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 153
IO, 01, 2020052000, 03, NG19, 036, 218N,  857E,  28,  990, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 112
IO, 01, 2020052000, 03, NG19, 042, 222N,  857E,  26,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 159
IO, 01, 2020052000, 03, NG19, 048, 232N,  857E,  22,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 162
IO, 01, 2020052000, 03, NG19, 054, 240N,  851E,  19,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 061
IO, 01, 2020052000, 03, NG19, 060, 244N,  845E,  16,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 107
IO, 01, 2020052000, 03, NG19, 066, 241N,  834E,  15, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 156
IO, 01, 2020052000, 03, NG19, 072, 237N,  830E,  15, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 136
IO, 01, 2020052000, 03, NG19, 078, 222N,  826E,  12, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 159
IO, 01, 2020052000, 03, NG19, 084, 219N,  830E,  12, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 162
IO, 01, 2020052000, 03, NG19, 090, 223N,  835E,  12, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 157
IO, 01, 2020052000, 03, NG19, 096, 232N,  839E,   8, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 135
IO, 01, 2020052000, 03, NG19, 102, 245N,  851E,  12, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 147
IO, 01, 2020052000, 03, NG19, 108, 249N,  859E,  12, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 160
IO, 01, 2020052000, 03, NG19, 114, 251N,  869E,  10, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 141
IO, 01, 2020052000, 03, NG19, 120, 251N,  881E,  11, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 157
IO, 01, 2020052000, 03, NG19, 126, 256N,  892E,  12, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 154
IO, 01, 2020052000, 03, NG19, 132, 261N,  900E,  11, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 156
IO, 01, 2020052000, 03, NG20, 000, 191N,  867E,  82,  970, XX,  34, NEQ, 0201, 0270, 0162, 0078,    0,    0, 060
IO, 01, 2020052000, 03, NG20, 000, 191N,  867E,  82,  970, XX,  50, NEQ, 0111, 0147, 0059, 0037,    0,    0, 060
IO, 01, 2020052000, 03, NG20, 000, 191N,  867E,  82,  970, XX,  64, NEQ, 0000, 0088, 0082, 0000,    0,    0, 060
IO, 01, 2020052000, 03, NG20, 006, 201N,  867E,  61,  975, XX,  34, NEQ, 0234, 0160, 0135, 0040,    0,    0, 043
IO, 01, 2020052000, 03, NG20, 006, 201N,  867E,  61,  975, XX,  50, NEQ, 0108, 0121, 0073, 0000,    0,    0, 043
IO, 01, 2020052000, 03, NG20, 012, 211N,  867E,  59,  976, XX,  34, NEQ, 0226, 0145, 0166, 0000,    0,    0, 043
IO, 01, 2020052000, 03, NG20, 012, 211N,  867E,  59,  976, XX,  50, NEQ, 0081, 0114, 0000, 0000,    0,    0, 043
IO, 01, 2020052000, 03, NG20, 018, 220N,  868E,  50,  980, XX,  34, NEQ, 0000, 0205, 0000, 0000,    0,    0, 073
IO, 01, 2020052000, 03, NG20, 018, 220N,  868E,  50,  980, XX,  50, NEQ, 0000, 0075, 0000, 0000,    0,    0, 073
IO, 01, 2020052000, 03, NG20, 024, 232N,  868E,  37,  984, XX,  34, NEQ, 0000, 0258, 0000, 0000,    0,    0, 120
IO, 01, 2020052000, 03, NG20, 030, 240N,  865E,  28,  990, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 158
IO, 01, 2020052000, 03, NG20, 036, 242N,  863E,  24,  991, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 107
IO, 01, 2020052000, 03, NG20, 042, 242N,  862E,  22,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 116
IO, 01, 2020052000, 03, NG20, 048, 241N,  860E,  18,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 118
IO, 01, 2020052000, 03, NG20, 054, 239N,  859E,  17,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 094
IO, 01, 2020052000, 03, NG20, 060, 237N,  859E,  14,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 141
IO, 01, 2020052000, 03, NG20, 066, 235N,  858E,  12, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 152
IO, 01, 2020052000, 03, NG20, 072, 232N,  860E,  19, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 155
IO, 01, 2020052000, 03, NG20, 078, 233N,  858E,  20, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 155
IO, 01, 2020052000, 03, NG20, 084, 232N,  862E,  18, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 151
IO, 01, 2020052000, 03, NG20, 090, 235N,  871E,  19, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 120
IO, 01, 2020052000, 03, NG20, 096, 240N,  881E,  20, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 151
IO, 01, 2020052000, 03, NG20, 102, 242N,  889E,  15, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 137
IO, 01, 2020052000, 03, NGMN, 000, 190N, 0874E, 085, 0970, XX,  34, NEQ, 0178, 0169, 0157, 0087
IO, 01, 2020052000, 03, NGMN, 006, 200N, 0878E, 061, 0976, XX,  34, NEQ, 0163, 0177, 0149, 0064
IO, 01, 2020052000, 03, NGMN, 012, 211N, 0882E, 056, 0977, XX,  34, NEQ, 0124, 0200, 0135, 0048
IO, 01, 2020052000, 03, NGMN, 018, 223N, 0886E, 044, 0982, XX,  34, NEQ, 0051, 0153, 0061, 0015
IO, 01, 2020052000, 03, NGMN, 024, 233N, 0889E, 035, 0985, XX,  34, NEQ, 0017, 0081, 0039, 0001
IO, 01, 2020052000, 03, NGMN, 030, 240N, 0890E, 027, 0991, XX,  34, NEQ, 0007, 0023, 0009, 0000
IO, 01, 2020052000, 03, NGMN, 036, 244N, 0892E, 021, 0994, XX,  34, NEQ, 0000, 0006, 0000, 0000
IO, 01, 2020052000, 03, NGMN, 042, 245N, 0894E, 018, 0997, XX,  34, NEQ, 0000, 0005, 0000, 0000
IO, 01, 2020052000, 03, NGMN, 048, 248N, 0897E, 015, 0999, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 01, 2020052000, 03, NGMN, 054, 250N, 0900E, 015, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 01, 2020052000, 03, NGMN, 060, 251N, 0900E, 013, 0999, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 01, 2020052000, 03, NGMN, 066, 247N, 0890E, 012, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 01, 2020052000, 03, NGMN, 072, 247N, 0889E, 011, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 01, 2020052000, 03, NGMN, 078, 248N, 0890E, 013, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
