AL, 13, 2017090618, 03, TABS,  48, 202N,  969W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 13, 2017090618, 03, TABS,  54, 200N,  975W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 13, 2017090618, 03, TABS,  60, 196N,  982W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 13, 2017090618, 03, TABS,  66, 191N,  990W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 13, 2017090618, 03, TABS,  72, 188N,  998W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 13, 2017090618, 03, TABS,  78, 185N, 1006W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 13, 2017090618, 03, TABS,  84, 183N, 1014W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 13, 2017090618, 03, TABS,  90, 184N, 1025W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 13, 2017090618, 03, TABS,  96, 187N, 1035W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 13, 2017090618, 03, TABS, 102, 190N, 1044W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 13, 2017090618, 03, TABS, 108, 194N, 1053W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 13, 2017090618, 03, TABS, 114, 197N, 1064W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 13, 2017090618, 03, TABS, 120, 201N, 1074W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 13, 2017090618, 03, TABS, 126, 204N, 1084W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 13, 2017090618, 03, TABS, 132, 206N, 1093W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 13, 2017090618, 03, TABS, 138, 207N, 1104W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 13, 2017090618, 03, TABS, 144, 208N, 1115W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 13, 2017090618, 03, TABS, 150, 209N, 1127W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 13, 2017090618, 03, TABS, 156, 210N, 1138W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 13, 2017090618, 03, TABS, 162, 211N, 1150W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 13, 2017090618, 03, TABS, 168, 212N, 1163W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 13, 2017090618, 03, TCLP,   0, 218N,  952W,  65,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 13, 2017090618, 03, TCLP,  12, 216N,  943W,  85,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 13, 2017090618, 03, TCLP,  24, 217N,  938W,  93,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 13, 2017090618, 03, TCLP,  36, 219N,  934W,  96,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 13, 2017090618, 03, TCLP,  48, 223N,  932W,  98,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 13, 2017090618, 03, TCLP,  60, 228N,  932W,  99,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 13, 2017090618, 03, TCLP,  72, 234N,  933W,  99,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 13, 2017090618, 03, TCLP,  84, 240N,  935W, 100,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 13, 2017090618, 03, TCLP,  96, 248N,  937W, 100,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 13, 2017090618, 03, TCLP, 108, 255N,  941W,  99,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 13, 2017090618, 03, TCLP, 120, 263N,  945W,  98,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 13, 2017090618, 03, TCLP, 132, 271N,  949W,  96,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 13, 2017090618, 03, TCLP, 144, 280N,  953W,  94,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 13, 2017090618, 03, TCLP, 156, 288N,  957W,  80,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 13, 2017090618, 03, TCLP, 168, 298N,  962W,  48,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 13, 2017090618, 03, TCLP, 180, 307N,  966W,  33,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 13, 2017090618, 03, TCLP, 192, 317N,  970W,  29,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 13, 2017090618, 03, TCLP, 204, 326N,  974W,  27,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 13, 2017090618, 03, TCLP, 216, 337N,  977W,  27,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 13, 2017090618, 03, TCLP, 228, 347N,  981W,  27,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 13, 2017090618, 03, TCOA,   0, 218N,  952W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 13, 2017090618, 03, TCOA,  12, 215N,  946W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 13, 2017090618, 03, TCOA,  24, 214N,  946W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 13, 2017090618, 03, TCOA,  36, 213N,  950W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 13, 2017090618, 03, TCOA,  48, 211N,  958W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 13, 2017090618, 03, TCOA,  60, 203N,  965W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 13, 2017090618, 03, TCOA,  72, 194N,  974W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 13, 2017090618, 03, TCOE,   0, 218N,  952W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 13, 2017090618, 03, TCOE,  12, 215N,  946W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 13, 2017090618, 03, TCOE,  24, 214N,  946W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 13, 2017090618, 03, TCOE,  36, 213N,  950W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 13, 2017090618, 03, TCOE,  48, 211N,  958W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 13, 2017090618, 03, TCOE,  60, 203N,  965W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 13, 2017090618, 03, TCOE,  72, 194N,  974W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 13, 2017090618, 03, TCON,   0, 218N,  952W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 13, 2017090618, 03, TCON,  12, 215N,  946W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 13, 2017090618, 03, TCON,  24, 214N,  946W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 13, 2017090618, 03, TCON,  36, 213N,  950W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 13, 2017090618, 03, TCON,  48, 211N,  958W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 13, 2017090618, 03, TCON,  60, 203N,  965W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 13, 2017090618, 03, TCON,  72, 194N,  974W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 13, 2017090618, 03, TVCA,   0, 218N,  952W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 13, 2017090618, 03, TVCA,  12, 215N,  947W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 13, 2017090618, 03, TVCA,  24, 215N,  948W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 13, 2017090618, 03, TVCA,  36, 214N,  953W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 13, 2017090618, 03, TVCA,  48, 212N,  960W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 13, 2017090618, 03, TVCA,  60, 205N,  969W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 13, 2017090618, 03, TVCA,  72, 196N,  979W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 13, 2017090618, 03, TVCE,   0, 218N,  952W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 13, 2017090618, 03, TVCE,  12, 215N,  947W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 13, 2017090618, 03, TVCE,  24, 215N,  948W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 13, 2017090618, 03, TVCE,  36, 214N,  953W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 13, 2017090618, 03, TVCE,  48, 212N,  960W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 13, 2017090618, 03, TVCE,  60, 205N,  969W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 13, 2017090618, 03, TVCE,  72, 196N,  979W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 13, 2017090618, 03, TVCN,   0, 218N,  952W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 13, 2017090618, 03, TVCN,  12, 215N,  947W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 13, 2017090618, 03, TVCN,  24, 215N,  948W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 13, 2017090618, 03, TVCN,  36, 214N,  953W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 13, 2017090618, 03, TVCN,  48, 212N,  960W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 13, 2017090618, 03, TVCN,  60, 205N,  969W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 13, 2017090618, 03, TVCN,  72, 196N,  979W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 13, 2017090618, 03, TVCX,   0, 218N,  952W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 13, 2017090618, 03, TVCX,  12, 215N,  947W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 13, 2017090618, 03, TVCX,  24, 215N,  948W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 13, 2017090618, 03, TVCX,  36, 214N,  953W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 13, 2017090618, 03, TVCX,  48, 212N,  960W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 13, 2017090618, 03, TVCX,  60, 205N,  970W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 13, 2017090618, 03, TVCX,  72, 196N,  980W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 13, 2017090618, 03, TVCY,   0, 218N,  952W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 13, 2017090618, 03, TVCY,  12, 215N,  947W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 13, 2017090618, 03, TVCY,  24, 214N,  948W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 13, 2017090618, 03, TVCY,  36, 213N,  952W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 13, 2017090618, 03, TVCY,  48, 211N,  960W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 13, 2017090618, 03, TVCY,  60, 203N,  970W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 13, 2017090618, 03, TVCY,  72, 194N,  980W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 13, 2017090618, 03, UKXI,   0, 218N,  952W,  65,    0,   ,  34, NEQ,    0,    0,    0,   40, 
AL, 13, 2017090618, 03, UKXI,  12, 213N,  948W,  67,    0,   ,  34, NEQ,    0,   40,   40,   45, 
AL, 13, 2017090618, 03, UKXI,  24, 212N,  948W,  69,    0,   ,  34, NEQ,    0,   44,   43,   84, 
AL, 13, 2017090618, 03, UKXI,  36, 214N,  953W,  72,    0,   ,  34, NEQ,    0,   73,   66,  109, 
AL, 13, 2017090618, 03, UKXI,  48, 214N,  962W,  71,    0,   ,  34, NEQ,    0,   69,   63,   70, 
AL, 13, 2017090618, 03, UKXI,  60, 214N,  971W,  69,    0,   ,  34, NEQ,    0,   65,   60,   31, 
AL, 13, 2017090618, 03, XTRP,   0, 218N,  952W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 13, 2017090618, 03, XTRP,  12, 214N,  939W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 13, 2017090618, 03, XTRP,  24, 210N,  927W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 13, 2017090618, 03, XTRP,  36, 206N,  915W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 13, 2017090618, 03, XTRP,  48, 202N,  903W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 13, 2017090618, 03, XTRP,  60, 198N,  892W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 13, 2017090618, 03, XTRP,  72, 194N,  880W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 13, 2017090618, 03, XTRP,  84, 190N,  868W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 13, 2017090618, 03, XTRP,  96, 186N,  856W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 13, 2017090618, 03, XTRP, 108, 182N,  845W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 13, 2017090618, 03, XTRP, 120, 178N,  833W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 13, 2017090618, 03, XTRP, 132, 174N,  821W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 13, 2017090618, 03, XTRP, 144, 170N,  810W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 13, 2017090618, 03, XTRP, 156, 165N,  798W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 13, 2017090618, 03, XTRP, 168, 161N,  787W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 13, 2017090700, 01, CARQ, -24, 223N,  966W,  30,    0, HU,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   L,   0,   X,   0,   0,      KATIA,  , 
AL, 13, 2017090700, 01, CARQ, -18, 222N,  964W,  35,    0, HU,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   L,   0,   X,   0,   0,      KATIA,  , 
AL, 13, 2017090700, 01, CARQ, -12, 220N,  958W,  45,    0, HU,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   L,   0,   X, 110,   6,      KATIA,  , 
AL, 13, 2017090700, 01, CARQ,  -6, 218N,  952W,  65,    0, HU,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   L,   0,   X,   0,   0,      KATIA,  , 
AL, 13, 2017090700, 01, CARQ,   0, 217N,  949W,  70,  989, HU,  34, NEQ,   20,   40,   40,   20, 1012,  120,   5,   0,   0,   L,   0,   X, 105,   3,      KATIA, M, 
AL, 13, 2017090700, 01, CARQ,   0, 217N,  949W,  70,  989, HU,  50, NEQ,   15,   15,   15,   10, 1012,  120,   5,   0,   0,   L,   0,   X, 105,   3,      KATIA, M, 
AL, 13, 2017090700, 01, CARQ,   0, 217N,  949W,  70,  989, HU,  64, NEQ,   10,   10,   10,    5, 1012,  120,   5,   0,   0,   L,   0,   X, 105,   3,      KATIA, M, 
AL, 13, 2017090700, 03, AC00,   0, 215N,  950W,  42, 1000, XX,  34, NEQ,   56,    0,  124,   53, 
AL, 13, 2017090700, 03, AC00,   6, 212N,  949W,  37, 1002, XX,  34, NEQ,   61,    0,   56,   59, 
AL, 13, 2017090700, 03, AC00,  12, 211N,  946W,  40,  999, XX,  34, NEQ,   64,   68,   72,   70, 
AL, 13, 2017090700, 03, AC00,  18, 211N,  947W,  43,  998, XX,  34, NEQ,   66,   70,   83,   71, 
AL, 13, 2017090700, 03, AC00,  24, 210N,  947W,  43,  996, XX,  34, NEQ,   69,   65,   79,   77, 
AL, 13, 2017090700, 03, AC00,  30, 209N,  949W,  45,  996, XX,  34, NEQ,   74,   69,   81,   77, 
AL, 13, 2017090700, 03, AC00,  36, 209N,  951W,  46,  993, XX,  34, NEQ,   75,   70,   82,   85, 
AL, 13, 2017090700, 03, AC00,  42, 209N,  956W,  49,  996, XX,  34, NEQ,   73,   54,   59,   72, 
AL, 13, 2017090700, 03, AC00,  48, 207N,  964W,  39, 1001, XX,  34, NEQ,   54,    0,    0,   58, 
AL, 13, 2017090700, 03, AC00,  54, 198N,  973W,  20, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 13, 2017090700, 03, AEMI,   0, 217N,  949W,  70,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 13, 2017090700, 03, AEMI,  12, 215N,  947W,  72,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 13, 2017090700, 03, AEMI,  24, 212N,  949W,  75,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 13, 2017090700, 03, AEMI,  36, 209N,  951W,  77,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 13, 2017090700, 03, AEMI,  48, 203N,  956W,  75,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 13, 2017090700, 03, AEMI,  60, 194N,  966W,  66,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 13, 2017090700, 03, AEMI,  72, 184N,  977W,  57,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 13, 2017090700, 03, AEMN,   0, 215N,  950W,  42, 1000, XX,  34, NEQ,    0,    0,    0,    0,    1,    1,   2,   0,   0, 
AL, 13, 2017090700, 03, AEMN,   6, 212N,  949W,  37, 1002, XX,  34, NEQ,    0,    0,    0,    0,    9,    1,   2,   0,   0, 
AL, 13, 2017090700, 03, AEMN,  12, 211N,  947W,  41,  999, XX,  34, NEQ,    0,    0,    0,    0,   17,    1,   2,   0,   0, 
AL, 13, 2017090700, 03, AEMN,  18, 211N,  948W,  42,  999, XX,  34, NEQ,    0,    0,    0,    0,   25,    2,   1,   0,   0, 
AL, 13, 2017090700, 03, AEMN,  24, 210N,  948W,  42,  997, XX,  34, NEQ,    0,    0,    0,    0,   29,    2,   2,   0,   0, 
AL, 13, 2017090700, 03, AEMN,  30, 208N,  951W,  42,  999, XX,  34, NEQ,    0,    0,    0,    0,   35,    2,   3,   0,   0, 
AL, 13, 2017090700, 03, AEMN,  36, 207N,  953W,  42,  998, XX,  34, NEQ,    0,    0,    0,    0,   41,    4,   5,   0,   0, 
AL, 13, 2017090700, 03, AEMN,  42, 206N,  958W,  37, 1002, XX,  34, NEQ,    0,    0,    0,    0,   49,    7,  11,   0,   0, 
AL, 13, 2017090700, 03, AEMN,  48, 205N,  960W,  34, 1001, XX,  34, NEQ,    0,    0,    0,    0,   48,    7,  12,   0,   0, 
AL, 13, 2017090700, 03, AEMN,  54, 201N,  964W,  29, 1005, XX,  34, NEQ,    0,    0,    0,    0,   50,    7,  12,   0,   0, 
AL, 13, 2017090700, 03, AEMN,  60, 198N,  971W,  23, 1007, XX,  34, NEQ,    0,    0,    0,    0,   43,    4,  10,   0,   0, 
AL, 13, 2017090700, 03, AP01,   0, 215N,  950W,  42, 1000, XX,  34, NEQ,   51,    0,  134,  115, 
AL, 13, 2017090700, 03, AP01,   6, 210N,  949W,  39, 1000, XX,  34, NEQ,   50,    0,   76,   61, 
AL, 13, 2017090700, 03, AP01,  12, 208N,  947W,  43, 1000, XX,  34, NEQ,   61,   61,   70,   72, 
AL, 13, 2017090700, 03, AP01,  18, 206N,  949W,  43,  998, XX,  34, NEQ,   63,   55,   74,   67, 
AL, 13, 2017090700, 03, AP01,  24, 201N,  950W,  45,  996, XX,  34, NEQ,   58,   46,   65,   76, 
AL, 13, 2017090700, 03, AP01,  30, 196N,  952W,  41, 1002, XX,  34, NEQ,   53,    0,   48,   56, 
AL, 13, 2017090700, 03, AP01,  36, 194N,  954W,  31, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 13, 2017090700, 03, AP01,  42, 193N,  955W,  21, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 13, 2017090700, 03, AP01,  48, 192N,  955W,  21, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 13, 2017090700, 03, AP01,  54, 186N,  957W,  18, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 13, 2017090700, 03, AP02,   0, 215N,  950W,  43, 1001, XX,  34, NEQ,   49,    0,  107,   50, 
AL, 13, 2017090700, 03, AP02,   6, 213N,  951W,  38, 1003, XX,  34, NEQ,   57,    0,   53,   63, 
AL, 13, 2017090700, 03, AP02,  12, 210N,  950W,  41,  998, XX,  34, NEQ,   69,   52,   64,   75, 
AL, 13, 2017090700, 03, AP02,  18, 210N,  951W,  42,  998, XX,  34, NEQ,   65,   61,   63,   70, 
AL, 13, 2017090700, 03, AP02,  24, 208N,  953W,  44,  997, XX,  34, NEQ,   62,   53,   69,   65, 
AL, 13, 2017090700, 03, AP02,  30, 206N,  957W,  38, 1000, XX,  34, NEQ,   60,   45,   48,   63, 
AL, 13, 2017090700, 03, AP02,  36, 206N,  962W,  37, 1002, XX,  34, NEQ,   46,    0,    0,   56, 
AL, 13, 2017090700, 03, AP02,  42, 197N,  968W,  22, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 13, 2017090700, 03, AP03,   0, 215N,  950W,  47, 1000, XX,  34, NEQ,   63,    0,    0,   65, 
AL, 13, 2017090700, 03, AP03,   6, 212N,  949W,  37, 1001, XX,  34, NEQ,   50,    0,    0,   57, 
AL, 13, 2017090700, 03, AP03,  12, 213N,  945W,  41,  999, XX,  34, NEQ,   55,   58,   57,   56, 
AL, 13, 2017090700, 03, AP03,  18, 216N,  944W,  44,  997, XX,  34, NEQ,   73,   67,   64,   64, 
AL, 13, 2017090700, 03, AP03,  24, 216N,  944W,  45,  994, XX,  34, NEQ,   77,   48,   78,   72, 
AL, 13, 2017090700, 03, AP03,  30, 216N,  946W,  43,  996, XX,  34, NEQ,   77,   67,   80,   77, 
AL, 13, 2017090700, 03, AP03,  36, 216N,  948W,  45,  995, XX,  34, NEQ,   87,   73,   94,   90, 
AL, 13, 2017090700, 03, AP03,  42, 215N,  951W,  46,  993, XX,  34, NEQ,   78,   76,   86,   91, 
AL, 13, 2017090700, 03, AP03,  48, 211N,  954W,  49,  990, XX,  34, NEQ,   76,   64,   75,   83, 
AL, 13, 2017090700, 03, AP03,  54, 205N,  959W,  46,  993, XX,  34, NEQ,   73,   53,   47,   68, 
AL, 13, 2017090700, 03, AP03,  60, 196N,  965W,  31, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 13, 2017090700, 03, AP03,  66, 188N,  972W,  23, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 13, 2017090700, 03, AP04,   0, 216N,  950W,  40, 1001, XX,  34, NEQ,   50,   64,  126,    0, 
AL, 13, 2017090700, 03, AP04,   6, 213N,  947W,  35, 1004, XX,  34, NEQ,   42,    0,    0,    0, 
AL, 13, 2017090700, 03, AP04,  12, 215N,  945W,  37, 1001, XX,  34, NEQ,   63,   66,    0,   60, 
AL, 13, 2017090700, 03, AP04,  18, 217N,  945W,  39, 1001, XX,  34, NEQ,   60,   52,   77,   67, 
AL, 13, 2017090700, 03, AP04,  24, 218N,  946W,  42,  998, XX,  34, NEQ,   77,    0,   69,   80, 
AL, 13, 2017090700, 03, AP04,  30, 217N,  948W,  43,  999, XX,  34, NEQ,   82,   50,   84,   81, 
AL, 13, 2017090700, 03, AP04,  36, 218N,  950W,  47,  993, XX,  34, NEQ,   81,   86,   94,   85, 
AL, 13, 2017090700, 03, AP04,  42, 218N,  953W,  50,  993, XX,  34, NEQ,   78,   83,   90,   81, 
AL, 13, 2017090700, 03, AP04,  42, 218N,  953W,  50,  993, XX,  50, NEQ,   44,    0,    0,    0, 
AL, 13, 2017090700, 03, AP04,  48, 214N,  958W,  53,  992, XX,  34, NEQ,   71,   58,   69,   76, 
AL, 13, 2017090700, 03, AP04,  48, 214N,  958W,  53,  992, XX,  50, NEQ,    0,    0,    0,   40, 
AL, 13, 2017090700, 03, AP04,  54, 210N,  961W,  43,  997, XX,  34, NEQ,   68,   45,   50,   70, 
AL, 13, 2017090700, 03, AP04,  60, 207N,  966W,  37, 1002, XX,  34, NEQ,   53,    0,    0,   53, 
AL, 13, 2017090700, 03, AP04,  66, 198N,  975W,  19, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 13, 2017090700, 03, AP05,   0, 215N,  950W,  45, 1001, XX,  34, NEQ,   62,    0,  105,   63, 
AL, 13, 2017090700, 03, AP05,   6, 212N,  950W,  35, 1002, XX,  34, NEQ,    0,    0,    0,   60, 
AL, 13, 2017090700, 03, AP05,  12, 211N,  949W,  41,  999, XX,  34, NEQ,   63,   59,   69,   69, 
AL, 13, 2017090700, 03, AP05,  18, 210N,  950W,  42,  998, XX,  34, NEQ,   62,   55,   80,   70, 
AL, 13, 2017090700, 03, AP05,  24, 209N,  951W,  44,  995, XX,  34, NEQ,   69,   59,   81,   73, 
AL, 13, 2017090700, 03, AP05,  30, 207N,  954W,  44,  997, XX,  34, NEQ,   67,   57,   64,   74, 
AL, 13, 2017090700, 03, AP05,  36, 207N,  957W,  44,  998, XX,  34, NEQ,   65,   49,   54,   67, 
AL, 13, 2017090700, 03, AP05,  42, 206N,  962W,  33, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 13, 2017090700, 03, AP05,  48, 205N,  965W,  22, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 13, 2017090700, 03, AP05,  54, 198N,  972W,  11, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 13, 2017090700, 03, AP06,   0, 216N,  950W,  39, 1000, XX,  34, NEQ,   46,   64,  127,    0, 
AL, 13, 2017090700, 03, AP06,   6, 213N,  948W,  36, 1002, XX,  34, NEQ,   57,    0,    0,   46, 
AL, 13, 2017090700, 03, AP06,  12, 213N,  945W,  40, 1000, XX,  34, NEQ,   58,   59,    0,   54, 
AL, 13, 2017090700, 03, AP06,  18, 213N,  947W,  43,  999, XX,  34, NEQ,   67,   63,   90,   67, 
AL, 13, 2017090700, 03, AP06,  24, 211N,  948W,  44,  994, XX,  34, NEQ,   72,   57,   84,   74, 
AL, 13, 2017090700, 03, AP06,  30, 208N,  951W,  45,  995, XX,  34, NEQ,   71,   62,   84,   77, 
AL, 13, 2017090700, 03, AP06,  36, 207N,  952W,  46,  995, XX,  34, NEQ,   69,   59,   73,   77, 
AL, 13, 2017090700, 03, AP06,  42, 206N,  958W,  42, 1000, XX,  34, NEQ,   60,   49,   50,   63, 
AL, 13, 2017090700, 03, AP06,  48, 202N,  963W,  31, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 13, 2017090700, 03, AP06,  54, 191N,  972W,  14, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 13, 2017090700, 03, AP07,   0, 215N,  950W,  43, 1001, XX,  34, NEQ,   52,    0,    0,   45, 
AL, 13, 2017090700, 03, AP07,   6, 213N,  951W,  37, 1004, XX,  34, NEQ,   52,    0,    0,   52, 
AL, 13, 2017090700, 03, AP07,  12, 213N,  950W,  42, 1001, XX,  34, NEQ,   58,   56,    0,   67, 
AL, 13, 2017090700, 03, AP07,  18, 213N,  953W,  43, 1001, XX,  34, NEQ,   65,   60,   66,   67, 
