WP, 15, 2016083118, 03, COTC, 000, 235N, 1263E,  25, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 068
WP, 15, 2016090112, 03, NG18, 066, 320N, 1312E,  55,  989, XX,  34, NEQ, 0122, 0170, 0118, 0000,    0,    0, 072
WP, 15, 2016090112, 03, NG18, 066, 320N, 1312E,  55,  989, XX,  50, NEQ, 0067, 0075, 0000, 0000,    0,    0, 072
WP, 15, 2016090112, 03, NG18, 072, 332N, 1319E,  48,  990, XX,  34, NEQ, 0000, 0176, 0167, 0000,    0,    0, 070
WP, 15, 2016090112, 03, NG18, 078, 345N, 1326E,  43,  991, XX,  34, NEQ, 0000, 0188, 0150, 0000,    0,    0, 130
WP, 15, 2016090112, 03, NG18, 084, 354N, 1339E,  37,  992, XX,  34, NEQ, 0081, 0202, 0000, 0061,    0,    0, 063
WP, 15, 2016090112, 03, NG18, 090, 363N, 1353E,  37,  992, XX,  34, NEQ, 0000, 0039, 0057, 0065,    0,    0, 067
WP, 15, 2016090112, 03, NG18, 096, 376N, 1374E,  28,  994, XX,  34, NEQ, 0000, 0235, 0000, 0000,    0,    0, 113
WP, 15, 2016090112, 03, NG18, 102, 392N, 1405E,  37,  994, XX,  34, NEQ, 0000, 0271, 0000, 0000,    0,    0, 118
WP, 15, 2016090112, 03, NG18, 108, 404N, 1432E,  35,  992, XX,  34, NEQ, 0000, 0217, 0000, 0000,    0,    0, 157
WP, 15, 2016090112, 03, NG18, 114, 416N, 1459E,  35,  990, XX,  34, NEQ, 0000, 0260, 0000, 0000,    0,    0, 160
WP, 15, 2016090112, 03, NG18, 120, 425N, 1485E,  33,  990, XX,  34, NEQ, 0000, 0000, 0000, 0271,    0,    0, 152
WP, 15, 2016090112, 03, NG19, 000, 254N, 1292E,  38,  999, XX,  34, NEQ, 0000, 0115, 0000, 0000,    0,    0, 076
WP, 15, 2016090112, 03, NG19, 006, 265N, 1303E,  35,  999, XX,  34, NEQ, 0095, 0101, 0000, 0000,    0,    0, 070
WP, 15, 2016090112, 03, NG19, 012, 277N, 1310E,  38,  998, XX,  34, NEQ, 0097, 0116, 0000, 0000,    0,    0, 080
WP, 15, 2016090112, 03, NG19, 018, 288N, 1315E,  34,  998, XX,  34, NEQ, 0084, 0083, 0000, 0000,    0,    0, 068
WP, 15, 2016090112, 03, NG19, 024, 298N, 1318E,  42,  997, XX,  34, NEQ, 0121, 0113, 0000, 0000,    0,    0, 091
WP, 15, 2016090112, 03, NG19, 030, 311N, 1318E,  39,  997, XX,  34, NEQ, 0121, 0143, 0000, 0000,    0,    0, 083
WP, 15, 2016090112, 03, NG19, 036, 325N, 1318E,  43,  998, XX,  34, NEQ, 0143, 0127, 0000, 0000,    0,    0, 084
WP, 15, 2016090112, 03, NG19, 042, 343N, 1319E,  33, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 149
WP, 15, 2016090112, 03, NG19, 048, 359N, 1323E,  29, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 129
WP, 15, 2016090112, 03, NG19, 054, 374N, 1330E,  28, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 123
WP, 15, 2016090112, 03, NG19, 060, 387N, 1336E,  25, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 114
WP, 15, 2016090112, 03, NG19, 066, 402N, 1344E,  26, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 150
WP, 15, 2016090112, 03, NG19, 072, 415N, 1359E,  24, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 142
WP, 15, 2016090112, 03, NG19, 078, 436N, 1376E,  31, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 060
WP, 15, 2016090112, 03, NG19, 084, 446N, 1395E,  31, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 067
WP, 15, 2016090112, 03, NG19, 090, 452N, 1412E,  31, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 143
WP, 15, 2016090112, 03, NG19, 096, 460N, 1447E,  30, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 061
WP, 15, 2016090112, 03, NG19, 102, 458N, 1472E,  30,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 100
WP, 15, 2016090112, 03, NG19, 108, 455N, 1484E,  33,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 151
WP, 15, 2016090112, 03, NG20, 000, 255N, 1297E,  45,  997, XX,  34, NEQ, 0074, 0136, 0139, 0000,    0,    0, 089
WP, 15, 2016090112, 03, NG20, 006, 265N, 1310E,  42,  995, XX,  34, NEQ, 0094, 0088, 0075, 0092,    0,    0, 063
WP, 15, 2016090112, 03, NG20, 012, 274N, 1316E,  38,  994, XX,  34, NEQ, 0102, 0091, 0120, 0000,    0,    0, 074
WP, 15, 2016090112, 03, NG20, 018, 281N, 1318E,  36,  994, XX,  34, NEQ, 0079, 0098, 0000, 0000,    0,    0, 065
WP, 15, 2016090112, 03, NG20, 024, 287N, 1320E,  39,  995, XX,  34, NEQ, 0111, 0109, 0000, 0106,    0,    0, 079
WP, 15, 2016090112, 03, NG20, 030, 294N, 1320E,  40,  994, XX,  34, NEQ, 0114, 0109, 0000, 0000,    0,    0, 077
WP, 15, 2016090112, 03, NG20, 036, 299N, 1321E,  41,  993, XX,  34, NEQ, 0104, 0000, 0000, 0059,    0,    0, 100
WP, 15, 2016090112, 03, NG20, 042, 302N, 1320E,  45,  992, XX,  34, NEQ, 0122, 0000, 0070, 0054,    0,    0, 081
WP, 15, 2016090112, 03, NG20, 048, 306N, 1322E,  36,  993, XX,  34, NEQ, 0106, 0000, 0000, 0055,    0,    0, 068
WP, 15, 2016090112, 03, NG20, 054, 314N, 1324E,  38,  993, XX,  34, NEQ, 0110, 0146, 0000, 0000,    0,    0, 100
WP, 15, 2016090112, 03, NG20, 060, 323N, 1330E,  41,  995, XX,  34, NEQ, 0112, 0060, 0000, 0000,    0,    0, 069
WP, 15, 2016090112, 03, NG20, 066, 331N, 1336E,  37,  995, XX,  34, NEQ, 0078, 0089, 0067, 0000,    0,    0, 071
WP, 15, 2016090112, 03, NG20, 072, 337N, 1343E,  38,  997, XX,  34, NEQ, 0000, 0157, 0078, 0000,    0,    0, 055
WP, 15, 2016090112, 03, NG20, 078, 344N, 1358E,  40,  998, XX,  34, NEQ, 0000, 0158, 0130, 0000,    0,    0, 065
WP, 15, 2016090112, 03, NG20, 084, 349N, 1378E,  40, 1000, XX,  34, NEQ, 0000, 0085, 0211, 0000,    0,    0, 151
WP, 15, 2016090112, 03, NG20, 090, 356N, 1403E,  38,  998, XX,  34, NEQ, 0000, 0161, 0190, 0000,    0,    0, 097
WP, 15, 2016090112, 03, NG20, 096, 362N, 1424E,  37,  997, XX,  34, NEQ, 0000, 0109, 0115, 0000,    0,    0, 070
WP, 15, 2016090112, 03, NG20, 102, 367N, 1444E,  38,  995, XX,  34, NEQ, 0000, 0162, 0102, 0000,    0,    0, 132
WP, 15, 2016090112, 03, NG20, 108, 371N, 1464E,  37,  995, XX,  34, NEQ, 0000, 0115, 0000, 0000,    0,    0, 103
WP, 15, 2016090112, 03, NG20, 114, 379N, 1481E,  38,  994, XX,  34, NEQ, 0000, 0138, 0117, 0000,    0,    0, 096
WP, 15, 2016090112, 03, NG20, 120, 387N, 1498E,  33,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 105
WP, 15, 2016090118, 03, COTC, 000, 257N, 1305E,  64,  983, XX,  34, NEQ, 0132, 0129, 0073, 0048,    0,    0, 027
WP, 15, 2016090118, 03, COTC, 000, 257N, 1305E,  64,  983, XX,  50, NEQ, 0054, 0057, 0034, 0000,    0,    0, 027
WP, 15, 2016090118, 03, COTC, 006, 264N, 1314E,  57,  987, XX,  34, NEQ, 0078, 0076, 0051, 0064,    0,    0, 040
WP, 15, 2016090118, 03, COTC, 006, 264N, 1314E,  57,  987, XX,  50, NEQ, 0049, 0038, 0000, 0000,    0,    0, 040
WP, 15, 2016090118, 03, COTC, 012, 276N, 1316E,  63,  984, XX,  34, NEQ, 0095, 0107, 0051, 0073,    0,    0, 029
WP, 15, 2016090118, 03, COTC, 012, 276N, 1316E,  63,  984, XX,  50, NEQ, 0049, 0040, 0023, 0041,    0,    0, 029
WP, 15, 2016090118, 03, COTC, 018, 283N, 1316E,  61,  982, XX,  34, NEQ, 0098, 0122, 0060, 0077,    0,    0, 051
WP, 15, 2016090118, 03, COTC, 018, 283N, 1316E,  61,  982, XX,  50, NEQ, 0059, 0032, 0034, 0056,    0,    0, 051
WP, 15, 2016090118, 03, COTC, 024, 291N, 1315E,  63,  979, XX,  34, NEQ, 0120, 0135, 0052, 0089,    0,    0, 034
WP, 15, 2016090118, 03, COTC, 024, 291N, 1315E,  63,  979, XX,  50, NEQ, 0045, 0030, 0016, 0038,    0,    0, 034
WP, 15, 2016090118, 03, COTC, 030, 300N, 1315E,  67,  980, XX,  34, NEQ, 0114, 0094, 0049, 0073,    0,    0, 014
WP, 15, 2016090118, 03, COTC, 030, 300N, 1315E,  67,  980, XX,  50, NEQ, 0055, 0037, 0023, 0052,    0,    0, 014
WP, 15, 2016090118, 03, COTC, 030, 300N, 1315E,  67,  980, XX,  64, NEQ, 0000, 0000, 0000, 0020,    0,    0, 014
WP, 15, 2016090118, 03, COTC, 036, 310N, 1315E,  71,  977, XX,  34, NEQ, 0120, 0116, 0060, 0055,    0,    0, 007
WP, 15, 2016090118, 03, COTC, 036, 310N, 1315E,  71,  977, XX,  50, NEQ, 0049, 0044, 0030, 0031,    0,    0, 007
WP, 15, 2016090118, 03, COTC, 036, 310N, 1315E,  71,  977, XX,  64, NEQ, 0031, 0012, 0017, 0016,    0,    0, 007
WP, 15, 2016090118, 03, COTC, 042, 321N, 1313E,  68,  980, XX,  34, NEQ, 0100, 0082, 0000, 0131,    0,    0, 030
WP, 15, 2016090118, 03, COTC, 042, 321N, 1313E,  68,  980, XX,  50, NEQ, 0053, 0047, 0000, 0000,    0,    0, 030
WP, 15, 2016090118, 03, COTC, 042, 321N, 1313E,  68,  980, XX,  64, NEQ, 0036, 0000, 0000, 0000,    0,    0, 030
WP, 15, 2016090118, 03, COTC, 048, 335N, 1311E,  61,  987, XX,  34, NEQ, 0059, 0068, 0000, 0067,    0,    0, 035
WP, 15, 2016090118, 03, COTC, 048, 335N, 1311E,  61,  987, XX,  50, NEQ, 0045, 0043, 0000, 0000,    0,    0, 035
WP, 15, 2016090118, 03, COTC, 054, 349N, 1313E,  49,  992, XX,  34, NEQ, 0064, 0202, 0031, 0053,    0,    0, 020
WP, 15, 2016090118, 03, COTC, 060, 362N, 1316E,  53,  991, XX,  34, NEQ, 0075, 0065, 0041, 0059,    0,    0, 029
WP, 15, 2016090118, 03, COTC, 060, 362N, 1316E,  53,  991, XX,  50, NEQ, 0040, 0038, 0000, 0000,    0,    0, 029
WP, 15, 2016090118, 03, COTC, 066, 376N, 1322E,  48,  993, XX,  34, NEQ, 0120, 0070, 0044, 0073,    0,    0, 036
WP, 15, 2016090118, 03, COTC, 072, 389N, 1332E,  42,  995, XX,  34, NEQ, 0069, 0082, 0044, 0000,    0,    0, 050
WP, 15, 2016090118, 03, COTC, 078, 402N, 1345E,  36,  996, XX,  34, NEQ, 0054, 0087, 0000, 0038,    0,    0, 057
WP, 15, 2016090118, 03, COTC, 084, 413N, 1356E,  38,  995, XX,  34, NEQ, 0000, 0081, 0042, 0049,    0,    0, 030
WP, 15, 2016090118, 03, COTC, 090, 421N, 1373E,  35,  996, XX,  34, NEQ, 0130, 0096, 0000, 0133,    0,    0, 076
WP, 15, 2016090118, 03, COTC, 096, 437N, 1390E,  41,  994, XX,  34, NEQ, 0000, 0105, 0000, 0120,    0,    0, 054
WP, 15, 2016090118, 03, COTC, 102, 447N, 1404E,   0,  993, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, ***
WP, 15, 2016090118, 03, GFDN,   0, 258N, 1306E,  65,  979
WP, 15, 2016090118, 03, GFDN,   6, 264N, 1311E,  77,  965
WP, 15, 2016090118, 03, GFDN,  12, 268N, 1314E,  76,  969
WP, 15, 2016090118, 03, GFDN,  18, 272N, 1316E,  77,  967
WP, 15, 2016090118, 03, GFDN,  24, 277N, 1316E,  79,  967
WP, 15, 2016090118, 03, GFDN,  30, 283N, 1315E,  83,  964
WP, 15, 2016090118, 03, GFDN,  36, 289N, 1314E,  84,  965
WP, 15, 2016090118, 03, GFDN,  42, 294N, 1310E,  89,  959
WP, 15, 2016090118, 03, GFDN,  48, 301N, 1306E,  86,  959
WP, 15, 2016090118, 03, GFDN,  54, 307N, 1304E,  92,  958
WP, 15, 2016090118, 03, GFDN,  60, 314N, 1304E,  77,  964
WP, 15, 2016090118, 03, GFDN,  66, 324N, 1305E,  52,  974
WP, 15, 2016090118, 03, GFDN,  72, 336N, 1310E,  58,  982
WP, 15, 2016090118, 03, GFDN,  78, 348N, 1318E,  45,  990
WP, 15, 2016090118, 03, GFDN,  84, 360N, 1331E,  43,  991
WP, 15, 2016090118, 03, GFDN,  90, 373N, 1345E,  42,  990
WP, 15, 2016090118, 03, GFDN,  96, 387N, 1361E,  49,  988
WP, 15, 2016090118, 03, GFDN, 102, 404N, 1378E,  44,  987
WP, 15, 2016090118, 03, GFDN, 108, 422N, 1391E,  45,  985
WP, 15, 2016090118, 03, GFDN, 114, 444N, 1400E,  39,  985
WP, 15, 2016090118, 03, GFDN, 120, 463N, 1405E,  43,  986
WP, 15, 2016090118, 03, GFDN, 126, 479N, 1412E,  41,  986
WP, 15, 2016090118, 03, NVGM, 000, 256N, 1311E,  35,  998, XX,  34, NEQ, 0000, 0082, 0000, 0000,    0,    0, 077
WP, 15, 2016090118, 03, NVGM, 006, 267N, 1312E,  42,  998, XX,  34, NEQ, 0100, 0105, 0000, 0060,    0,    0, 066
WP, 15, 2016090118, 03, NVGM, 012, 274N, 1311E,  39,  996, XX,  34, NEQ, 0107, 0000, 0000, 0000,    0,    0, 070
WP, 15, 2016090118, 03, NVGM, 018, 280N, 1311E,  44,  997, XX,  34, NEQ, 0123, 0000, 0000, 0071,    0,    0, 078
WP, 15, 2016090118, 03, NVGM, 024, 288N, 1310E,  43,  995, XX,  34, NEQ, 0103, 0000, 0000, 0000,    0,    0, 074
WP, 15, 2016090118, 03, NVGM, 030, 297N, 1311E,  42,  996, XX,  34, NEQ, 0130, 0112, 0000, 0105,    0,    0, 070
WP, 15, 2016090118, 03, NVGM, 036, 305N, 1311E,  42,  995, XX,  34, NEQ, 0133, 0104, 0064, 0033,    0,    0, 077
WP, 15, 2016090118, 03, NVGM, 042, 312N, 1314E,  43,  998, XX,  34, NEQ, 0109, 0084, 0000, 0000,    0,    0, 060
WP, 15, 2016090118, 03, NVGM, 048, 326N, 1316E,  44,  997, XX,  34, NEQ, 0103, 0110, 0000, 0000,    0,    0, 046
WP, 15, 2016090118, 03, NVGM, 054, 337N, 1316E,  33, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 085
WP, 15, 2016090118, 03, NVGM, 060, 349N, 1316E,  26, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 144
WP, 15, 2016090118, 03, NVGM, 066, 359N, 1320E,  23, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 099
WP, 15, 2016090118, 03, NVGM, 072, 371N, 1327E,  25, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 116
WP, 15, 2016090118, 03, NVGM, 078, 383N, 1335E,  27, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 105
WP, 15, 2016090118, 03, NVGM, 084, 395N, 1347E,  27, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 125
WP, 15, 2016090118, 03, NVGM, 090, 408N, 1363E,  30, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 096
WP, 15, 2016090118, 03, NVGM, 096, 425N, 1380E,  31,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 130
WP, 15, 2016090118, 03, NVGM, 102, 444N, 1381E,  30,  996, XX,  34, NEQ, 0263, 0000, 0000, 0000,    0,    0, 047
WP, 15, 2016090118, 03, NVGM, 108, 457N, 1389E,  35,  994, XX,  34, NEQ, 0116, 0000, 0000, 0000,    0,    0, 113
WP, 15, 2016090118, 03, NVGM, 114, 465N, 1401E,  39,  993, XX,  34, NEQ, 0112, 0000, 0000, 0000,    0,    0, 106
WP, 15, 2016090118, 03, NVGM, 120, 472N, 1410E,  40,  993, XX,  34, NEQ, 0052, 0000, 0000, 0000,    0,    0, 128
WP, 15, 2016090118, 03, NVGM, 126, 475N, 1422E,  40,  995, XX,  34, NEQ, 0090, 0000, 0000, 0000,    0,    0, 079
WP, 15, 2016090118, 03, NVGM, 132, 480N, 1437E,  36,  997, XX,  34, NEQ, 0000, 0000, 0000, 0055,    0,    0, 030
WP, 15, 2016090118, 03, NVGM, 138, 482N, 1449E,  37, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0044,    0,    0, 057
WP, 15, 2016090118, 03, NVGM, 144, 482N, 1453E,  39, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0057,    0,    0, 074
WP, 15, 2016090118, 03, NVGM, 150, 481N, 1451E,  38, 1003, XX,  34, NEQ, 0000, 0000, 0345, 0056,    0,    0, 067
WP, 15, 2016090118, 03, NVGM, 156, 477N, 1447E,  36, 1001, XX,  34, NEQ, 0000, 0336, 0284, 0063,    0,    0, 068
WP, 15, 2016090118, 03, NVGM, 162, 459N, 1459E,  39,  989, XX,  34, NEQ, 0000, 0250, 0151, 0181,    0,    0, 116
WP, 15, 2016090118, 03, NVGM, 168, 471N, 1484E,  36,  989, XX,  34, NEQ, 0193, 0180, 0000, 0034,    0,    0, 044
WP, 15, 2016090118, 03, NVGM, 174, 480N, 1503E,  44,  991, XX,  34, NEQ, 0170, 0124, 0129, 0062,    0,    0, 088
WP, 15, 2016090118, 03, NVGM, 180, 491N, 1524E,  49,  992, XX,  34, NEQ, 0200, 0000, 0084, 0136,    0,    0, 083
WP, 15, 2016090200, 03, COTC, 000, 263N, 1307E,  69,  979, XX,  34, NEQ, 0132, 0091, 0065, 0056,    0,    0, 028
WP, 15, 2016090200, 03, COTC, 000, 263N, 1307E,  69,  979, XX,  50, NEQ, 0054, 0054, 0028, 0031,    0,    0, 028
WP, 15, 2016090200, 03, COTC, 000, 263N, 1307E,  69,  979, XX,  64, NEQ, 0033, 0031, 0000, 0000,    0,    0, 028
WP, 15, 2016090200, 03, COTC, 006, 272N, 1311E,  74,  978, XX,  34, NEQ, 0099, 0096, 0045, 0078,    0,    0, 036
WP, 15, 2016090200, 03, COTC, 006, 272N, 1311E,  74,  978, XX,  50, NEQ, 0051, 0032, 0024, 0036,    0,    0, 036
WP, 15, 2016090200, 03, COTC, 006, 272N, 1311E,  74,  978, XX,  64, NEQ, 0041, 0000, 0000, 0000,    0,    0, 036
WP, 15, 2016090200, 03, COTC, 012, 281N, 1312E,  71,  974, XX,  34, NEQ, 0110, 0110, 0047, 0071,    0,    0, 025
WP, 15, 2016090200, 03, COTC, 012, 281N, 1312E,  71,  974, XX,  50, NEQ, 0057, 0043, 0028, 0035,    0,    0, 025
WP, 15, 2016090200, 03, COTC, 012, 281N, 1312E,  71,  974, XX,  64, NEQ, 0038, 0030, 0017, 0016,    0,    0, 025
WP, 15, 2016090200, 03, COTC, 018, 290N, 1313E,  83,  967, XX,  34, NEQ, 0102, 0107, 0053, 0072,    0,    0, 025
WP, 15, 2016090200, 03, COTC, 018, 290N, 1313E,  83,  967, XX,  50, NEQ, 0055, 0041, 0013, 0044,    0,    0, 025
WP, 15, 2016090200, 03, COTC, 018, 290N, 1313E,  83,  967, XX,  64, NEQ, 0043, 0033, 0005, 0033,    0,    0, 025
WP, 15, 2016090200, 03, COTC, 024, 302N, 1313E,  94,  962, XX,  34, NEQ, 0100, 0080, 0046, 0067,    0,    0, 006
WP, 15, 2016090200, 03, COTC, 024, 302N, 1313E,  94,  962, XX,  50, NEQ, 0056, 0043, 0025, 0041,    0,    0, 006
WP, 15, 2016090200, 03, COTC, 024, 302N, 1313E,  94,  962, XX,  64, NEQ, 0037, 0032, 0015, 0031,    0,    0, 006
WP, 15, 2016090200, 03, COTC, 030, 313N, 1311E,  77,  962, XX,  34, NEQ, 0114, 0085, 0049, 0034,    0,    0, 025
WP, 15, 2016090200, 03, COTC, 030, 313N, 1311E,  77,  962, XX,  50, NEQ, 0049, 0041, 0023, 0020,    0,    0, 025
WP, 15, 2016090200, 03, COTC, 030, 313N, 1311E,  77,  962, XX,  64, NEQ, 0033, 0031, 0013, 0005,    0,    0, 025
WP, 15, 2016090200, 03, COTC, 036, 324N, 1311E,  60,  981, XX,  34, NEQ, 0081, 0081, 0000, 0038,    0,    0, 034
WP, 15, 2016090200, 03, COTC, 036, 324N, 1311E,  60,  981, XX,  50, NEQ, 0061, 0041, 0000, 0000,    0,    0, 034
WP, 15, 2016090200, 03, COTC, 042, 337N, 1309E,  63,  989, XX,  34, NEQ, 0061, 0068, 0030, 0052,    0,    0, 031
WP, 15, 2016090200, 03, COTC, 042, 337N, 1309E,  63,  989, XX,  50, NEQ, 0044, 0000, 0000, 0029,    0,    0, 031
WP, 15, 2016090200, 03, COTC, 048, 349N, 1311E,  51,  993, XX,  34, NEQ, 0061, 0045, 0034, 0049,    0,    0, 021
WP, 15, 2016090200, 03, COTC, 048, 349N, 1311E,  51,  993, XX,  50, NEQ, 0000, 0023, 0000, 0024,    0,    0, 021
WP, 15, 2016090200, 03, COTC, 054, 359N, 1313E,  50,  993, XX,  34, NEQ, 0062, 0061, 0043, 0048,    0,    0, 038
WP, 15, 2016090200, 03, COTC, 054, 359N, 1313E,  50,  993, XX,  50, NEQ, 0041, 0038, 0000, 0000,    0,    0, 038
WP, 15, 2016090200, 03, COTC, 060, 371N, 1319E,  49,  997, XX,  34, NEQ, 0081, 0065, 0033, 0040,    0,    0, 039
WP, 15, 2016090200, 03, COTC, 066, 386N, 1323E,  43,  998, XX,  34, NEQ, 0063, 0063, 0000, 0000,    0,    0, 030
WP, 15, 2016090200, 03, COTC, 072, 401N, 1332E,  43,  998, XX,  34, NEQ, 0072, 0074, 0031, 0038,    0,    0, 019
WP, 15, 2016090200, 03, COTC, 078, 417N, 1344E,  39,  996, XX,  34, NEQ, 0102, 0095, 0040, 0074,    0,    0, 080
WP, 15, 2016090200, 03, COTC, 084, 430N, 1354E,  37,  995, XX,  34, NEQ, 0145, 0093, 0000, 0000,    0,    0, 074
WP, 15, 2016090200, 03, COTC, 090, 447N, 1368E,   0,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, ***
WP, 15, 2016090200, 03, GFDN,   0, 264N, 1309E,  75,  976
WP, 15, 2016090200, 03, GFDN,   6, 270N, 1311E,  87,  964
WP, 15, 2016090200, 03, GFDN,  12, 277N, 1312E,  91,  960
WP, 15, 2016090200, 03, GFDN,  18, 283N, 1311E,  82,  960
WP, 15, 2016090200, 03, GFDN,  24, 291N, 1312E,  87,  958
WP, 15, 2016090200, 03, GFDN,  30, 299N, 1311E,  95,  954
WP, 15, 2016090200, 03, GFDN,  36, 306N, 1310E,  90,  956
WP, 15, 2016090200, 03, GFDN,  42, 314N, 1308E,  82,  966
WP, 15, 2016090200, 03, GFDN,  48, 321N, 1308E,  56,  978
WP, 15, 2016090200, 03, GFDN,  54, 330N, 1309E,  50,  983
WP, 15, 2016090200, 03, GFDN,  60, 338N, 1314E,  62,  985
WP, 15, 2016090200, 03, GFDN,  66, 351N, 1320E,  41,  991
WP, 15, 2016090200, 03, GFDN,  72, 364N, 1332E,  43,  994
WP, 15, 2016090200, 03, GFDN,  78, 378N, 1346E,  44,  994
WP, 15, 2016090200, 03, GFDN,  84, 391N, 1363E,  42,  994
WP, 15, 2016090200, 03, GFDN,  90, 407N, 1381E,  39,  994
WP, 15, 2016090200, 03, GFDN,  96, 424N, 1399E,  40,  993
WP, 15, 2016090200, 03, GFDN, 102, 441N, 1416E,  34,  992
WP, 15, 2016090200, 03, GFDN, 108, 455N, 1433E,  43,  991
WP, 15, 2016090200, 03, GFDN, 114, 465N, 1445E,  39,  990
WP, 15, 2016090200, 03, GFDN, 120, 471N, 1454E,  37,  991
WP, 15, 2016090200, 03, GFDN, 126, 476N, 1458E,  34,  992
WP, 15, 2016090200, 03, NG01, 000, 260N, 1304E,  45,  999, XX,  34, NEQ, 0122, 0000, 0000, 0101,    0,    0, 109
WP, 15, 2016090200, 03, NG01, 006, 264N, 1300E,  36,  998, XX,  34, NEQ, 0092, 0000, 0000, 0000,    0,    0, 083
WP, 15, 2016090200, 03, NG01, 012, 264N, 1300E,  34,  998, XX,  34, NEQ, 0000, 0000, 0000, 0067,    0,    0, 064
WP, 15, 2016090200, 03, NG01, 018, 266N, 1297E,  32,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 087
WP, 15, 2016090200, 03, NG01, 024, 268N, 1297E,  30,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 082
WP, 15, 2016090200, 03, NG01, 030, 270N, 1293E,  31,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 070
WP, 15, 2016090200, 03, NG01, 036, 272N, 1289E,  33, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 076
WP, 15, 2016090200, 03, NG01, 042, 276N, 1284E,  30, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 082
WP, 15, 2016090200, 03, NG01, 048, 280N, 1279E,  32, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 095
WP, 15, 2016090200, 03, NG01, 054, 282N, 1274E,  33,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 076
WP, 15, 2016090200, 03, NG01, 060, 284N, 1266E,  30, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 100
WP, 15, 2016090200, 03, NG01, 066, 288N, 1260E,  27,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 142
WP, 15, 2016090200, 03, NG01, 072, 292N, 1258E,  27, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 097
WP, 15, 2016090200, 03, NG01, 078, 294N, 1257E,  26,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 107
WP, 15, 2016090200, 03, NG01, 084, 294N, 1256E,  25,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 141
WP, 15, 2016090200, 03, NG01, 090, 294N, 1254E,  26,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 153
WP, 15, 2016090200, 03, NG01, 096, 290N, 1253E,  29,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 150
WP, 15, 2016090200, 03, NG01, 102, 281N, 1251E,  28,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 147
WP, 15, 2016090200, 03, NG01, 108, 273N, 1248E,  26,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 154
WP, 15, 2016090200, 03, NG01, 114, 268N, 1248E,  27,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 108
WP, 15, 2016090200, 03, NG01, 120, 264N, 1255E,  27,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 090
WP, 15, 2016090200, 03, NG02, 000, 267N, 1312E,  50,  999, XX,  34, NEQ, 0121, 0000, 0000, 0108,    0,    0, 062
