WP, 14, 2004080112, 72, JAVN,   0, 192N, 1614E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 14, 2004080512, 09, GFDN,  90, 394N, 1730E,  46,  978,   ,   0,    ,    0,    0,    0,    0, 
WP, 14, 2004080512, 09, GFDN,  96, 398N, 1722E,  41,  982,   ,   0,    ,    0,    0,    0,    0, 
WP, 14, 2004080512, 09, GFDN, 102, 398N, 1712E,  36,  986,   ,   0,    ,    0,    0,    0,    0, 
WP, 14, 2004080512, 09, GFDN, 108, 395N, 1705E,  33,  988,   ,   0,    ,    0,    0,    0,    0, 
WP, 14, 2004080512, 09, GFDN, 114, 393N, 1699E,  31,  990,   ,   0,    ,    0,    0,    0,    0, 
WP, 14, 2004080512, 09, GFDN, 120, 392N, 1694E,  30,  991,   ,   0,    ,    0,    0,    0,    0, 
WP, 14, 2004080512, 09, GFDN, 126, 391N, 1691E,  30,  993,   ,   0,    ,    0,    0,    0,    0, 
WP, 14, 2004080512, 65, AFW1,   0, 268N, 1657E,  44,  998,   ,   0,    ,    0,    0,    0,    0, 
WP, 14, 2004080512, 65, AFW1,   6, 275N, 1662E,  47,  998,   ,   0,    ,    0,    0,    0,    0, 
WP, 14, 2004080512, 65, AFW1,  12, 285N, 1669E,  46,  998,   ,   0,    ,    0,    0,    0,    0, 
WP, 14, 2004080512, 65, AFW1,  18, 294N, 1673E,  44,  995,   ,   0,    ,    0,    0,    0,    0, 
WP, 14, 2004080512, 65, AFW1,  24, 296N, 1678E,  44,  996,   ,   0,    ,    0,    0,    0,    0, 
WP, 14, 2004080512, 65, AFW1,  30, 310N, 1687E,  45,  998,   ,   0,    ,    0,    0,    0,    0, 
WP, 14, 2004080512, 65, AFW1,  36, 319N, 1691E,  45,  995,   ,   0,    ,    0,    0,    0,    0, 
WP, 14, 2004080512, 65, AFW1,  42, 320N, 1693E,  41,  994,   ,   0,    ,    0,    0,    0,    0, 
WP, 14, 2004080512, 65, AFW1,  48, 326N, 1698E,  42,  996,   ,   0,    ,    0,    0,    0,    0, 
WP, 14, 2004080512, 65, AFW1,  54, 341N, 1699E,  47,  994,   ,   0,    ,    0,    0,    0,    0, 
WP, 14, 2004080512, 65, AFW1,  60, 345N, 1697E,  50,  990,   ,   0,    ,    0,    0,    0,    0, 
WP, 14, 2004080512, 65, AFW1,  66, 346N, 1701E,  43,  990,   ,   0,    ,    0,    0,    0,    0, 
WP, 14, 2004080512, 65, AFW1,  72, 351N, 1699E,  40,  990,   ,   0,    ,    0,    0,    0,    0, 
WP, 14, 2004080512, 71, JNGP,   0, 274N, 1665E,  65,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 14, 2004080512, 71, JNGP,  12, 294N, 1675E,  60,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 14, 2004080512, 71, JNGP,  24, 315N, 1688E,  65,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 14, 2004080512, 71, JNGP,  36, 335N, 1701E,  65,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 14, 2004080512, 71, JNGP,  48, 355N, 1710E,  65,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 14, 2004080512, 71, JNGP,  60, 375N, 1717E,  65,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 14, 2004080512, 71, JNGP,  72, 380N, 1725E,  60,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 14, 2004080512, 71, JNGP,  84, 391N, 1735E,  55,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 14, 2004080512, 71, JNGP,  96, 404N, 1735E,  55,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 14, 2004080512, 71, JNGP, 108, 415N, 1720E,  55,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 14, 2004080512, 71, JNGP, 120, 428N, 1705E,  55,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 14, 2004080512, 72, JAVN,   0, 273N, 1666E,  65,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 14, 2004080512, 72, JAVN,  12, 285N, 1684E,  70,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 14, 2004080512, 72, JAVN,  24, 287N, 1695E,  70,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 14, 2004080512, 72, JAVN,  36, 305N, 1710E,  75,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 14, 2004080512, 72, JAVN,  48, 320N, 1715E,  75,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 14, 2004080512, 72, JAVN,  60, 336N, 1715E,  75,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 14, 2004080512, 72, JAVN,  72, 342N, 1715E,  70,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 14, 2004080512, 72, JAVN,  84, 352N, 1725E,  70,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 14, 2004080512, 72, JAVN,  96, 355N, 1707E,  70,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 14, 2004080512, 72, JAVN, 108, 358N, 1695E,  70,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 14, 2004080512, 72, JAVN, 120, 364N, 1676E,  70,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 14, 2004080512, 73, JUKM,   0, 274N, 1664E,  65,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 14, 2004080512, 73, JUKM,  12, 288N, 1675E,  65,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 14, 2004080512, 73, JUKM,  24, 305N, 1691E,  70,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 14, 2004080512, 73, JUKM,  36, 325N, 1704E,  70,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 14, 2004080512, 73, JUKM,  48, 339N, 1715E,  70,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 14, 2004080512, 73, JUKM,  60, 355N, 1718E,  70,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 14, 2004080512, 73, JUKM,  72, 366N, 1724E,  65,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 14, 2004080518, 01, CARQ, -24, 244N, 1655E,  35,    0, XX,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   W,   0,   X,   0,   0, MERANTI   ,  , 
WP, 14, 2004080518, 01, CARQ, -18, 252N, 1658E,  45,    0, XX,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   W,   0,   X,   0,   0, MERANTI   ,  , 
WP, 14, 2004080518, 01, CARQ, -12, 262N, 1660E,  55,    0, XX,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   W,   0,   X,  25,  11, MERANTI   ,  , 
WP, 14, 2004080518, 01, CARQ,  -6, 271N, 1668E,  65,    0, XX,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   W,   0,   X,   0,   0, MERANTI   ,  , 
WP, 14, 2004080518, 01, CARQ,   0, 278N, 1674E,  90,  954, XX,  34, NEQ,   90,   80,   80,   90, 1004,  115,  10,   0,  15,   W,   0,   X,  30,  10, MERANTI   , D, 
WP, 14, 2004080518, 01, CARQ,   0, 278N, 1674E,  90,  954, XX,  50, NEQ,   30,   30,   30,   30, 1004,  115,  10,   0,  15,   W,   0,   X,  30,  10, MERANTI   , D, 
WP, 14, 2004080518, 01, CARQ,   0, 278N, 1674E,  90,  954, XX,  64, NEQ,   20,   20,   20,   20, 1004,  115,  10,   0,  15,   W,   0,   X,  30,  10, MERANTI   , D, 
WP, 14, 2004080518, 02, WRNG, -24, 244N, 1655E,  35,    0,   ,   0,    ,    0,    0,    0,    0,    0,    0,   0,   0,   0,    ,   0, CAB,   0,   0, 
WP, 14, 2004080518, 02, WRNG, -18, 252N, 1658E,  45,    0,   ,   0,    ,    0,    0,    0,    0,    0,    0,   0,   0,   0,    ,   0, CAB,   0,   0, 
WP, 14, 2004080518, 02, WRNG, -12, 262N, 1660E,  55,    0,   ,   0,    ,    0,    0,    0,    0,    0,    0,   0,   0,   0,    ,   0, CAB,   0,   0, 
WP, 14, 2004080518, 02, WRNG,  -6, 271N, 1668E,  65,    0,   ,   0,    ,    0,    0,    0,    0,    0,    0,   0,   0,   0,    ,   0, CAB,   0,   0, 
WP, 14, 2004080518, 02, WRNG,   0, 278N, 1674E,  90,    0,   ,   0,    ,    0,    0,    0,    0,    0,    0,   0,   0,   0,    ,   0, CAB,   0,   0, 
WP, 14, 2004080518, 03, AFSD,  12, 293N, 1685E, 102,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 14, 2004080518, 03, AFSD,  24, 309N, 1696E, 106,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 14, 2004080518, 03, AFSD,  36, 324N, 1705E, 103,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 14, 2004080518, 03, AFSD,  48, 337N, 1708E,  97,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 14, 2004080518, 03, AFSD,  60, 349N, 1709E,  88,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 14, 2004080518, 03, AFSD,  72, 360N, 1708E,  83,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 14, 2004080518, 03, AFSP,  12, 293N, 1685E, 102,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 14, 2004080518, 03, AFSP,  24, 309N, 1696E, 106,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 14, 2004080518, 03, AFSP,  36, 324N, 1705E, 103,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 14, 2004080518, 03, AFSP,  48, 337N, 1708E,  97,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 14, 2004080518, 03, AFSP,  60, 349N, 1709E,  88,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 14, 2004080518, 03, AFSP,  72, 360N, 1708E,  83,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 14, 2004080518, 03, AFWI,   0, 278N, 1674E,  90,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 14, 2004080518, 03, AFWI,  12, 293N, 1685E,  90,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 14, 2004080518, 03, AFWI,  24, 309N, 1696E,  90,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 14, 2004080518, 03, AFWI,  36, 324N, 1705E,  89,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 14, 2004080518, 03, AFWI,  48, 337N, 1708E,  91,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 14, 2004080518, 03, AFWI,  60, 349N, 1709E,  89,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 14, 2004080518, 03, AFWI,  72, 360N, 1708E,  84,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 14, 2004080518, 03, AVNI,   0, 278N, 1674E,  90,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 14, 2004080518, 03, AVNI,  12, 288N, 1688E,  92,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 14, 2004080518, 03, AVNI,  24, 298N, 1702E,  93,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 14, 2004080518, 03, AVNI,  36, 313N, 1712E,  95,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 14, 2004080518, 03, AVNI,  48, 330N, 1717E,  95,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 14, 2004080518, 03, AVNI,  60, 340N, 1717E,  94,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 14, 2004080518, 03, AVNI,  72, 347N, 1717E,  94,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 14, 2004080518, 03, AVNI,  84, 355N, 1713E,  94,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 14, 2004080518, 03, AVNI,  96, 360N, 1700E,  93,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 14, 2004080518, 03, AVNI, 108, 364N, 1682E,  94,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 14, 2004080518, 03, AVNI, 120, 368N, 1661E,  95,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 14, 2004080518, 03, AVNO,   0, 280N, 1674E,  27, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 14, 2004080518, 03, AVNO,   6, 287N, 1677E,  29, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 14, 2004080518, 03, AVNO,  12, 290N, 1684E,  27, 1001, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 14, 2004080518, 03, AVNO,  18, 293N, 1693E,  29, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 14, 2004080518, 03, AVNO,  24, 300N, 1702E,  30,  999, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 14, 2004080518, 03, AVNO,  30, 310N, 1710E,  30,  999, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 14, 2004080518, 03, AVNO,  36, 320N, 1718E,  35,  999, XX,  34, NEQ,  161,    0,    0,    0, 
WP, 14, 2004080518, 03, AVNO,  42, 330N, 1721E,  36,  999, XX,  34, NEQ,  162,  198,    0,    0, 
WP, 14, 2004080518, 03, AVNO,  48, 340N, 1726E,  34,  997, XX,  34, NEQ,  227,    0,    0,    0, 
WP, 14, 2004080518, 03, AVNO,  54, 350N, 1726E,  33,  997, XX,  34, NEQ,  223,    0,    0,    0, 
WP, 14, 2004080518, 03, AVNO,  60, 359N, 1728E,  33,  994, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 14, 2004080518, 03, AVNO,  66, 364N, 1729E,  32,  994, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 14, 2004080518, 03, AVNO,  72, 371N, 1731E,  32,  993, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 14, 2004080518, 03, AVNO,  78, 379N, 1733E,  32,  994, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 14, 2004080518, 03, AVNO,  84, 381N, 1731E,  32,  993, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 14, 2004080518, 03, AVNO,  90, 385N, 1728E,  32,  996, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 14, 2004080518, 03, AVNO,  96, 388N, 1725E,  29,  996, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 14, 2004080518, 03, AVNO, 102, 389N, 1722E,  28,  996, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 14, 2004080518, 03, AVNO, 108, 391N, 1722E,  26,  996, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 14, 2004080518, 03, AVNO, 114, 397N, 1722E,  22,  998, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 14, 2004080518, 03, AVNO, 120, 404N, 1723E,  21,  997, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 14, 2004080518, 03, AVNO, 126, 415N, 1723E,  22,  997, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 14, 2004080518, 03, BABI,   0, 278N, 1674E,  90,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 14, 2004080518, 03, BABI,  12, 293N, 1680E,  95,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 14, 2004080518, 03, BABI,  24, 306N, 1690E, 100,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 14, 2004080518, 03, BABI,  36, 317N, 1702E, 105,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 14, 2004080518, 03, BABI,  48, 328N, 1714E, 107,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 14, 2004080518, 03, BABI,  60, 340N, 1724E, 107,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 14, 2004080518, 03, BABI,  72, 351N, 1733E, 106,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 14, 2004080518, 03, BABJ,   0, 280N, 1674E,  70,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 14, 2004080518, 03, BABJ,  24, 307N, 1694E,  80,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 14, 2004080518, 03, BABJ,  48, 333N, 1720E,  80,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 14, 2004080518, 03, BABJ,  72, 354N, 1742E,  70,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 14, 2004080518, 03, C120,  12, 295N, 1689E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 14, 2004080518, 03, C120,  24, 314N, 1706E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 14, 2004080518, 03, C120,  36, 334N, 1722E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 14, 2004080518, 03, C120,  48, 355N, 1737E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 14, 2004080518, 03, C120,  60, 376N, 1747E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 14, 2004080518, 03, C120,  72, 393N, 1758E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 14, 2004080518, 03, C120,  84, 411N, 1772E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 14, 2004080518, 03, C120,  96, 429N, 1785E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 14, 2004080518, 03, C120, 108, 447N, 1795E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 14, 2004080518, 03, C120, 120, 465N, 1790W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 14, 2004080518, 03, CLIM,  12, 301N, 1677E,  87,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 14, 2004080518, 03, CLIM,  24, 319N, 1674E,  85,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 14, 2004080518, 03, CLIM,  36, 334N, 1672E,  83,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 14, 2004080518, 03, CLIM,  48, 346N, 1668E,  81,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 14, 2004080518, 03, CLIM,  72, 368N, 1646E,  82,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 14, 2004080518, 03, CLIP,  12, 295N, 1690E, 104,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 14, 2004080518, 03, CLIP,  24, 311N, 1706E, 106,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 14, 2004080518, 03, CLIP,  36, 325N, 1720E, 102,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 14, 2004080518, 03, CLIP,  48, 335N, 1732E,  95,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 14, 2004080518, 03, CLIP,  72, 320N, 1720E,  73,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 14, 2004080518, 03, CONG,   0, 278N, 1674E,  90,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 14, 2004080518, 03, CONG,  12, 292N, 1685E,  90,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 14, 2004080518, 03, CONG,  24, 307N, 1696E,  92,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 14, 2004080518, 03, CONG,  36, 324N, 1706E,  93,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 14, 2004080518, 03, CONG,  48, 338N, 1715E,  93,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 14, 2004080518, 03, CONG,  60, 350N, 1720E,  93,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 14, 2004080518, 03, CONG,  72, 358N, 1725E,  90,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 14, 2004080518, 03, CONG,  84, 364N, 1723E,  87,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 14, 2004080518, 03, CONG,  96, 372N, 1711E,  85,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 14, 2004080518, 03, CONG, 108, 381N, 1696E,  82,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 14, 2004080518, 03, CONG, 120, 391N, 1680E,  80,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 14, 2004080518, 03, CONJ,   0, 278N, 1674E,  90,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 14, 2004080518, 03, CONJ,  12, 295N, 1687E,  91,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 14, 2004080518, 03, CONJ,  24, 312N, 1699E,  92,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 14, 2004080518, 03, CONJ,  36, 330N, 1712E,  93,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 14, 2004080518, 03, CONJ,  48, 349N, 1720E,  94,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 14, 2004080518, 03, CONJ,  60, 364N, 1729E,  92,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 14, 2004080518, 03, CONJ,  72, 378N, 1737E,  89,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 14, 2004080518, 03, CONJ,  84, 379N, 1727E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 14, 2004080518, 03, CONJ,  96, 385N, 1714E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 14, 2004080518, 03, CONJ, 108, 387N, 1700E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 14, 2004080518, 03, CONJ, 120, 388N, 1690E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 14, 2004080518, 03, CONU,   0, 278N, 1674E,  90,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 14, 2004080518, 03, CONU,  12, 294N, 1687E,  91,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 14, 2004080518, 03, CONU,  24, 311N, 1699E,  91,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 14, 2004080518, 03, CONU,  36, 327N, 1710E,  91,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 14, 2004080518, 03, CONU,  48, 343N, 1717E,  91,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 14, 2004080518, 03, CONU,  60, 355N, 1722E,  90,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 14, 2004080518, 03, CONU,  72, 366N, 1725E,  86,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 14, 2004080518, 03, CONU,  84, 379N, 1727E,  82,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 14, 2004080518, 03, CONU,  96, 385N, 1714E,  78,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 14, 2004080518, 03, CONU, 108, 387N, 1700E,  74,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 14, 2004080518, 03, CONU, 120, 388N, 1690E,  72,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 14, 2004080518, 03, CONW,   0, 278N, 1674E,  90,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 14, 2004080518, 03, CONW,  12, 295N, 1687E,  91,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 14, 2004080518, 03, CONW,  24, 313N, 1700E,  91,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 14, 2004080518, 03, CONW,  36, 331N, 1711E,  91,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 14, 2004080518, 03, CONW,  48, 349N, 1720E,  91,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 14, 2004080518, 03, CONW,  60, 364N, 1729E,  90,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 14, 2004080518, 03, CONW,  72, 378N, 1737E,  86,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 14, 2004080518, 03, CONW,  84, 379N, 1727E,  82,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 14, 2004080518, 03, CONW,  96, 385N, 1714E,  78,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 14, 2004080518, 03, CONW, 108, 387N, 1700E,  74,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 14, 2004080518, 03, CONW, 120, 388N, 1690E,  72,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 14, 2004080518, 03, CON_,   0, 278N, 1674E,  90,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 14, 2004080518, 03, CON_,  12, 296N, 1683E,  91,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 14, 2004080518, 03, CON_,  24, 312N, 1694E,  89,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 14, 2004080518, 03, CON_,  36, 329N, 1706E,  88,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 14, 2004080518, 03, CON_,  48, 344N, 1719E,  87,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 14, 2004080518, 03, CON_,  60, 358N, 1726E,  86,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 14, 2004080518, 03, CON_,  72, 367N, 1730E,  81,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 14, 2004080518, 03, CON_,  84, 376N, 1728E,  72,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 14, 2004080518, 03, CON_,  96, 384N, 1717E,  65,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 14, 2004080518, 03, CON_, 108, 390N, 1702E,  60,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 14, 2004080518, 03, CON_, 120, 396N, 1687E,  57,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 14, 2004080518, 03, COSH,   0, 278N, 1674E,  90,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 14, 2004080518, 03, COSH,  12, 293N, 1685E,  91,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 14, 2004080518, 03, COSH,  24, 308N, 1696E,  91,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 14, 2004080518, 03, COSH,  36, 325N, 1708E,  91,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 14, 2004080518, 03, COSH,  48, 340N, 1718E,  91,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 14, 2004080518, 03, COSH,  60, 353N, 1723E,  89,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 14, 2004080518, 03, COSH,  72, 362N, 1727E,  85,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 14, 2004080518, 03, COSH,  84, 370N, 1724E,  79,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 14, 2004080518, 03, COSH,  96, 377N, 1712E,  74,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 14, 2004080518, 03, COSH, 108, 383N, 1698E,  71,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 14, 2004080518, 03, COSH, 120, 388N, 1682E,  69,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 14, 2004080518, 03, DRCL,   0, 278N, 1674E,  90,    0,   ,  34, NEQ,   90,   80,   80,   90, 
WP, 14, 2004080518, 03, DRCL,   0, 278N, 1674E,  90,    0,   ,  50, NEQ,   30,   30,   30,   30, 
WP, 14, 2004080518, 03, DRCL,   0, 278N, 1674E,  90,    0,   ,  64, NEQ,   20,   20,   20,   20, 
WP, 14, 2004080518, 03, DRCL,  12, 295N, 1687E, 100,    0,   ,  34, NEQ,  104,   98,   97,  103, 
WP, 14, 2004080518, 03, DRCL,  12, 295N, 1687E, 100,    0,   ,  50, NEQ,   44,   44,   44,   44, 
WP, 14, 2004080518, 03, DRCL,  12, 295N, 1687E, 100,    0,   ,  64, NEQ,   28,   28,   28,   28, 
WP, 14, 2004080518, 03, DRCL,  12, 295N, 1687E, 100,    0,   , 100, NEQ,   19,   19,   19,   19, 
WP, 14, 2004080518, 03, DRCL,  24, 312N, 1700E, 110,    0,   ,  34, NEQ,  118,  113,  112,  116, 
WP, 14, 2004080518, 03, DRCL,  24, 312N, 1700E, 110,    0,   ,  50, NEQ,   55,   55,   55,   55, 
WP, 14, 2004080518, 03, DRCL,  24, 312N, 1700E, 110,    0,   ,  64, NEQ,   35,   35,   35,   35, 
