WP, 15, 2005081818, 71, JNGP,   0, 221N, 1415E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 15, 2005090900, 71, JNGP,  12, 205N, 1283E,  60,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 15, 2005090900, 71, JNGP,  24, 224N, 1255E,  55,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 15, 2005090900, 71, JNGP,  36, 236N, 1236E,  60,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 15, 2005090900, 71, JNGP,  48, 246N, 1204E,  55,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 15, 2005090900, 71, JNGP,  60, 226N, 1165E,  45,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 15, 2005090900, 72, JAVN,   0, 192N, 1305E,  65,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 15, 2005090900, 72, JAVN,  12, 205N, 1285E,  70,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 15, 2005090900, 72, JAVN,  24, 216N, 1258E,  70,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 15, 2005090900, 72, JAVN,  36, 224N, 1245E,  65,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 15, 2005090900, 72, JAVN,  48, 241N, 1235E,  65,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 15, 2005090900, 72, JAVN,  60, 227N, 1206E,  65,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 15, 2005090900, 72, JAVN,  72, 259N, 1205E,  70,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 15, 2005090900, 72, JAVN,  84, 249N, 1179E,  65,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 15, 2005090900, 72, JAVN,  96, 252N, 1209E,  65,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 15, 2005090900, 72, JAVN, 108, 253N, 1205E,  65,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 15, 2005090900, 74, JJGS,   0, 194N, 1297E,  65,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 15, 2005090900, 74, JJGS,  12, 203N, 1285E,  70,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 15, 2005090900, 74, JJGS,  24, 217N, 1265E,  70,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 15, 2005090900, 74, JJGS,  36, 235N, 1246E,  70,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 15, 2005090900, 74, JJGS,  48, 255N, 1225E,  75,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 15, 2005090900, 74, JJGS,  60, 274N, 1204E,  65,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 15, 2005090900, 74, JJGS,  72, 291N, 1180E,  55,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 15, 2005090900, 99, CHIP,   0, 191N, 1303E,  64,  991,   ,   0,    ,    0,    0,    0,    0, 
WP, 15, 2005090900, 99, CHIP,  12, 207N, 1285E,  55,  992,   ,   0,    ,    0,    0,    0,    0, 
WP, 15, 2005090900, 99, CHIP,  24, 220N, 1263E,  55,  991,   ,   0,    ,    0,    0,    0,    0, 
WP, 15, 2005090900, 99, CHIP,  36, 232N, 1240E,  57,  990,   ,   0,    ,    0,    0,    0,    0, 
WP, 15, 2005090900, 99, CHIP,  48, 242N, 1220E,  59,  989,   ,   0,    ,    0,    0,    0,    0, 
WP, 15, 2005090900, 99, CHIP,  72, 256N, 1188E,  37,  997,   ,   0,    ,    0,    0,    0,    0, 
WP, 15, 2005090903, 03, RJTD,   0, 197N, 1301E,  80,  955,   ,   0,    ,    0,    0,    0,    0, 
WP, 15, 2005090903, 03, RJTD,  24, 222N, 1259E,  85,  950,   ,   0,    ,    0,    0,    0,    0, 
WP, 15, 2005090903, 03, RJTD,  45, 243N, 1219E,  75,  960,   ,   0,    ,    0,    0,    0,    0, 
WP, 15, 2005090903, 03, RJTD,  69, 264N, 1175E,  35,  996,   ,   0,    ,    0,    0,    0,    0, 
WP, 15, 2005090906, 01, CARQ, -24, 162N, 1321E,  60,    0, TY,  34, AAA,    0,    0,    0,    0, 
WP, 15, 2005090906, 01, CARQ, -18, 173N, 1315E,  65,    0, TY,  34, AAA,    0,    0,    0,    0, 
WP, 15, 2005090906, 01, CARQ, -12, 182N, 1311E,  65,    0, TY,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   W,   0,   X, 331,  11, 
WP, 15, 2005090906, 01, CARQ,  -6, 192N, 1304E,  65,    0, TY,  34, AAA,    0,    0,    0,    0, 
WP, 15, 2005090906, 01, CARQ,   0, 204N, 1296E,  75,  967, TY,  34, NEQ,  100,  110,  100,  100, 1002,  180,  10,   0,   0,   W,   0,   X, 330,  12,     KHANUN, M, 
WP, 15, 2005090906, 01, CARQ,   0, 204N, 1296E,  75,  967, TY,  50, NEQ,   35,   35,   35,   35, 1002,  180,  10,   0,   0,   W,   0,   X, 330,  12,     KHANUN, M, 
WP, 15, 2005090906, 01, CARQ,   0, 204N, 1296E,  75,  967, TY,  64, NEQ,   15,   15,   15,   15, 1002,  180,  10,   0,   0,   W,   0,   X, 330,  12,     KHANUN, M, 
WP, 15, 2005090906, 02, WRNG, -24, 162N, 1321E,  60,    0,   ,   0,    ,    0,    0,    0,    0,    0,    0,   0,   0,   0,    ,   0, JMM, 330,  14, 
WP, 15, 2005090906, 02, WRNG, -18, 173N, 1315E,  65,    0,   ,   0,    ,    0,    0,    0,    0,    0,    0,   0,   0,   0,    ,   0, JMM, 330,  14, 
WP, 15, 2005090906, 02, WRNG, -12, 182N, 1311E,  65,    0,   ,   0,    ,    0,    0,    0,    0,    0,    0,   0,   0,   0,    ,   0, JMM, 330,  14, 
WP, 15, 2005090906, 02, WRNG,  -6, 192N, 1304E,  65,    0,   ,   0,    ,    0,    0,    0,    0,    0,    0,   0,   0,   0,    ,   0, JMM, 330,  14, 
WP, 15, 2005090906, 02, WRNG,   0, 204N, 1296E,  75,    0,   ,   0,    ,    0,    0,    0,    0,    0,    0,   0,   0,   0,    ,   0, JMM, 330,  14, 
WP, 15, 2005090906, 03, AFSD,  12, 224N, 1275E,  83,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 15, 2005090906, 03, AFSD,  24, 234N, 1253E,  90,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 15, 2005090906, 03, AFSD,  36, 242N, 1234E,  94,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 15, 2005090906, 03, AFSD,  48, 253N, 1210E,  79,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 15, 2005090906, 03, AFSD,  60, 261N, 1181E,  52,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 15, 2005090906, 03, AFSD,  72, 267N, 1147E,  35,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 15, 2005090906, 03, AFWI,   0, 204N, 1296E,  75,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 15, 2005090906, 03, AFWI,  12, 224N, 1275E,  81,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 15, 2005090906, 03, AFWI,  24, 234N, 1253E,  87,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 15, 2005090906, 03, AFWI,  36, 242N, 1234E,  91,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 15, 2005090906, 03, AFWI,  48, 253N, 1210E,  91,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 15, 2005090906, 03, AFWI,  60, 261N, 1181E,  74,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 15, 2005090906, 03, AFWI,  72, 267N, 1147E,  41,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 15, 2005090906, 03, AVNI,   0, 204N, 1296E,  75,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 15, 2005090906, 03, AVNI,  12, 222N, 1274E,  76,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 15, 2005090906, 03, AVNI,  24, 232N, 1254E,  74,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 15, 2005090906, 03, AVNI,  36, 238N, 1239E,  73,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 15, 2005090906, 03, AVNI,  48, 248N, 1222E,  70,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 15, 2005090906, 03, AVNI,  60, 257N, 1201E,  69,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 15, 2005090906, 03, AVNI,  72, 260N, 1181E,  64,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 15, 2005090906, 03, AVNI,  84, 257N, 1160E,  56,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 15, 2005090906, 03, AVNI,  96, 282N, 1194E,  65,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 15, 2005090906, 03, AVNI, 108, 248N, 1181E,  62,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 15, 2005090906, 03, AVNO,   0, 203N, 1296E,  31, 1001, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 15, 2005090906, 03, AVNO,   6, 213N, 1284E,  29, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 15, 2005090906, 03, AVNO,  12, 224N, 1271E,  30, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 15, 2005090906, 03, AVNO,  18, 233N, 1259E,  28, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 15, 2005090906, 03, AVNO,  24, 237N, 1253E,  27, 1001, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 15, 2005090906, 03, AVNO,  30, 237N, 1248E,  24, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 15, 2005090906, 03, AVNO,  36, 240N, 1243E,  26, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 15, 2005090906, 03, AVNO,  42, 248N, 1239E,  25, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 15, 2005090906, 03, AVNO,  48, 256N, 1235E,  22, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 15, 2005090906, 03, AVNO,  54, 261N, 1228E,  22, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 15, 2005090906, 03, AVNO,  60, 268N, 1217E,  19, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 15, 2005090906, 03, AVNO,  66, 270N, 1205E,  18, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 15, 2005090906, 03, AVNO,  72, 269N, 1199E,  18, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 15, 2005090906, 03, AVNO,  78, 280N, 1193E,  15, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 15, 2005090906, 03, AVNO,  84, 292N, 1181E,   5, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 15, 2005090906, 03, AVNO,  90, 308N, 1189E,  13, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 15, 2005090906, 03, AVNO,  96, 307N, 1187E,  10, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 15, 2005090906, 03, AVNO, 102, 310N, 1184E,  14, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 15, 2005090906, 03, AVNO, 108, 320N, 1185E,  10, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 15, 2005090906, 03, AVNO, 114, 332N, 1203E,  21, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 15, 2005090906, 03, AVNO, 120, 330N, 1206E,  20, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 15, 2005090906, 03, AVNO, 126, 330N, 1203E,  20, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 15, 2005090906, 03, AVNO, 132, 333N, 1201E,  18, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 15, 2005090906, 03, AVNO, 138, 336N, 1203E,  21, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 15, 2005090906, 03, AVNO, 144, 338N, 1207E,  19, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 15, 2005090906, 03, AVNO, 150, 345N, 1208E,  17, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 15, 2005090906, 03, AVNO, 156, 352N, 1218E,  18, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 15, 2005090906, 03, AVNO, 162, 367N, 1234E,  19, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 15, 2005090906, 03, AVNO, 168, 387N, 1266E,  21, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 15, 2005090906, 03, AVNO, 174, 407N, 1316E,  27, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 15, 2005090906, 03, AVNO, 180, 422N, 1353E,  33, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 15, 2005090906, 03, BABJ,   0, 204N, 1296E,  80,  960,   ,   0,    ,    0,    0,    0,    0, 
WP, 15, 2005090906, 03, BABJ,  24, 230N, 1256E,  90,  950,   ,   0,    ,    0,    0,    0,    0, 
WP, 15, 2005090906, 03, BABJ,  48, 254N, 1213E,  80,  960,   ,   0,    ,    0,    0,    0,    0, 
WP, 15, 2005090906, 03, BABJ,  72, 279N, 1164E,  46,  990,   ,   0,    ,    0,    0,    0,    0, 
WP, 15, 2005090906, 03, C120,  12, 224N, 1285E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 15, 2005090906, 03, C120,  24, 243N, 1279E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 15, 2005090906, 03, C120,  36, 262N, 1278E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 15, 2005090906, 03, C120,  48, 279N, 1281E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 15, 2005090906, 03, C120,  60, 296N, 1287E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 15, 2005090906, 03, C120,  72, 311N, 1298E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 15, 2005090906, 03, C120,  84, 325N, 1311E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 15, 2005090906, 03, C120,  96, 339N, 1326E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 15, 2005090906, 03, C120, 108, 352N, 1344E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 15, 2005090906, 03, C120, 120, 365N, 1362E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 15, 2005090906, 03, CLIM,  12, 212N, 1280E,  81,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 15, 2005090906, 03, CLIM,  24, 220N, 1264E,  83,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 15, 2005090906, 03, CLIM,  36, 230N, 1253E,  82,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 15, 2005090906, 03, CLIM,  48, 241N, 1244E,  75,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 15, 2005090906, 03, CLIM,  72, 273N, 1243E,  68,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 15, 2005090906, 03, CLIP,  12, 223N, 1281E,  77,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 15, 2005090906, 03, CLIP,  24, 240N, 1268E,  76,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 15, 2005090906, 03, CLIP,  36, 257N, 1261E,  72,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 15, 2005090906, 03, CLIP,  48, 276N, 1260E,  66,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 15, 2005090906, 03, CLIP,  72, 315N, 1273E,  45,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 15, 2005090906, 03, CONJ,   0, 204N, 1296E,  75,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 15, 2005090906, 03, CONJ,  12, 222N, 1275E,  77,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 15, 2005090906, 03, CONJ,  24, 236N, 1253E,  78,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 15, 2005090906, 03, CONJ,  36, 248N, 1230E,  78,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 15, 2005090906, 03, CONJ,  48, 260N, 1206E,  70,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 15, 2005090906, 03, CONJ,  60, 271N, 1182E,  55,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 15, 2005090906, 03, CONJ,  72, 282N, 1161E,  35,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 15, 2005090906, 03, CONJ,  84, 299N, 1143E,  37,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 15, 2005090906, 03, CONJ,  96, 301N, 1144E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 15, 2005090906, 03, CONJ, 108, 297N, 1141E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 15, 2005090906, 03, CONJ, 120, 315N, 1139E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 15, 2005090906, 03, CONW,   0, 204N, 1296E,  75,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 15, 2005090906, 03, CONW,  12, 222N, 1276E,  79,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 15, 2005090906, 03, CONW,  24, 236N, 1254E,  79,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 15, 2005090906, 03, CONW,  36, 249N, 1231E,  77,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 15, 2005090906, 03, CONW,  48, 261N, 1208E,  67,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 15, 2005090906, 03, CONW,  60, 273N, 1184E,  52,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 15, 2005090906, 03, CONW,  72, 284N, 1163E,  38,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 15, 2005090906, 03, CONW,  84, 302N, 1147E,  39,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 15, 2005090906, 03, CONW,  96, 310N, 1150E,  41,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 15, 2005090906, 03, CONW, 108, 310N, 1147E,  41,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 15, 2005090906, 03, CONW, 120, 327N, 1149E,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 15, 2005090906, 03, COSD,  12, 220N, 1277E,  83,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 15, 2005090906, 03, COSD,  24, 231N, 1254E,  90,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 15, 2005090906, 03, COSD,  36, 239N, 1232E,  94,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 15, 2005090906, 03, COSD,  48, 245N, 1209E,  63,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 15, 2005090906, 03, COSD,  60, 252N, 1184E,  52,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 15, 2005090906, 03, COSD,  72, 263N, 1162E,  35,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 15, 2005090906, 03, COSD,  84, 277N, 1143E,  29,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 15, 2005090906, 03, COWI,   0, 204N, 1296E,  75,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 15, 2005090906, 03, COWI,  12, 220N, 1277E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 15, 2005090906, 03, COWI,  24, 231N, 1254E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 15, 2005090906, 03, COWI,  36, 239N, 1232E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 15, 2005090906, 03, COWI,  48, 245N, 1209E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 15, 2005090906, 03, COWI,  60, 252N, 1184E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 15, 2005090906, 03, COWI,  72, 263N, 1162E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 15, 2005090906, 03, COWI,  84, 277N, 1143E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 15, 2005090906, 03, DRCL,   0, 204N, 1296E,  75,    0,   ,  34, NEQ,  100,  110,  100,  100, 
WP, 15, 2005090906, 03, DRCL,   0, 204N, 1296E,  75,    0,   ,  50, NEQ,   35,   35,   35,   35, 
WP, 15, 2005090906, 03, DRCL,   0, 204N, 1296E,  75,    0,   ,  64, NEQ,   15,   15,   15,   15, 
WP, 15, 2005090906, 03, DRCL,  12, 225N, 1278E,  85,    0,   ,  34, NEQ,  116,  121,  114,  116, 
WP, 15, 2005090906, 03, DRCL,  12, 225N, 1278E,  85,    0,   ,  50, NEQ,   48,   47,   47,   48, 
WP, 15, 2005090906, 03, DRCL,  12, 225N, 1278E,  85,    0,   ,  64, NEQ,   24,   23,   23,   24, 
WP, 15, 2005090906, 03, DRCL,  24, 239N, 1256E,  95,    0,   ,  34, NEQ,  126,  128,  123,  127, 
WP, 15, 2005090906, 03, DRCL,  24, 239N, 1256E,  95,    0,   ,  50, NEQ,   58,   57,   57,   58, 
WP, 15, 2005090906, 03, DRCL,  24, 239N, 1256E,  95,    0,   ,  64, NEQ,   32,   32,   32,   32, 
WP, 15, 2005090906, 03, DRCL,  36, 252N, 1233E, 100,    0,   ,  34, NEQ,  133,  132,  129,  133, 
WP, 15, 2005090906, 03, DRCL,  36, 252N, 1233E, 100,    0,   ,  50, NEQ,   63,   62,   62,   64, 
WP, 15, 2005090906, 03, DRCL,  36, 252N, 1233E, 100,    0,   ,  64, NEQ,   36,   36,   36,   36, 
WP, 15, 2005090906, 03, DRCL,  48, 265N, 1210E, 100,    0,   ,  34, NEQ,  137,  136,  133,  137, 
WP, 15, 2005090906, 03, DRCL,  48, 265N, 1210E, 100,    0,   ,  50, NEQ,   66,   65,   64,   66, 
WP, 15, 2005090906, 03, DRCL,  48, 265N, 1210E, 100,    0,   ,  64, NEQ,   38,   38,   37,   38, 
WP, 15, 2005090906, 03, DRCL,  60, 278N, 1192E,  68,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 15, 2005090906, 03, DRCL,  72, 291N, 1175E,  35,    0,   ,  34, NEQ,   26,   25,   24,   25, 
WP, 15, 2005090906, 03, FBAM,  12, 224N, 1277E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 15, 2005090906, 03, FBAM,  24, 241N, 1251E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 15, 2005090906, 03, FBAM,  36, 258N, 1224E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 15, 2005090906, 03, FBAM,  48, 275N, 1198E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 15, 2005090906, 03, FBAM,  72, 316N, 1162E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 15, 2005090906, 03, GFNI,   0, 204N, 1296E,  75,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 15, 2005090906, 03, GFNI,  12, 219N, 1272E,  93,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 15, 2005090906, 03, GFNI,  24, 231N, 1249E,  92,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 15, 2005090906, 03, GFNI,  36, 242N, 1220E,  76,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 15, 2005090906, 03, GFNI,  48, 252N, 1186E,  47,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 15, 2005090906, 03, GFNI,  60, 259N, 1153E,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 15, 2005090906, 03, GFNI,  72, 267N, 1127E,  17,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 15, 2005090906, 03, GFNI,  84, 276N, 1105E,  16,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 15, 2005090906, 03, GFNI,  96, 287N, 1084E,  16,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 15, 2005090906, 03, GFNI, 108, 299N, 1067E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 15, 2005090906, 03, GFNI, 120, 310N, 1054E,  14,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 15, 2005090906, 03, HPAC,  12, 219N, 1280E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 15, 2005090906, 03, HPAC,  24, 234N, 1265E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 15, 2005090906, 03, HPAC,  36, 250N, 1252E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 15, 2005090906, 03, HPAC,  48, 266N, 1239E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 15, 2005090906, 03, HPAC,  72, 305N, 1222E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 15, 2005090906, 03, HUNT,   0, 204N, 1296E,  75,    0,   ,  34, NEQ,  135,  135,  135,  135, 
WP, 15, 2005090906, 03, HUNT,   0, 204N, 1296E,  75,    0,   ,  50, NEQ,   65,   65,   65,   65, 
WP, 15, 2005090906, 03, HUNT,   0, 204N, 1296E,  75,    0,   ,  64, NEQ,   40,   40,   40,   40, 
WP, 15, 2005090906, 03, HUNT,  12, 225N, 1278E,  85,    0,   ,  34, NEQ,  155,  155,  155,  155, 
WP, 15, 2005090906, 03, HUNT,  12, 225N, 1278E,  85,    0,   ,  50, NEQ,   80,   80,   80,   80, 
WP, 15, 2005090906, 03, HUNT,  12, 225N, 1278E,  85,    0,   ,  64, NEQ,   45,   45,   45,   45, 
WP, 15, 2005090906, 03, HUNT,  24, 239N, 1256E,  95,    0,   ,  34, NEQ,  170,  170,  170,  170, 
WP, 15, 2005090906, 03, HUNT,  24, 239N, 1256E,  95,    0,   ,  50, NEQ,   90,   90,   90,   90, 
WP, 15, 2005090906, 03, HUNT,  24, 239N, 1256E,  95,    0,   ,  64, NEQ,   50,   50,   50,   50, 
WP, 15, 2005090906, 03, HUNT,  36, 252N, 1233E, 100,    0,   ,  34, NEQ,  175,  175,  175,  175, 
WP, 15, 2005090906, 03, HUNT,  36, 252N, 1233E, 100,    0,   ,  50, NEQ,   95,   95,   95,   95, 
WP, 15, 2005090906, 03, HUNT,  36, 252N, 1233E, 100,    0,   ,  64, NEQ,   50,   50,   50,   50, 
WP, 15, 2005090906, 03, HUNT,  48, 265N, 1210E, 100,    0,   ,  34, NEQ,  175,  175,  175,  175, 
WP, 15, 2005090906, 03, HUNT,  48, 265N, 1210E, 100,    0,   ,  50, NEQ,   95,   95,   95,   95, 
WP, 15, 2005090906, 03, HUNT,  48, 265N, 1210E, 100,    0,   ,  64, NEQ,   50,   50,   50,   50, 
WP, 15, 2005090906, 03, HUNT,  72, 291N, 1175E,  35,    0,   ,  34, NEQ,   45,   45,   45,   45, 
WP, 15, 2005090906, 03, JASD,  12, 216N, 1273E,  83,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 15, 2005090906, 03, JASD,  24, 226N, 1254E,  90,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 15, 2005090906, 03, JASD,  36, 237N, 1241E,  95,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 15, 2005090906, 03, JASD,  48, 240N, 1222E,  97,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 15, 2005090906, 03, JASD,  60, 249N, 1207E,  63,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 15, 2005090906, 03, JASD,  72, 258N, 1195E,  59,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 15, 2005090906, 03, JASD,  84, 257N, 1197E,  55,    0,   ,   0,    ,    0,    0,    0,    0, 
