IO, 94, 2023111518, 01, CARQ,   0, 160N, 0868E,  25, 1005, XX,  34, NEQ,    0,    0,    0,    0, 1009,  105,  65,   0,   0,   B,   0,   X, 355,   6,     INVEST, S,   ,    ,    ,    ,    ,    ,      TCGP EXTRA DATA, IO942023, JTWC, NCEP_TCVITALS, 
IO, 94, 2023111518, 01, CARQ,   0, 160N, 0868E,  25, 1005, XX,  50, NEQ,    0,    0,    0,    0, 1009,  105,  65,   0,   0,   B,   0,   X, 355,   6,     INVEST, S,   ,    ,    ,    ,    ,    ,      TCGP EXTRA DATA, IO942023, JTWC, NCEP_TCVITALS, 
IO, 94, 2023111518, 01, CARQ,   0, 160N, 0868E,  25, 1005, XX,  64, NEQ,    0,    0,    0,    0, 1009,  105,  65,   0,   0,   B,   0,   X, 355,   6,     INVEST, S,   ,    ,    ,    ,    ,    ,      TCGP EXTRA DATA, IO942023, JTWC, NCEP_TCVITALS, 
IO, 94, 2023111518, 03, AC00, 000, 167N,  868E,  35, 1006, XX,  34, NEQ, 0079, 0000, 0000, 0081
IO, 94, 2023111612, 03, CP20, 024, 194N,  881E,  23, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 94, 2023111612, 03, CP20, 030, 203N,  883E,  21, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 94, 2023111612, 03, CP20, 036, 220N,  896E,  22, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 94, 2023111612, 03, CP20, 042, 221N,  898E,  24, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 94, 2023111612, 03, CP20, 048, 221N,  898E,  24, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 94, 2023111612, 03, CP20, 054, 220N,  894E,  19, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 94, 2023111612, 03, CP20, 060, 221N,  890E,  16, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 94, 2023111612, 03, CP20, 066, 224N,  891E,  13, 1014, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 94, 2023111612, 03, CTCX, 000, 181N,  874E,  36, 1002, XX,  34, NEQ, 0000, 0000, 0055, 0053,    0,    0, 044
IO, 94, 2023111612, 03, CTCX, 006, 189N,  881E,  42, 1006, XX,  34, NEQ, 0208, 0097, 0000, 0053,    0,    0, 039
IO, 94, 2023111612, 03, CTCX, 012, 203N,  891E,  50, 1001, XX,  34, NEQ, 0085, 0134, 0066, 0000,    0,    0, 028
IO, 94, 2023111612, 03, CTCX, 018, 215N,  901E,  51, 1001, XX,  34, NEQ, 0086, 0131, 0044, 0021,    0,    0, 028
IO, 94, 2023111612, 03, CTCX, 018, 215N,  901E,  51, 1001, XX,  50, NEQ, 0000, 0036, 0000, 0000,    0,    0, 028
IO, 94, 2023111612, 03, CTCX, 024, 229N,  911E,  41, 1003, XX,  34, NEQ, 0000, 0115, 0024, 0000,    0,    0, 020
IO, 94, 2023111612, 03, CTCX, 030, 241N,  922E,  20, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 049
IO, 94, 2023111612, 03, CTCX, 036, 251N,  937E,  13, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 096
IO, 94, 2023111612, 03, CTCX, 042, 254N,  959E,   0, 1014, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, ***
IO, 94, 2023111612, 03, NC00, 000, 183N,  871E,  27, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 94, 2023111612, 03, NC00, 006, 193N,  872E,  27, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 94, 2023111612, 03, NC00, 012, 203N,  873E,  30, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 94, 2023111612, 03, NC00, 018, 213N,  880E,  32, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 94, 2023111612, 03, NC00, 024, 223N,  888E,  28, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 94, 2023111612, 03, NC00, 030, 230N,  894E,  27, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 94, 2023111612, 03, NC00, 036, 233N,  898E,  21, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 94, 2023111612, 03, NC00, 042, 235N,  900E,  16, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 94, 2023111612, 03, NC00, 048, 236N,  898E,  13, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 94, 2023111612, 03, NC00, 054, 238N,  898E,  11, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 94, 2023111612, 03, NC00, 060, 240N,  897E,  11, 1014, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 94, 2023111612, 03, NC00, 066, 239N,  896E,   9, 1014, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 94, 2023111612, 03, NC00, 072, 236N,  893E,   8, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 94, 2023111612, 03, NC00, 078, 237N,  894E,   7, 1014, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 94, 2023111612, 03, NC00, 084, 237N,  894E,   6, 1014, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 94, 2023111612, 03, NC00, 090, 244N,  898E,   7, 1015, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 94, 2023111612, 03, NEMN, 000, 184N,  870E,  40, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 94, 2023111612, 03, NEMN, 006, 194N,  871E,  33, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 94, 2023111612, 03, NEMN, 012, 203N,  873E,  33, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 94, 2023111612, 03, NEMN, 018, 211N,  877E,  30, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 94, 2023111612, 03, NEMN, 024, 219N,  881E,  26, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 94, 2023111612, 03, NEMN, 030, 224N,  886E,  24, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 94, 2023111612, 03, NEMN, 036, 229N,  891E,  21, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 94, 2023111612, 03, NEMN, 042, 231N,  892E,  17, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 94, 2023111612, 03, NEMN, 048, 232N,  895E,  15, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 94, 2023111612, 03, NEMN, 054, 233N,  894E,  13, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 94, 2023111612, 03, NEMN, 060, 237N,  898E,  11, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 94, 2023111612, 03, NEMN, 066, 235N,  898E,  11, 1014, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 94, 2023111612, 03, NEMN, 072, 230N,  894E,  10, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 94, 2023111612, 03, NEMN, 078, 233N,  895E,   9, 1014, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 94, 2023111612, 03, NEMN, 084, 234N,  893E,   8, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 94, 2023111612, 03,  NGX, 000, 184N,  872E,  29, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 94, 2023111612, 03,  NGX, 006, 191N,  875E,  29, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 94, 2023111612, 03,  NGX, 012, 202N,  880E,  32, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 94, 2023111612, 03,  NGX, 018, 213N,  886E,  32, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 94, 2023111612, 03,  NGX, 024, 223N,  893E,  30, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 94, 2023111612, 03,  NGX, 030, 231N,  901E,  32, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 94, 2023111612, 03,  NGX, 036, 237N,  908E,  25, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 94, 2023111612, 03,  NGX, 042, 242N,  911E,  16, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 94, 2023111612, 03,  NGX, 048, 247N,  912E,   9, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 94, 2023111612, 03,  NGX, 054, 250N,  912E,   8, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 94, 2023111612, 03,  NGX, 060, 250N,  912E,   6, 1014, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 94, 2023111612, 03,  NGX, 066, 250N,  913E,   5, 1015, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 94, 2023111612, 03,  NGX, 072, 253N,  919E,   5, 1014, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 94, 2023111612, 03, NP01, 000, 179N,  868E,  49, 1007, XX,  34, NEQ, 0126, 0093, 0000, 0086
IO, 94, 2023111612, 03, NP01, 006, 192N,  876E,  40, 1008, XX,  34, NEQ, 0000, 0119, 0000, 0000
IO, 94, 2023111612, 03, NP01, 012, 204N,  883E,  41, 1008, XX,  34, NEQ, 0102, 0134, 0088, 0000
IO, 94, 2023111612, 03, NP01, 018, 212N,  892E,  38, 1009, XX,  34, NEQ, 0000, 0111, 0000, 0000
IO, 94, 2023111612, 03, NP01, 024, 222N,  901E,  30, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 94, 2023111612, 03, NP01, 030, 227N,  907E,  34, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 94, 2023111612, 03, NP01, 036, 228N,  910E,  25, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 94, 2023111612, 03, NP01, 042, 231N,  915E,  20, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 94, 2023111612, 03, NP01, 048, 234N,  913E,  18, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 94, 2023111612, 03, NP01, 054, 237N,  911E,  10, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 94, 2023111612, 03, NP01, 060, 241N,  914E,   7, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 94, 2023111612, 03, NP01, 066, 240N,  911E,   7, 1015, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 94, 2023111612, 03, NP02, 000, 183N,  867E,  47, 1008, XX,  34, NEQ, 0096, 0132, 0058, 0076
IO, 94, 2023111612, 03, NP02, 006, 198N,  870E,  32, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 94, 2023111612, 03, NP02, 012, 208N,  874E,  33, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 94, 2023111612, 03, NP02, 018, 215N,  877E,  28, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 94, 2023111612, 03, NP02, 024, 224N,  885E,  25, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 94, 2023111612, 03, NP02, 030, 231N,  892E,  23, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 94, 2023111612, 03, NP02, 036, 235N,  895E,  26, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 94, 2023111612, 03, NP02, 042, 240N,  898E,  18, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 94, 2023111612, 03, NP02, 048, 240N,  899E,  13, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 94, 2023111612, 03, NP02, 054, 242N,  900E,  11, 1014, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 94, 2023111612, 03, NP02, 060, 243N,  899E,   9, 1014, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 94, 2023111612, 03, NP02, 066, 241N,  901E,   8, 1014, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 94, 2023111612, 03, NP02, 072, 239N,  898E,   7, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 94, 2023111612, 03, NP02, 078, 240N,  898E,   6, 1014, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 94, 2023111612, 03, NP02, 084, 246N,  900E,   6, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 94, 2023111612, 03, NP02, 090, 250N,  906E,   6, 1014, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 94, 2023111612, 03, NP03, 000, 190N,  871E,  27, 1008, XX,  34, NEQ, 0000, 0000, 0249, 0000
IO, 94, 2023111612, 03, NP04, 000, 180N,  880E,  41, 1007, XX,  34, NEQ, 0103, 0083, 0000, 0132
IO, 94, 2023111612, 03, NP04, 006, 187N,  879E,  36, 1007, XX,  34, NEQ, 0000, 0132, 0000, 0000
IO, 94, 2023111612, 03, NP04, 012, 193N,  880E,  39, 1007, XX,  34, NEQ, 0073, 0137, 0000, 0000
IO, 94, 2023111612, 03, NP04, 018, 201N,  886E,  36, 1009, XX,  34, NEQ, 0000, 0084, 0092, 0000
IO, 94, 2023111612, 03, NP04, 024, 208N,  888E,  35, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0051
IO, 94, 2023111612, 03, NP04, 030, 211N,  894E,  30, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 94, 2023111612, 03, NP04, 036, 214N,  898E,  26, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 94, 2023111612, 03, NP04, 042, 217N,  898E,  24, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 94, 2023111612, 03, NP04, 048, 220N,  897E,  25, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 94, 2023111612, 03, NP04, 054, 223N,  896E,  24, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 94, 2023111612, 03, NP04, 060, 221N,  892E,  20, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 94, 2023111612, 03, NP04, 066, 221N,  887E,  15, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 94, 2023111612, 03, NP04, 072, 225N,  884E,  11, 1014, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 94, 2023111612, 03, NP04, 078, 233N,  887E,  10, 1015, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 94, 2023111612, 03, NP04, 084, 234N,  891E,  13, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 94, 2023111612, 03, NP04, 090, 240N,  891E,   9, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 94, 2023111612, 03, NP04, 096, 242N,  892E,   7, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 94, 2023111612, 03, NP04, 102, 243N,  895E,   8, 1014, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 94, 2023111612, 03, NP04, 108, 237N,  896E,   4, 1014, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 94, 2023111612, 03, NP05, 000, 197N,  864E,  40, 1008, XX,  34, NEQ, 0094, 0102, 0058, 0000
IO, 94, 2023111612, 03, NP05, 006, 207N,  868E,  33, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 94, 2023111612, 03, NP05, 012, 220N,  871E,  33, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 94, 2023111612, 03, NP05, 018, 230N,  877E,  24, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 94, 2023111612, 03, NP05, 024, 237N,  883E,  21, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 94, 2023111612, 03, NP05, 030, 242N,  890E,  21, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 94, 2023111612, 03, NP05, 036, 245N,  894E,  18, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 94, 2023111612, 03, NP05, 042, 247N,  900E,  18, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 94, 2023111612, 03, NP05, 048, 246N,  901E,  13, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 94, 2023111612, 03, NP05, 054, 243N,  903E,  11, 1014, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 94, 2023111612, 03, NP05, 060, 245N,  902E,  10, 1014, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 94, 2023111612, 03, NP05, 066, 241N,  904E,   9, 1014, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 94, 2023111612, 03, NP05, 072, 238N,  903E,   7, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 94, 2023111612, 03, NP05, 078, 242N,  904E,   6, 1015, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 94, 2023111612, 03, NP05, 084, 241N,  906E,   6, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 94, 2023111612, 03, NP06, 000, 186N,  888E,  43, 1004, XX,  34, NEQ, 0152, 0166, 0000, 0104
IO, 94, 2023111612, 03, NP06, 006, 195N,  890E,  41, 1005, XX,  34, NEQ, 0137, 0168, 0000, 0079
IO, 94, 2023111612, 03, NP06, 012, 206N,  895E,  44, 1006, XX,  34, NEQ, 0142, 0163, 0000, 0041
IO, 94, 2023111612, 03, NP06, 018, 217N,  900E,  37, 1007, XX,  34, NEQ, 0061, 0078, 0000, 0000
IO, 94, 2023111612, 03, NP06, 024, 227N,  906E,  30, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 94, 2023111612, 03, NP06, 030, 235N,  912E,  28, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 94, 2023111612, 03, NP06, 036, 239N,  923E,  19, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 94, 2023111612, 03, NP06, 042, 243N,  929E,  11, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 94, 2023111612, 03, NP06, 048, 241N,  929E,   7, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 94, 2023111612, 03, NP06, 054, 242N,  932E,   6, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 94, 2023111612, 03, NP06, 060, 247N,  938E,   4, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 94, 2023111612, 03, NP07, 000, 192N,  872E,  41, 1012, XX,  34, NEQ, 0000, 0075, 0072, 0000
IO, 94, 2023111612, 03, NP07, 006, 204N,  870E,  29, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 94, 2023111612, 03, NP07, 012, 212N,  868E,  23, 1014, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 94, 2023111612, 03, NP07, 018, 223N,  873E,  22, 1014, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 94, 2023111612, 03, NP07, 024, 233N,  877E,  15, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 94, 2023111612, 03, NP07, 030, 238N,  882E,  11, 1014, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 94, 2023111612, 03, NP07, 036, 236N,  883E,  11, 1014, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 94, 2023111612, 03, NP07, 042, 236N,  879E,  10, 1015, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 94, 2023111612, 03, NP07, 048, 238N,  875E,   8, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 94, 2023111612, 03, NP07, 054, 237N,  874E,   7, 1015, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 94, 2023111612, 03, NP07, 060, 237N,  878E,   5, 1015, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 94, 2023111612, 03, NP08, 000, 165N,  878E,  30, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 94, 2023111612, 03, NP08, 006, 167N,  881E,  27, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 94, 2023111612, 03, NP08, 012, 176N,  883E,  32, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 94, 2023111612, 03, NP08, 018, 183N,  884E,  34, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 94, 2023111612, 03, NP08, 024, 188N,  883E,  34, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0106
IO, 94, 2023111612, 03, NP08, 030, 191N,  883E,  31, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 94, 2023111612, 03, NP08, 036, 195N,  885E,  34, 1006, XX,  34, NEQ, 0000, 0145, 0000, 0000
IO, 94, 2023111612, 03, NP08, 042, 198N,  886E,  32, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 94, 2023111612, 03, NP08, 048, 197N,  886E,  32, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 94, 2023111612, 03, NP08, 054, 187N,  880E,  28, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 94, 2023111612, 03, NP08, 060, 185N,  876E,  26, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 94, 2023111612, 03, NP08, 066, 183N,  877E,  24, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 94, 2023111612, 03, NP08, 072, 183N,  873E,  23, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 94, 2023111612, 03, NP08, 078, 192N,  871E,  21, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 94, 2023111612, 03, NP08, 084, 192N,  854E,  19, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 94, 2023111612, 03, NP09, 000, 178N,  870E,  49, 1005, XX,  34, NEQ, 0135, 0148, 0077, 0104
IO, 94, 2023111612, 03, NP09, 006, 183N,  872E,  42, 1005, XX,  34, NEQ, 0114, 0156, 0069, 0082
IO, 94, 2023111612, 03, NP09, 012, 194N,  879E,  47, 1004, XX,  34, NEQ, 0093, 0127, 0130, 0067
IO, 94, 2023111612, 03, NP09, 018, 205N,  886E,  47, 1004, XX,  34, NEQ, 0142, 0199, 0120, 0055
IO, 94, 2023111612, 03, NP09, 024, 217N,  890E,  44, 1002, XX,  34, NEQ, 0119, 0201, 0097, 0000
IO, 94, 2023111612, 03, NP09, 030, 224N,  893E,  45, 1001, XX,  34, NEQ, 0000, 0141, 0000, 0000
IO, 94, 2023111612, 03, NP09, 036, 233N,  899E,  25, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 94, 2023111612, 03, NP09, 042, 240N,  905E,  19, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 94, 2023111612, 03, NP09, 048, 242N,  908E,  15, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 94, 2023111612, 03, NP09, 054, 241N,  910E,  13, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 94, 2023111612, 03, NP09, 060, 243N,  911E,  10, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 94, 2023111612, 03, NP09, 066, 242N,  912E,  11, 1014, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 94, 2023111612, 03, NP09, 072, 240N,  910E,   8, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 94, 2023111612, 03, NP09, 078, 241N,  908E,   7, 1014, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 94, 2023111612, 03, NP09, 084, 238N,  900E,   5, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 94, 2023111612, 03, NP09, 090, 232N,  903E,  12, 1014, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 94, 2023111612, 03, NP09, 096, 234N,  900E,  10, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 94, 2023111612, 03, NP09, 102, 236N,  902E,   5, 1014, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 94, 2023111612, 03, NP09, 108, 240N,  900E,   6, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 94, 2023111612, 03, NP09, 114, 242N,  902E,   6, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 94, 2023111612, 03, NP09, 120, 234N,  896E,   7, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 94, 2023111612, 03, NP09, 126, 232N,  903E,   7, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 94, 2023111612, 03, NP10, 000, 202N,  885E,  39, 1007, XX,  34, NEQ, 0000, 0197, 0123, 0000
IO, 94, 2023111612, 03, NP10, 006, 215N,  887E,  37, 1008, XX,  34, NEQ, 0131, 0167, 0000, 0000
IO, 94, 2023111612, 03, NP10, 012, 227N,  891E,  31, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 94, 2023111612, 03, NP10, 018, 234N,  893E,  27, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 94, 2023111612, 03, NP10, 024, 239N,  895E,  21, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 94, 2023111612, 03, NP10, 030, 242N,  899E,  19, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 94, 2023111612, 03, NP10, 036, 245N,  899E,  15, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 94, 2023111612, 03, NP10, 042, 247N,  899E,  13, 1014, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 94, 2023111612, 03, NP10, 048, 242N,  900E,  10, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 94, 2023111612, 03, NP10, 054, 242N,  897E,   9, 1014, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 94, 2023111612, 03, NP10, 060, 245N,  897E,   8, 1015, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 94, 2023111612, 03, NP10, 066, 248N,  895E,   7, 1015, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 94, 2023111612, 03, NP11, 000, 204N,  868E,  42, 1009, XX,  34, NEQ, 0130, 0077, 0000, 0000
IO, 94, 2023111612, 03, NP11, 006, 213N,  864E,  25, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 94, 2023111612, 03, NP11, 012, 221N,  864E,  20, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 94, 2023111612, 03, NP11, 018, 224N,  866E,  18, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 94, 2023111612, 03, NP11, 024, 228N,  869E,  15, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 94, 2023111612, 03, NP11, 030, 232N,  872E,  18, 1014, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 94, 2023111612, 03, NP11, 036, 233N,  873E,  12, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 94, 2023111612, 03, NP11, 042, 227N,  872E,  11, 1014, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 94, 2023111612, 03, NP11, 048, 232N,  871E,   8, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 94, 2023111612, 03, NP11, 054, 233N,  878E,   8, 1015, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 94, 2023111612, 03, NP11, 060, 240N,  885E,   8, 1015, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 94, 2023111612, 03, NP12, 000, 186N,  881E,  44, 1009, XX,  34, NEQ, 0098, 0111, 0136, 0131
IO, 94, 2023111612, 03, NP12, 006, 191N,  882E,  33, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
