IO, 07, 2022121600, 03, AP26, 054, 133N,  581E,  20, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 07, 2022121600, 03, AP26, 060, 125N,  572E,  24, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 07, 2022121600, 03, AP26, 066, 123N,  563E,  23, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 07, 2022121600, 03, AP27, 000, 140N,  651E,  27, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 07, 2022121600, 03, AP27, 006, 141N,  643E,  25, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 07, 2022121600, 03, AP27, 012, 143N,  637E,  23, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 07, 2022121600, 03, AP27, 018, 143N,  630E,  24, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 07, 2022121600, 03, AP27, 024, 143N,  623E,  23, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 07, 2022121600, 03, AP27, 030, 143N,  616E,  21, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 07, 2022121600, 03, AP27, 036, 143N,  608E,  22, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 07, 2022121600, 03, AP27, 042, 141N,  599E,  22, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 07, 2022121600, 03, AP27, 048, 136N,  587E,  21, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 07, 2022121600, 03, AP27, 054, 136N,  577E,  23, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 07, 2022121600, 03, AP27, 060, 132N,  568E,  24, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 07, 2022121600, 03, AP27, 066, 127N,  555E,  26, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 07, 2022121600, 03, AP27, 072, 117N,  548E,  23, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 07, 2022121600, 03, AP28, 000, 139N,  646E,  24, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 07, 2022121600, 03, AP28, 006, 140N,  639E,  24, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 07, 2022121600, 03, AP28, 012, 141N,  631E,  25, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 07, 2022121600, 03, AP28, 018, 140N,  624E,  26, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 07, 2022121600, 03, AP28, 024, 138N,  616E,  23, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 07, 2022121600, 03, AP28, 030, 137N,  609E,  21, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 07, 2022121600, 03, AP28, 036, 134N,  601E,  22, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 07, 2022121600, 03, AP28, 042, 128N,  590E,  26, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 07, 2022121600, 03, AP28, 048, 123N,  579E,  23, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 07, 2022121600, 03, AP28, 054, 116N,  568E,  23, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 07, 2022121600, 03, AP28, 060, 112N,  559E,  26, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 07, 2022121600, 03, AP28, 066, 104N,  547E,  28, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 07, 2022121600, 03, AP28, 072,  86N,  546E,  26, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 07, 2022121600, 03, AP29, 000, 138N,  648E,  30, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 07, 2022121600, 03, AP29, 006, 139N,  640E,  28, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 07, 2022121600, 03, AP29, 012, 139N,  633E,  24, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 07, 2022121600, 03, AP29, 018, 137N,  627E,  25, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 07, 2022121600, 03, AP29, 024, 136N,  619E,  24, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 07, 2022121600, 03, AP29, 030, 134N,  610E,  24, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 07, 2022121600, 03, AP29, 036, 134N,  602E,  26, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 07, 2022121600, 03, AP29, 042, 132N,  592E,  26, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 07, 2022121600, 03, AP29, 048, 131N,  579E,  25, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 07, 2022121600, 03, AP29, 054, 125N,  567E,  24, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 07, 2022121600, 03, AP29, 060, 118N,  556E,  24, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 07, 2022121600, 03, AP29, 066, 112N,  547E,  25, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 07, 2022121600, 03, AP29, 072, 103N,  533E,  26, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 07, 2022121600, 03, AP29, 078,  86N,  524E,  26, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 07, 2022121600, 03, AP29, 084,  69N,  515E,  28, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 07, 2022121600, 03, AP30, 000, 139N,  650E,  23, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 07, 2022121600, 03, AP30, 006, 140N,  645E,  24, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 07, 2022121600, 03, AP30, 012, 143N,  640E,  22, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 07, 2022121600, 03, AP30, 018, 143N,  634E,  22, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 07, 2022121600, 03, AP30, 024, 144N,  629E,  20, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 07, 2022121600, 03, AP30, 030, 147N,  625E,  20, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 07, 2022121600, 03, AP30, 036, 150N,  618E,  20, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 07, 2022121600, 03, AP30, 042, 149N,  611E,  22, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 07, 2022121600, 03, AP30, 048, 147N,  600E,  19, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 07, 2022121600, 03, AP30, 054, 143N,  592E,  18, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 07, 2022121600, 03, AP30, 060, 144N,  585E,  22, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 07, 2022121600, 03, AP30, 066, 145N,  573E,  21, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 07, 2022121600, 03, AP30, 072, 134N,  561E,  20, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 07, 2022121600, 03, AP30, 078, 110N,  550E,  23, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 07, 2022121600, 03, AVNX, 000, 138N,  649E,  27, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 07, 2022121600, 03, AVNX, 006, 140N,  641E,  26, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 07, 2022121600, 03, AVNX, 012, 142N,  634E,  23, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 07, 2022121600, 03, AVNX, 018, 143N,  628E,  23, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 07, 2022121600, 03, AVNX, 024, 143N,  622E,  21, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 07, 2022121600, 03, AVNX, 030, 143N,  614E,  21, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 07, 2022121600, 03, AVNX, 036, 143N,  606E,  20, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 07, 2022121600, 03, AVNX, 042, 139N,  598E,  22, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 07, 2022121600, 03, AVNX, 048, 137N,  588E,  21, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 07, 2022121600, 03, AVNX, 054, 132N,  578E,  23, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 07, 2022121600, 03, AVNX, 060, 119N,  568E,  25, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 07, 2022121600, 03, CC00, 000, 139N,  648E,  29, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 07, 2022121600, 03, CC00, 006, 140N,  640E,  27, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 07, 2022121600, 03, CC00, 012, 141N,  632E,  25, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 07, 2022121600, 03, CC00, 018, 141N,  627E,  23, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 07, 2022121600, 03, CC00, 024, 142N,  622E,  23, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 07, 2022121600, 03, CC00, 030, 141N,  614E,  22, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 07, 2022121600, 03, CC00, 036, 139N,  605E,  23, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 07, 2022121600, 03, CC00, 042, 138N,  595E,  22, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 07, 2022121600, 03, CC00, 048, 137N,  587E,  21, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 07, 2022121600, 03, CC00, 054, 133N,  578E,  24, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 07, 2022121600, 03, CC00, 060, 129N,  570E,  28, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 07, 2022121600, 03, CC00, 066, 121N,  560E,  27, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 07, 2022121600, 03, CC00, 072, 113N,  549E,  26, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 07, 2022121600, 03, CC00, 078, 113N,  537E,  26, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 07, 2022121600, 03, CC00, 084, 114N,  525E,  28, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 07, 2022121600, 03, CEMN, 000, 138N,  648E,  29, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 07, 2022121600, 03, CEMN, 006, 139N,  640E,  28, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 07, 2022121600, 03, CEMN, 012, 139N,  633E,  25, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 07, 2022121600, 03, CEMN, 018, 139N,  627E,  25, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 07, 2022121600, 03, CEMN, 024, 139N,  620E,  24, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 07, 2022121600, 03, CEMN, 030, 137N,  611E,  24, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 07, 2022121600, 03, CEMN, 036, 135N,  602E,  23, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 07, 2022121600, 03, CEMN, 042, 133N,  593E,  23, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 07, 2022121600, 03, CEMN, 048, 132N,  584E,  23, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 07, 2022121600, 03, CEMN, 054, 130N,  576E,  25, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 07, 2022121600, 03, CEMN, 060, 131N,  569E,  26, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 07, 2022121600, 03, CEMN, 066, 124N,  563E,  25, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 07, 2022121600, 03, CEMN, 072, 111N,  553E,  24, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 07, 2022121600, 03, CEMN, 078, 109N,  546E,  25, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 07, 2022121600, 03,  CMC, 000, 139N,  648E,  30, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 07, 2022121600, 03,  CMC, 006, 141N,  639E,  27, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 07, 2022121600, 03,  CMC, 012, 142N,  632E,  25, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 07, 2022121600, 03,  CMC, 018, 141N,  624E,  24, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 07, 2022121600, 03,  CMC, 024, 139N,  618E,  22, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 07, 2022121600, 03,  CMC, 030, 138N,  613E,  21, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 07, 2022121600, 03,  CMC, 036, 140N,  606E,  23, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 07, 2022121600, 03,  CMC, 042, 141N,  597E,  24, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 07, 2022121600, 03,  CMC, 048, 143N,  588E,  25, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 07, 2022121600, 03,  CMC, 054, 142N,  578E,  27, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 07, 2022121600, 03,  CMC, 060, 137N,  570E,  28, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 07, 2022121600, 03,  CMC, 066, 128N,  563E,  29, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 07, 2022121600, 03,  CMC, 072, 122N,  555E,  26, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 07, 2022121600, 03,  CMC, 078, 102N,  554E,  25, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 07, 2022121600, 03, CP01, 000, 138N,  647E,  28, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 07, 2022121600, 03, CP01, 006, 138N,  638E,  31, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 07, 2022121600, 03, CP01, 012, 139N,  630E,  28, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 07, 2022121600, 03, CP01, 018, 136N,  624E,  26, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 07, 2022121600, 03, CP01, 024, 134N,  617E,  25, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 07, 2022121600, 03, CP01, 030, 133N,  610E,  27, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 07, 2022121600, 03, CP01, 036, 130N,  605E,  28, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 07, 2022121600, 03, CP01, 042, 127N,  599E,  26, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 07, 2022121600, 03, CP01, 048, 127N,  594E,  30, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 07, 2022121600, 03, CP01, 054, 127N,  587E,  31, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 07, 2022121600, 03, CP01, 060, 126N,  580E,  28, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 07, 2022121600, 03, CP01, 066, 125N,  574E,  27, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 07, 2022121600, 03, CP01, 072, 119N,  562E,  27, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 07, 2022121600, 03, CP01, 078, 114N,  553E,  29, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 07, 2022121600, 03, CP01, 084, 104N,  544E,  28, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 07, 2022121600, 03, CP01, 090,  93N,  537E,  30, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 07, 2022121600, 03, CP01, 096,  77N,  524E,  26, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 07, 2022121600, 03, CP02, 000, 140N,  650E,  31, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 07, 2022121600, 03, CP02, 006, 142N,  641E,  29, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 07, 2022121600, 03, CP02, 012, 135N,  636E,  24, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 07, 2022121600, 03, CP02, 018, 134N,  632E,  24, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 07, 2022121600, 03, CP02, 024, 136N,  624E,  24, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 07, 2022121600, 03, CP02, 030, 135N,  612E,  23, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 07, 2022121600, 03, CP02, 036, 131N,  601E,  23, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 07, 2022121600, 03, CP02, 042, 120N,  591E,  25, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 07, 2022121600, 03, CP02, 048, 120N,  581E,  27, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 07, 2022121600, 03, CP02, 054, 114N,  571E,  24, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 07, 2022121600, 03, CP02, 060, 105N,  568E,  27, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 07, 2022121600, 03, CP02, 066,  89N,  563E,  23, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 07, 2022121600, 03, CP02, 072,  87N,  556E,  25, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 07, 2022121600, 03, CP03, 000, 136N,  648E,  31, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 07, 2022121600, 03, CP03, 006, 136N,  640E,  30, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 07, 2022121600, 03, CP03, 012, 136N,  632E,  26, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 07, 2022121600, 03, CP03, 018, 135N,  626E,  26, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 07, 2022121600, 03, CP03, 024, 134N,  617E,  23, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 07, 2022121600, 03, CP03, 030, 134N,  605E,  24, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 07, 2022121600, 03, CP03, 036, 122N,  595E,  22, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 07, 2022121600, 03, CP03, 042, 114N,  587E,  22, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 07, 2022121600, 03, CP03, 048, 105N,  583E,  20, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 07, 2022121600, 03, CP03, 054,  98N,  570E,  21, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 07, 2022121600, 03, CP03, 060,  92N,  551E,  22, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 07, 2022121600, 03, CP03, 066,  83N,  545E,  24, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 07, 2022121600, 03, CP03, 072,  78N,  538E,  24, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 07, 2022121600, 03, CP03, 078,  69N,  527E,  26, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 07, 2022121600, 03, CP03, 084,  52N,  516E,  25, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 07, 2022121600, 03, CP03, 090,  29N,  509E,  24, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 07, 2022121600, 03, CP03, 096,  12N,  496E,  23, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 07, 2022121600, 03, CP03, 102,   0S,  491E,  20, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 07, 2022121600, 03, CP04, 000, 135N,  647E,  27, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 07, 2022121600, 03, CP04, 006, 134N,  641E,  27, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 07, 2022121600, 03, CP04, 012, 137N,  634E,  26, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 07, 2022121600, 03, CP04, 018, 136N,  627E,  25, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 07, 2022121600, 03, CP04, 024, 132N,  619E,  25, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 07, 2022121600, 03, CP04, 030, 127N,  610E,  26, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 07, 2022121600, 03, CP04, 036, 125N,  600E,  24, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 07, 2022121600, 03, CP04, 042, 122N,  589E,  25, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 07, 2022121600, 03, CP04, 048, 128N,  580E,  23, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 07, 2022121600, 03, CP04, 054, 134N,  571E,  25, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 07, 2022121600, 03, CP05, 000, 137N,  648E,  31, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 07, 2022121600, 03, CP05, 006, 139N,  641E,  28, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 07, 2022121600, 03, CP05, 012, 140N,  634E,  27, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 07, 2022121600, 03, CP05, 018, 144N,  625E,  27, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 07, 2022121600, 03, CP05, 024, 145N,  616E,  29, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 07, 2022121600, 03, CP05, 030, 146N,  607E,  26, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 07, 2022121600, 03, CP05, 036, 153N,  594E,  26, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 07, 2022121600, 03, CP05, 042, 158N,  582E,  25, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 07, 2022121600, 03, CP05, 048, 159N,  575E,  24, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 07, 2022121600, 03, CP05, 054, 155N,  562E,  26, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 07, 2022121600, 03, CP05, 060, 157N,  555E,  28, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 07, 2022121600, 03, CP05, 066, 156N,  551E,  27, 1014, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 07, 2022121600, 03, CP06, 000, 135N,  648E,  27, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 07, 2022121600, 03, CP06, 006, 138N,  640E,  26, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 07, 2022121600, 03, CP06, 012, 141N,  629E,  25, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 07, 2022121600, 03, CP06, 018, 142N,  619E,  24, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 07, 2022121600, 03, CP06, 024, 142N,  607E,  24, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 07, 2022121600, 03, CP06, 030, 139N,  595E,  26, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 07, 2022121600, 03, CP06, 036, 131N,  585E,  24, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 07, 2022121600, 03, CP06, 042, 122N,  576E,  22, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 07, 2022121600, 03, CP06, 048, 118N,  569E,  23, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 07, 2022121600, 03, CP06, 054, 123N,  561E,  25, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 07, 2022121600, 03, CP06, 060, 129N,  551E,  28, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 07, 2022121600, 03, CP06, 066, 128N,  549E,  25, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 07, 2022121600, 03, CP06, 072, 134N,  550E,  25, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 07, 2022121600, 03, CP06, 078, 132N,  547E,  25, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 07, 2022121600, 03, CP06, 084, 131N,  553E,  24, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 07, 2022121600, 03, CP07, 000, 137N,  647E,  29, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 07, 2022121600, 03, CP07, 006, 135N,  641E,  29, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 07, 2022121600, 03, CP07, 012, 134N,  636E,  26, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 07, 2022121600, 03, CP07, 018, 135N,  632E,  28, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 07, 2022121600, 03, CP07, 024, 133N,  626E,  28, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 07, 2022121600, 03, CP07, 030, 130N,  615E,  28, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 07, 2022121600, 03, CP07, 036, 127N,  604E,  27, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 07, 2022121600, 03, CP07, 042, 122N,  593E,  28, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 07, 2022121600, 03, CP07, 048, 119N,  583E,  28, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 07, 2022121600, 03, CP07, 054, 116N,  574E,  28, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 07, 2022121600, 03, CP07, 060, 109N,  562E,  28, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 07, 2022121600, 03, CP07, 066,  88N,  554E,  28, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 07, 2022121600, 03, CP07, 072,  72N,  544E,  27, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 07, 2022121600, 03, CP07, 078,  61N,  539E,  24, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 07, 2022121600, 03, CP07, 084,  48N,  535E,  19, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 07, 2022121600, 03, CP07, 090,  38N,  528E,  23, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 07, 2022121600, 03, CP08, 000, 139N,  647E,  28, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 07, 2022121600, 03, CP08, 006, 138N,  639E,  27, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 07, 2022121600, 03, CP08, 012, 138N,  632E,  24, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 07, 2022121600, 03, CP08, 018, 135N,  626E,  24, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 07, 2022121600, 03, CP08, 024, 132N,  622E,  21, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
