SH, 20, 2020022506, 99, CHP6,   6, 156S, 1164E, 117,  938,   ,   0,    ,    0,    0,    0,    0,
SH, 20, 2020022506, 99, CHP6,  12, 157S, 1161E, 121,  932,   ,   0,    ,    0,    0,    0,    0,
SH, 20, 2020022506, 99, CHP6,  18, 158S, 1157E,  84,  964,   ,   0,    ,    0,    0,    0,    0,
SH, 20, 2020022506, 99, CHP6,  24, 160S, 1152E,  72,  974,   ,   0,    ,    0,    0,    0,    0,
SH, 20, 2020022506, 99, CHP6,  30, 161S, 1148E,  80,  971,   ,   0,    ,    0,    0,    0,    0,
SH, 20, 2020022506, 99, CHP6,  36, 163S, 1144E,  87,  966,   ,   0,    ,    0,    0,    0,    0,
SH, 20, 2020022506, 99, CHP6,  42, 164S, 1142E,  89,  965,   ,   0,    ,    0,    0,    0,    0,
SH, 20, 2020022506, 99, CHP6,  48, 166S, 1139E,  91,  963,   ,   0,    ,    0,    0,    0,    0,
SH, 20, 2020022506, 99, CHP6,  54, 167S, 1137E,  93,  960,   ,   0,    ,    0,    0,    0,    0,
SH, 20, 2020022506, 99, CHP6,  60, 168S, 1134E,  89,  963,   ,   0,    ,    0,    0,    0,    0,
SH, 20, 2020022506, 99, CHP6,  66, 169S, 1131E,  70,  977,   ,   0,    ,    0,    0,    0,    0,
SH, 20, 2020022506, 99, CHP6,  72, 169S, 1128E,  67,  980,   ,   0,    ,    0,    0,    0,    0,
SH, 20, 2020022506, 99, CHP6,  78, 169S, 1127E,  69,  979,   ,   0,    ,    0,    0,    0,    0,
SH, 20, 2020022506, 99, CHP6,  84, 168S, 1125E,  72,  977,   ,   0,    ,    0,    0,    0,    0,
SH, 20, 2020022506, 99, CHP6,  90, 167S, 1124E,  74,  975,   ,   0,    ,    0,    0,    0,    0,
SH, 20, 2020022506, 99, CHP6,  96, 166S, 1122E,  76,  974,   ,   0,    ,    0,    0,    0,    0,
SH, 20, 2020022506, 99, CHP6, 102, 165S, 1120E,  78,  972,   ,   0,    ,    0,    0,    0,    0,
SH, 20, 2020022506, 99, CHP6, 108, 163S, 1117E,  82,  970,   ,   0,    ,    0,    0,    0,    0,
SH, 20, 2020022506, 99, CHP6, 114, 161S, 1115E,  87,  966,   ,   0,    ,    0,    0,    0,    0,
SH, 20, 2020022506, 99, CHP6, 120, 159S, 1112E,  92,  961,   ,   0,    ,    0,    0,    0,    0,
SH, 20, 2020022506, 99, CHP7,   0, 155S, 1167E,  78,  975,   ,   0,    ,    0,    0,    0,    0,
SH, 20, 2020022506, 99, CHP7,   6, 156S, 1164E,  83,  970,   ,   0,    ,    0,    0,    0,    0,
SH, 20, 2020022506, 99, CHP7,  12, 157S, 1161E,  87,  967,   ,   0,    ,    0,    0,    0,    0,
SH, 20, 2020022506, 99, CHP7,  18, 158S, 1157E,  87,  967,   ,   0,    ,    0,    0,    0,    0,
SH, 20, 2020022506, 99, CHP7,  24, 160S, 1152E,  86,  967,   ,   0,    ,    0,    0,    0,    0,
SH, 20, 2020022506, 99, CHP7,  30, 161S, 1148E,  85,  969,   ,   0,    ,    0,    0,    0,    0,
SH, 20, 2020022506, 99, CHP7,  36, 163S, 1144E,  82,  971,   ,   0,    ,    0,    0,    0,    0,
SH, 20, 2020022506, 99, CHP7,  42, 164S, 1142E,  79,  973,   ,   0,    ,    0,    0,    0,    0,
SH, 20, 2020022506, 99, CHP7,  48, 166S, 1139E,  78,  974,   ,   0,    ,    0,    0,    0,    0,
SH, 20, 2020022506, 99, CHP7,  54, 167S, 1137E,  78,  973,   ,   0,    ,    0,    0,    0,    0,
SH, 20, 2020022506, 99, CHP7,  60, 168S, 1134E,  79,  972,   ,   0,    ,    0,    0,    0,    0,
SH, 20, 2020022506, 99, CHP7,  66, 169S, 1131E,  80,  971,   ,   0,    ,    0,    0,    0,    0,
SH, 20, 2020022506, 99, CHP7,  72, 169S, 1128E,  81,  970,   ,   0,    ,    0,    0,    0,    0,
SH, 20, 2020022506, 99, CHP7,  78, 169S, 1127E,  82,  970,   ,   0,    ,    0,    0,    0,    0,
SH, 20, 2020022506, 99, CHP7,  84, 168S, 1125E,  82,  969,   ,   0,    ,    0,    0,    0,    0,
SH, 20, 2020022506, 99, CHP7,  90, 167S, 1124E,  81,  971,   ,   0,    ,    0,    0,    0,    0,
SH, 20, 2020022506, 99, CHP7,  96, 166S, 1122E,  77,  973,   ,   0,    ,    0,    0,    0,    0,
SH, 20, 2020022506, 99, CHP7, 102, 165S, 1120E,  74,  976,   ,   0,    ,    0,    0,    0,    0,
SH, 20, 2020022506, 99, CHP7, 108, 163S, 1117E,  72,  977,   ,   0,    ,    0,    0,    0,    0,
SH, 20, 2020022506, 99, CHP7, 114, 161S, 1115E,  72,  978,   ,   0,    ,    0,    0,    0,    0,
SH, 20, 2020022506, 99, CHP7, 120, 159S, 1112E,  73,  977,   ,   0,    ,    0,    0,    0,    0,
SH, 20, 2020022512, 99, CHIP,   0, 158S, 1164E,  90,  963,   ,   0,    ,    0,    0,    0,    0,
SH, 20, 2020022512, 99, CHIP,   6, 159S, 1160E, 103,  952,   ,   0,    ,    0,    0,    0,    0,
SH, 20, 2020022512, 99, CHIP,  12, 160S, 1156E, 108,  946,   ,   0,    ,    0,    0,    0,    0,
SH, 20, 2020022512, 99, CHIP,  18, 161S, 1152E, 104,  951,   ,   0,    ,    0,    0,    0,    0,
SH, 20, 2020022512, 99, CHIP,  24, 163S, 1148E,  99,  956,   ,   0,    ,    0,    0,    0,    0,
SH, 20, 2020022512, 99, CHIP,  30, 164S, 1145E,  94,  960,   ,   0,    ,    0,    0,    0,    0,
SH, 20, 2020022512, 99, CHIP,  36, 166S, 1142E,  91,  963,   ,   0,    ,    0,    0,    0,    0,
SH, 20, 2020022512, 99, CHIP,  42, 167S, 1139E,  89,  965,   ,   0,    ,    0,    0,    0,    0,
SH, 20, 2020022512, 99, CHIP,  48, 169S, 1135E,  87,  966,   ,   0,    ,    0,    0,    0,    0,
SH, 20, 2020022512, 99, CHIP,  54, 169S, 1133E,  89,  964,   ,   0,    ,    0,    0,    0,    0,
SH, 20, 2020022512, 99, CHIP,  60, 170S, 1130E,  92,  961,   ,   0,    ,    0,    0,    0,    0,
SH, 20, 2020022512, 99, CHIP,  66, 170S, 1128E,  94,  959,   ,   0,    ,    0,    0,    0,    0,
SH, 20, 2020022512, 99, CHIP,  72, 170S, 1125E,  95,  958,   ,   0,    ,    0,    0,    0,    0,
SH, 20, 2020022512, 99, CHIP,  78, 169S, 1123E,  88,  964,   ,   0,    ,    0,    0,    0,    0,
SH, 20, 2020022512, 99, CHIP,  84, 168S, 1121E,  64,  979,   ,   0,    ,    0,    0,    0,    0,
SH, 20, 2020022512, 99, CHIP,  90, 167S, 1119E,  53,  988,   ,   0,    ,    0,    0,    0,    0,
SH, 20, 2020022512, 99, CHIP,  96, 166S, 1117E,  54,  988,   ,   0,    ,    0,    0,    0,    0,
SH, 20, 2020022512, 99, CHIP, 102, 165S, 1116E,  56,  987,   ,   0,    ,    0,    0,    0,    0,
SH, 20, 2020022512, 99, CHIP, 108, 164S, 1114E,  58,  986,   ,   0,    ,    0,    0,    0,    0,
SH, 20, 2020022512, 99, CHIP, 114, 163S, 1112E,  62,  984,   ,   0,    ,    0,    0,    0,    0,
SH, 20, 2020022512, 99, CHIP, 120, 161S, 1110E,  67,  981,   ,   0,    ,    0,    0,    0,    0,
SH, 20, 2020022512, 99, CHP2,   0, 158S, 1164E,  97,  958,   ,   0,    ,    0,    0,    0,    0,
SH, 20, 2020022512, 99, CHP2,   6, 159S, 1160E, 111,  944,   ,   0,    ,    0,    0,    0,    0,
SH, 20, 2020022512, 99, CHP2,  12, 160S, 1156E, 112,  942,   ,   0,    ,    0,    0,    0,    0,
SH, 20, 2020022512, 99, CHP2,  18, 161S, 1152E, 104,  950,   ,   0,    ,    0,    0,    0,    0,
SH, 20, 2020022512, 99, CHP2,  24, 163S, 1148E,  96,  958,   ,   0,    ,    0,    0,    0,    0,
SH, 20, 2020022512, 99, CHP2,  30, 164S, 1145E,  91,  963,   ,   0,    ,    0,    0,    0,    0,
SH, 20, 2020022512, 99, CHP2,  36, 166S, 1142E,  87,  967,   ,   0,    ,    0,    0,    0,    0,
SH, 20, 2020022512, 99, CHP2,  42, 167S, 1139E,  84,  969,   ,   0,    ,    0,    0,    0,    0,
SH, 20, 2020022512, 99, CHP2,  48, 169S, 1135E,  83,  969,   ,   0,    ,    0,    0,    0,    0,
SH, 20, 2020022512, 99, CHP2,  54, 169S, 1133E,  85,  967,   ,   0,    ,    0,    0,    0,    0,
SH, 20, 2020022512, 99, CHP2,  60, 170S, 1130E,  89,  964,   ,   0,    ,    0,    0,    0,    0,
SH, 20, 2020022512, 99, CHP2,  66, 170S, 1128E,  92,  961,   ,   0,    ,    0,    0,    0,    0,
SH, 20, 2020022512, 99, CHP2,  72, 170S, 1125E,  94,  959,   ,   0,    ,    0,    0,    0,    0,
SH, 20, 2020022512, 99, CHP2,  78, 169S, 1123E,  92,  961,   ,   0,    ,    0,    0,    0,    0,
SH, 20, 2020022512, 99, CHP2,  84, 168S, 1121E,  70,  977,   ,   0,    ,    0,    0,    0,    0,
SH, 20, 2020022512, 99, CHP2,  90, 167S, 1119E,  55,  987,   ,   0,    ,    0,    0,    0,    0,
SH, 20, 2020022512, 99, CHP2,  96, 166S, 1117E,  54,  988,   ,   0,    ,    0,    0,    0,    0,
SH, 20, 2020022512, 99, CHP2, 102, 165S, 1116E,  56,  987,   ,   0,    ,    0,    0,    0,    0,
SH, 20, 2020022512, 99, CHP2, 108, 164S, 1114E,  58,  986,   ,   0,    ,    0,    0,    0,    0,
SH, 20, 2020022512, 99, CHP2, 114, 163S, 1112E,  62,  984,   ,   0,    ,    0,    0,    0,    0,
SH, 20, 2020022512, 99, CHP2, 120, 161S, 1110E,  66,  981,   ,   0,    ,    0,    0,    0,    0,
SH, 20, 2020022512, 99, CHP3,   0, 158S, 1164E,  86,  969,   ,   0,    ,    0,    0,    0,    0,
SH, 20, 2020022512, 99, CHP3,   6, 159S, 1160E,  96,  959,   ,   0,    ,    0,    0,    0,    0,
SH, 20, 2020022512, 99, CHP3,  12, 160S, 1156E, 103,  952,   ,   0,    ,    0,    0,    0,    0,
SH, 20, 2020022512, 99, CHP3,  18, 161S, 1152E, 102,  953,   ,   0,    ,    0,    0,    0,    0,
SH, 20, 2020022512, 99, CHP3,  24, 163S, 1148E,  99,  956,   ,   0,    ,    0,    0,    0,    0,
SH, 20, 2020022512, 99, CHP3,  30, 164S, 1145E,  96,  959,   ,   0,    ,    0,    0,    0,    0,
SH, 20, 2020022512, 99, CHP3,  36, 166S, 1142E,  93,  961,   ,   0,    ,    0,    0,    0,    0,
SH, 20, 2020022512, 99, CHP3,  42, 167S, 1139E,  91,  963,   ,   0,    ,    0,    0,    0,    0,
SH, 20, 2020022512, 99, CHP3,  48, 169S, 1135E,  89,  964,   ,   0,    ,    0,    0,    0,    0,
SH, 20, 2020022512, 99, CHP3,  54, 169S, 1133E,  91,  962,   ,   0,    ,    0,    0,    0,    0,
SH, 20, 2020022512, 99, CHP3,  60, 170S, 1130E,  93,  960,   ,   0,    ,    0,    0,    0,    0,
SH, 20, 2020022512, 99, CHP3,  66, 170S, 1128E,  95,  959,   ,   0,    ,    0,    0,    0,    0,
SH, 20, 2020022512, 99, CHP3,  72, 170S, 1125E,  95,  958,   ,   0,    ,    0,    0,    0,    0,
SH, 20, 2020022512, 99, CHP3,  78, 169S, 1123E,  84,  967,   ,   0,    ,    0,    0,    0,    0,
SH, 20, 2020022512, 99, CHP3,  84, 168S, 1121E,  61,  981,   ,   0,    ,    0,    0,    0,    0,
SH, 20, 2020022512, 99, CHP3,  90, 167S, 1119E,  53,  988,   ,   0,    ,    0,    0,    0,    0,
SH, 20, 2020022512, 99, CHP3,  96, 166S, 1117E,  54,  988,   ,   0,    ,    0,    0,    0,    0,
SH, 20, 2020022512, 99, CHP3, 102, 165S, 1116E,  56,  987,   ,   0,    ,    0,    0,    0,    0,
SH, 20, 2020022512, 99, CHP3, 108, 164S, 1114E,  59,  986,   ,   0,    ,    0,    0,    0,    0,
SH, 20, 2020022512, 99, CHP3, 114, 163S, 1112E,  62,  984,   ,   0,    ,    0,    0,    0,    0,
SH, 20, 2020022512, 99, CHP3, 120, 161S, 1110E,  67,  981,   ,   0,    ,    0,    0,    0,    0,
SH, 20, 2020022512, 99, CHP4,   0, 158S, 1164E,  92,  963,   ,   0,    ,    0,    0,    0,    0,
SH, 20, 2020022512, 99, CHP4,   6, 159S, 1160E, 102,  953,   ,   0,    ,    0,    0,    0,    0,
SH, 20, 2020022512, 99, CHP4,  12, 160S, 1156E, 107,  948,   ,   0,    ,    0,    0,    0,    0,
SH, 20, 2020022512, 99, CHP4,  18, 161S, 1152E, 104,  951,   ,   0,    ,    0,    0,    0,    0,
SH, 20, 2020022512, 99, CHP4,  24, 163S, 1148E,  99,  956,   ,   0,    ,    0,    0,    0,    0,
SH, 20, 2020022512, 99, CHP4,  30, 164S, 1145E,  95,  960,   ,   0,    ,    0,    0,    0,    0,
SH, 20, 2020022512, 99, CHP4,  36, 166S, 1142E,  92,  963,   ,   0,    ,    0,    0,    0,    0,
SH, 20, 2020022512, 99, CHP4,  42, 167S, 1139E,  89,  965,   ,   0,    ,    0,    0,    0,    0,
SH, 20, 2020022512, 99, CHP4,  48, 169S, 1135E,  88,  965,   ,   0,    ,    0,    0,    0,    0,
SH, 20, 2020022512, 99, CHP4,  54, 169S, 1133E,  89,  964,   ,   0,    ,    0,    0,    0,    0,
SH, 20, 2020022512, 99, CHP4,  60, 170S, 1130E,  92,  961,   ,   0,    ,    0,    0,    0,    0,
SH, 20, 2020022512, 99, CHP4,  66, 170S, 1128E,  94,  959,   ,   0,    ,    0,    0,    0,    0,
SH, 20, 2020022512, 99, CHP4,  72, 170S, 1125E,  95,  958,   ,   0,    ,    0,    0,    0,    0,
SH, 20, 2020022512, 99, CHP4,  78, 169S, 1123E,  87,  965,   ,   0,    ,    0,    0,    0,    0,
SH, 20, 2020022512, 99, CHP4,  84, 168S, 1121E,  63,  979,   ,   0,    ,    0,    0,    0,    0,
SH, 20, 2020022512, 99, CHP4,  90, 167S, 1119E,  53,  988,   ,   0,    ,    0,    0,    0,    0,
SH, 20, 2020022512, 99, CHP4,  96, 166S, 1117E,  54,  988,   ,   0,    ,    0,    0,    0,    0,
SH, 20, 2020022512, 99, CHP4, 102, 165S, 1116E,  56,  987,   ,   0,    ,    0,    0,    0,    0,
SH, 20, 2020022512, 99, CHP4, 108, 164S, 1114E,  59,  986,   ,   0,    ,    0,    0,    0,    0,
SH, 20, 2020022512, 99, CHP4, 114, 163S, 1112E,  62,  984,   ,   0,    ,    0,    0,    0,    0,
SH, 20, 2020022512, 99, CHP4, 120, 161S, 1110E,  67,  981,   ,   0,    ,    0,    0,    0,    0,
SH, 20, 2020022512, 99, CHP5,   0, 158S, 1164E,  91,  964,   ,   0,    ,    0,    0,    0,    0,
SH, 20, 2020022512, 99, CHP5,   6, 159S, 1160E, 106,  950,   ,   0,    ,    0,    0,    0,    0,
SH, 20, 2020022512, 99, CHP5,  12, 160S, 1156E, 110,  945,   ,   0,    ,    0,    0,    0,    0,
SH, 20, 2020022512, 99, CHP5,  18, 161S, 1152E, 105,  950,   ,   0,    ,    0,    0,    0,    0,
SH, 20, 2020022512, 99, CHP5,  24, 163S, 1148E,  99,  956,   ,   0,    ,    0,    0,    0,    0,
SH, 20, 2020022512, 99, CHP5,  30, 164S, 1145E,  94,  960,   ,   0,    ,    0,    0,    0,    0,
SH, 20, 2020022512, 99, CHP5,  36, 166S, 1142E,  91,  963,   ,   0,    ,    0,    0,    0,    0,
SH, 20, 2020022512, 99, CHP5,  42, 167S, 1139E,  88,  966,   ,   0,    ,    0,    0,    0,    0,
SH, 20, 2020022512, 99, CHP5,  48, 169S, 1135E,  87,  966,   ,   0,    ,    0,    0,    0,    0,
SH, 20, 2020022512, 99, CHP5,  54, 169S, 1133E,  88,  964,   ,   0,    ,    0,    0,    0,    0,
SH, 20, 2020022512, 99, CHP5,  60, 170S, 1130E,  91,  962,   ,   0,    ,    0,    0,    0,    0,
SH, 20, 2020022512, 99, CHP5,  66, 170S, 1128E,  93,  960,   ,   0,    ,    0,    0,    0,    0,
SH, 20, 2020022512, 99, CHP5,  72, 170S, 1125E,  95,  958,   ,   0,    ,    0,    0,    0,    0,
SH, 20, 2020022512, 99, CHP5,  78, 169S, 1123E,  89,  963,   ,   0,    ,    0,    0,    0,    0,
SH, 20, 2020022512, 99, CHP5,  84, 168S, 1121E,  65,  978,   ,   0,    ,    0,    0,    0,    0,
SH, 20, 2020022512, 99, CHP5,  90, 167S, 1119E,  54,  988,   ,   0,    ,    0,    0,    0,    0,
SH, 20, 2020022512, 99, CHP5,  96, 166S, 1117E,  54,  988,   ,   0,    ,    0,    0,    0,    0,
SH, 20, 2020022512, 99, CHP5, 102, 165S, 1116E,  56,  987,   ,   0,    ,    0,    0,    0,    0,
SH, 20, 2020022512, 99, CHP5, 108, 164S, 1114E,  58,  986,   ,   0,    ,    0,    0,    0,    0,
SH, 20, 2020022512, 99, CHP5, 114, 163S, 1112E,  62,  984,   ,   0,    ,    0,    0,    0,    0,
SH, 20, 2020022512, 99, CHP5, 120, 161S, 1110E,  67,  981,   ,   0,    ,    0,    0,    0,    0,
SH, 20, 2020022512, 99, CHP6,   0, 158S, 1164E,  97,  959,   ,   0,    ,    0,    0,    0,    0,
SH, 20, 2020022512, 99, CHP6,   6, 159S, 1160E, 127,  926,   ,   0,    ,    0,    0,    0,    0,
SH, 20, 2020022512, 99, CHP6,  12, 160S, 1156E, 111,  941,   ,   0,    ,    0,    0,    0,    0,
SH, 20, 2020022512, 99, CHP6,  18, 161S, 1152E,  76,  970,   ,   0,    ,    0,    0,    0,    0,
SH, 20, 2020022512, 99, CHP6,  24, 163S, 1148E,  67,  978,   ,   0,    ,    0,    0,    0,    0,
SH, 20, 2020022512, 99, CHP6,  30, 164S, 1145E,  75,  975,   ,   0,    ,    0,    0,    0,    0,
SH, 20, 2020022512, 99, CHP6,  36, 166S, 1142E,  82,  970,   ,   0,    ,    0,    0,    0,    0,
SH, 20, 2020022512, 99, CHP6,  42, 167S, 1139E,  84,  969,   ,   0,    ,    0,    0,    0,    0,
SH, 20, 2020022512, 99, CHP6,  48, 169S, 1135E,  87,  966,   ,   0,    ,    0,    0,    0,    0,
SH, 20, 2020022512, 99, CHP6,  54, 169S, 1133E,  92,  961,   ,   0,    ,    0,    0,    0,    0,
SH, 20, 2020022512, 99, CHP6,  60, 170S, 1130E,  96,  957,   ,   0,    ,    0,    0,    0,    0,
SH, 20, 2020022512, 99, CHP6,  66, 170S, 1128E,  78,  972,   ,   0,    ,    0,    0,    0,    0,
SH, 20, 2020022512, 99, CHP6,  72, 170S, 1125E,  58,  983,   ,   0,    ,    0,    0,    0,    0,
SH, 20, 2020022512, 99, CHP6,  78, 169S, 1123E,  57,  986,   ,   0,    ,    0,    0,    0,    0,
SH, 20, 2020022512, 99, CHP6,  84, 168S, 1121E,  60,  984,   ,   0,    ,    0,    0,    0,    0,
SH, 20, 2020022512, 99, CHP6,  90, 167S, 1119E,  65,  982,   ,   0,    ,    0,    0,    0,    0,
SH, 20, 2020022512, 99, CHP6,  96, 166S, 1117E,  69,  979,   ,   0,    ,    0,    0,    0,    0,
SH, 20, 2020022512, 99, CHP6, 102, 165S, 1116E,  73,  976,   ,   0,    ,    0,    0,    0,    0,
SH, 20, 2020022512, 99, CHP6, 108, 164S, 1114E,  78,  973,   ,   0,    ,    0,    0,    0,    0,
SH, 20, 2020022512, 99, CHP6, 114, 163S, 1112E,  84,  968,   ,   0,    ,    0,    0,    0,    0,
SH, 20, 2020022512, 99, CHP6, 120, 161S, 1110E,  90,  962,   ,   0,    ,    0,    0,    0,    0,
SH, 20, 2020022512, 99, CHP7,   0, 158S, 1164E,  86,  968,   ,   0,    ,    0,    0,    0,    0,
SH, 20, 2020022512, 99, CHP7,   6, 159S, 1160E,  88,  966,   ,   0,    ,    0,    0,    0,    0,
SH, 20, 2020022512, 99, CHP7,  12, 160S, 1156E,  88,  966,   ,   0,    ,    0,    0,    0,    0,
SH, 20, 2020022512, 99, CHP7,  18, 161S, 1152E,  84,  969,   ,   0,    ,    0,    0,    0,    0,
SH, 20, 2020022512, 99, CHP7,  24, 163S, 1148E,  81,  972,   ,   0,    ,    0,    0,    0,    0,
SH, 20, 2020022512, 99, CHP7,  30, 164S, 1145E,  78,  974,   ,   0,    ,    0,    0,    0,    0,
SH, 20, 2020022512, 99, CHP7,  36, 166S, 1142E,  76,  975,   ,   0,    ,    0,    0,    0,    0,
SH, 20, 2020022512, 99, CHP7,  42, 167S, 1139E,  74,  977,   ,   0,    ,    0,    0,    0,    0,
SH, 20, 2020022512, 99, CHP7,  48, 169S, 1135E,  72,  978,   ,   0,    ,    0,    0,    0,    0,
SH, 20, 2020022512, 99, CHP7,  54, 169S, 1133E,  72,  978,   ,   0,    ,    0,    0,    0,    0,
SH, 20, 2020022512, 99, CHP7,  60, 170S, 1130E,  72,  977,   ,   0,    ,    0,    0,    0,    0,
SH, 20, 2020022512, 99, CHP7,  66, 170S, 1128E,  73,  977,   ,   0,    ,    0,    0,    0,    0,
SH, 20, 2020022512, 99, CHP7,  72, 170S, 1125E,  74,  976,   ,   0,    ,    0,    0,    0,    0,
SH, 20, 2020022512, 99, CHP7,  78, 169S, 1123E,  76,  975,   ,   0,    ,    0,    0,    0,    0,
SH, 20, 2020022512, 99, CHP7,  84, 168S, 1121E,  77,  974,   ,   0,    ,    0,    0,    0,    0,
SH, 20, 2020022512, 99, CHP7,  90, 167S, 1119E,  77,  974,   ,   0,    ,    0,    0,    0,    0,
SH, 20, 2020022512, 99, CHP7,  96, 166S, 1117E,  75,  975,   ,   0,    ,    0,    0,    0,    0,
SH, 20, 2020022512, 99, CHP7, 102, 165S, 1116E,  73,  977,   ,   0,    ,    0,    0,    0,    0,
SH, 20, 2020022512, 99, CHP7, 108, 164S, 1114E,  71,  978,   ,   0,    ,    0,    0,    0,    0,
SH, 20, 2020022512, 99, CHP7, 114, 163S, 1112E,  71,  978,   ,   0,    ,    0,    0,    0,    0,
SH, 20, 2020022512, 99, CHP7, 120, 161S, 1110E,  72,  978,   ,   0,    ,    0,    0,    0,    0,
SH, 20, 2020022518, 99, CHIP,   0, 159S, 1159E,  96,  957,   ,   0,    ,    0,    0,    0,    0,
SH, 20, 2020022518, 99, CHIP,   6, 160S, 1156E, 106,  948,   ,   0,    ,    0,    0,    0,    0,
SH, 20, 2020022518, 99, CHIP,  12, 162S, 1152E, 108,  946,   ,   0,    ,    0,    0,    0,    0,
SH, 20, 2020022518, 99, CHIP,  18, 163S, 1149E, 104,  950,   ,   0,    ,    0,    0,    0,    0,
SH, 20, 2020022518, 99, CHIP,  24, 165S, 1146E,  97,  956,   ,   0,    ,    0,    0,    0,    0,
SH, 20, 2020022518, 99, CHIP,  30, 166S, 1144E,  91,  962,   ,   0,    ,    0,    0,    0,    0,
SH, 20, 2020022518, 99, CHIP,  36, 167S, 1142E,  86,  966,   ,   0,    ,    0,    0,    0,    0,
SH, 20, 2020022518, 99, CHIP,  42, 168S, 1140E,  83,  969,   ,   0,    ,    0,    0,    0,    0,
SH, 20, 2020022518, 99, CHIP,  48, 169S, 1138E,  83,  969,   ,   0,    ,    0,    0,    0,    0,
SH, 20, 2020022518, 99, CHIP,  54, 169S, 1136E,  85,  967,   ,   0,    ,    0,    0,    0,    0,
SH, 20, 2020022518, 99, CHIP,  60, 169S, 1134E,  87,  965,   ,   0,    ,    0,    0,    0,    0,
SH, 20, 2020022518, 99, CHIP,  66, 169S, 1132E,  89,  964,   ,   0,    ,    0,    0,    0,    0,
SH, 20, 2020022518, 99, CHIP,  72, 169S, 1129E,  89,  963,   ,   0,    ,    0,    0,    0,    0,
SH, 20, 2020022518, 99, CHIP,  78, 169S, 1128E,  87,  965,   ,   0,    ,    0,    0,    0,    0,
SH, 20, 2020022518, 99, CHIP,  84, 169S, 1126E,  81,  970,   ,   0,    ,    0,    0,    0,    0,
SH, 20, 2020022518, 99, CHIP,  90, 169S, 1124E,  76,  974,   ,   0,    ,    0,    0,    0,    0,
SH, 20, 2020022518, 99, CHIP,  96, 168S, 1122E,  72,  977,   ,   0,    ,    0,    0,    0,    0,
SH, 20, 2020022518, 99, CHIP, 102, 167S, 1119E,  70,  978,   ,   0,    ,    0,    0,    0,    0,
SH, 20, 2020022518, 99, CHIP, 108, 165S, 1116E,  71,  978,   ,   0,    ,    0,    0,    0,    0,
SH, 20, 2020022518, 99, CHIP, 114, 164S, 1113E,  74,  976,   ,   0,    ,    0,    0,    0,    0,
SH, 20, 2020022518, 99, CHIP, 120, 162S, 1110E,  78,  973,   ,   0,    ,    0,    0,    0,    0,
SH, 20, 2020022518, 99, CHP2,   0, 159S, 1159E, 103,  952,   ,   0,    ,    0,    0,    0,    0,
SH, 20, 2020022518, 99, CHP2,   6, 160S, 1156E, 113,  942,   ,   0,    ,    0,    0,    0,    0,
SH, 20, 2020022518, 99, CHP2,  12, 162S, 1152E, 110,  944,   ,   0,    ,    0,    0,    0,    0,
SH, 20, 2020022518, 99, CHP2,  18, 163S, 1149E, 100,  954,   ,   0,    ,    0,    0,    0,    0,
SH, 20, 2020022518, 99, CHP2,  24, 165S, 1146E,  78,  972,   ,   0,    ,    0,    0,    0,    0,
SH, 20, 2020022518, 99, CHP2,  30, 166S, 1144E,  67,  980,   ,   0,    ,    0,    0,    0,    0,
SH, 20, 2020022518, 99, CHP2,  36, 167S, 1142E,  63,  983,   ,   0,    ,    0,    0,    0,    0,
SH, 20, 2020022518, 99, CHP2,  42, 168S, 1140E,  63,  984,   ,   0,    ,    0,    0,    0,    0,
SH, 20, 2020022518, 99, CHP2,  48, 169S, 1138E,  63,  983,   ,   0,    ,    0,    0,    0,    0,
SH, 20, 2020022518, 99, CHP2,  54, 169S, 1136E,  66,  981,   ,   0,    ,    0,    0,    0,    0,
SH, 20, 2020022518, 99, CHP2,  60, 169S, 1134E,  70,  979,   ,   0,    ,    0,    0,    0,    0,
SH, 20, 2020022518, 99, CHP2,  66, 169S, 1132E,  75,  975,   ,   0,    ,    0,    0,    0,    0,
SH, 20, 2020022518, 99, CHP2,  72, 169S, 1129E,  81,  971,   ,   0,    ,    0,    0,    0,    0,
SH, 20, 2020022518, 99, CHP2,  78, 169S, 1128E,  86,  966,   ,   0,    ,    0,    0,    0,    0,
SH, 20, 2020022518, 99, CHP2,  84, 169S, 1126E,  89,  964,   ,   0,    ,    0,    0,    0,    0,
SH, 20, 2020022518, 99, CHP2,  90, 169S, 1124E,  87,  965,   ,   0,    ,    0,    0,    0,    0,
SH, 20, 2020022518, 99, CHP2,  96, 168S, 1122E,  85,  967,   ,   0,    ,    0,    0,    0,    0,
SH, 20, 2020022518, 99, CHP2, 102, 167S, 1119E,  83,  969,   ,   0,    ,    0,    0,    0,    0,
SH, 20, 2020022518, 99, CHP2, 108, 165S, 1116E,  82,  969,   ,   0,    ,    0,    0,    0,    0,
SH, 20, 2020022518, 99, CHP2, 114, 164S, 1113E,  84,  968,   ,   0,    ,    0,    0,    0,    0,
SH, 20, 2020022518, 99, CHP2, 120, 162S, 1110E,  86,  966,   ,   0,    ,    0,    0,    0,    0,
SH, 20, 2020022518, 99, CHP3,   0, 159S, 1159E,  92,  963,   ,   0,    ,    0,    0,    0,    0,
