WP, 18, 2020101118, 03, AC00, 000, 173N, 1182E,  31, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 18, 2020101300, 03, AP21, 018, 199N, 1079E,  39,  998, XX,  34, NEQ, 0249, 0000, 0000, 0041
WP, 18, 2020101300, 03, AP21, 024, 200N, 1066E,  30, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 18, 2020101300, 03, AP21, 030, 202N, 1056E,  22, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 18, 2020101300, 03, AP22, 000, 188N, 1117E,  37,  998, XX,  34, NEQ, 0269, 0000, 0000, 0108
WP, 18, 2020101300, 03, AP22, 006, 186N, 1107E,  35,  995, XX,  34, NEQ, 0216, 0000, 0000, 0092
WP, 18, 2020101300, 03, AP22, 012, 185N, 1096E,  32,  998, XX,  34, NEQ, 0307, 0000, 0000, 0000
WP, 18, 2020101300, 03, AP22, 018, 187N, 1085E,  33,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 18, 2020101300, 03, AP22, 024, 191N, 1077E,  33,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 18, 2020101300, 03, AP22, 030, 191N, 1068E,  37,  996, XX,  34, NEQ, 0056, 0041, 0000, 0048
WP, 18, 2020101300, 03, AP22, 036, 194N, 1058E,  32,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 18, 2020101300, 03, AP22, 042, 197N, 1044E,  19, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 18, 2020101300, 03, AP23, 000, 188N, 1117E,  42,  996, XX,  34, NEQ, 0285, 0000, 0000, 0131
WP, 18, 2020101300, 03, AP23, 006, 187N, 1109E,  38,  995, XX,  34, NEQ, 0225, 0000, 0000, 0000
WP, 18, 2020101300, 03, AP23, 012, 188N, 1097E,  36,  995, XX,  34, NEQ, 0277, 0000, 0000, 0084
WP, 18, 2020101300, 03, AP23, 018, 188N, 1083E,  39,  994, XX,  34, NEQ, 0000, 0000, 0000, 0115
WP, 18, 2020101300, 03, AP23, 024, 186N, 1076E,  38,  992, XX,  34, NEQ, 0000, 0046, 0060, 0117
WP, 18, 2020101300, 03, AP23, 030, 189N, 1071E,  47,  989, XX,  34, NEQ, 0064, 0061, 0052, 0074
WP, 18, 2020101300, 03, AP23, 036, 193N, 1066E,  39,  995, XX,  34, NEQ, 0050, 0055, 0027, 0045
WP, 18, 2020101300, 03, AP23, 042, 197N, 1058E,  28, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 18, 2020101300, 03, AP23, 048, 196N, 1049E,  20, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 18, 2020101300, 03, AP24, 000, 192N, 1122E,  43,  995, XX,  34, NEQ, 0250, 0033, 0056, 0117
WP, 18, 2020101300, 03, AP24, 006, 189N, 1111E,  42,  991, XX,  34, NEQ, 0267, 0000, 0000, 0127
WP, 18, 2020101300, 03, AP24, 012, 190N, 1102E,  35,  993, XX,  34, NEQ, 0256, 0045, 0000, 0000
WP, 18, 2020101300, 03, AP24, 018, 195N, 1090E,  37,  995, XX,  34, NEQ, 0000, 0000, 0000, 0080
WP, 18, 2020101300, 03, AP24, 024, 199N, 1080E,  38,  995, XX,  34, NEQ, 0050, 0040, 0000, 0068
WP, 18, 2020101300, 03, AP24, 030, 202N, 1069E,  36,  998, XX,  34, NEQ, 0037, 0000, 0000, 0000
WP, 18, 2020101300, 03, AP24, 036, 205N, 1062E,  21, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 18, 2020101300, 03, AP24, 042, 209N, 1055E,  13, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 18, 2020101300, 03, AP24, 048, 213N, 1050E,  13, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 18, 2020101300, 03, AP25, 000, 189N, 1122E,  50,  995, XX,  34, NEQ, 0265, 0000, 0072, 0129
WP, 18, 2020101300, 03, AP25, 006, 186N, 1114E,  40,  991, XX,  34, NEQ, 0213, 0064, 0000, 0119
WP, 18, 2020101300, 03, AP25, 012, 190N, 1105E,  35,  994, XX,  34, NEQ, 0223, 0000, 0000, 0000
WP, 18, 2020101300, 03, AP25, 018, 196N, 1092E,  36,  995, XX,  34, NEQ, 0058, 0000, 0000, 0066
WP, 18, 2020101300, 03, AP25, 024, 200N, 1080E,  40,  994, XX,  34, NEQ, 0058, 0000, 0031, 0061
WP, 18, 2020101300, 03, AP25, 030, 203N, 1069E,  35,  997, XX,  34, NEQ, 0039, 0000, 0000, 0000
WP, 18, 2020101300, 03, AP25, 036, 202N, 1062E,  26, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 18, 2020101300, 03, AP25, 042, 199N, 1058E,  16, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 18, 2020101300, 03, AP25, 048, 198N, 1052E,  11, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 18, 2020101300, 03, AP26, 000, 191N, 1123E,  43,  995, XX,  34, NEQ, 0254, 0000, 0074, 0122
WP, 18, 2020101300, 03, AP26, 006, 188N, 1111E,  41,  992, XX,  34, NEQ, 0212, 0000, 0000, 0133
WP, 18, 2020101300, 03, AP26, 012, 188N, 1103E,  37,  994, XX,  34, NEQ, 0041, 0000, 0000, 0000
WP, 18, 2020101300, 03, AP26, 018, 189N, 1090E,  38,  996, XX,  34, NEQ, 0000, 0000, 0000, 0075
WP, 18, 2020101300, 03, AP26, 024, 191N, 1083E,  39,  999, XX,  34, NEQ, 0000, 0000, 0048, 0087
WP, 18, 2020101300, 03, AP26, 030, 190N, 1074E,  41,  996, XX,  34, NEQ, 0092, 0033, 0000, 0069
WP, 18, 2020101300, 03, AP26, 036, 189N, 1066E,  40,  998, XX,  34, NEQ, 0000, 0000, 0000, 0050
WP, 18, 2020101300, 03, AP26, 042, 187N, 1057E,  28, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 18, 2020101300, 03, AP26, 048, 183N, 1048E,  19, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 18, 2020101300, 03, AP27, 000, 188N, 1122E,  48,  992, XX,  34, NEQ, 0285, 0026, 0046, 0131
WP, 18, 2020101300, 03, AP27, 006, 188N, 1113E,  41,  988, XX,  34, NEQ, 0285, 0048, 0033, 0132
WP, 18, 2020101300, 03, AP27, 012, 191N, 1105E,  42,  992, XX,  34, NEQ, 0045, 0035, 0000, 0058
WP, 18, 2020101300, 03, AP27, 018, 193N, 1093E,  36,  995, XX,  34, NEQ, 0000, 0000, 0000, 0090
WP, 18, 2020101300, 03, AP27, 024, 194N, 1083E,  43,  996, XX,  34, NEQ, 0095, 0031, 0033, 0096
WP, 18, 2020101300, 03, AP27, 030, 194N, 1071E,  45,  995, XX,  34, NEQ, 0050, 0000, 0047, 0052
WP, 18, 2020101300, 03, AP27, 036, 190N, 1065E,  36,  998, XX,  34, NEQ, 0000, 0000, 0000, 0043
WP, 18, 2020101300, 03, AP27, 042, 189N, 1056E,  26, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 18, 2020101300, 03, AP27, 048, 187N, 1041E,  14, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 18, 2020101300, 03, AP27, 054, 177N, 1025E,   8, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 18, 2020101300, 03, AP28, 000, 187N, 1117E,  37,  995, XX,  34, NEQ, 0309, 0000, 0000, 0106
WP, 18, 2020101300, 03, AP28, 006, 184N, 1106E,  39,  993, XX,  34, NEQ, 0229, 0000, 0000, 0135
WP, 18, 2020101300, 03, AP28, 012, 184N, 1090E,  38,  996, XX,  34, NEQ, 0252, 0000, 0000, 0165
WP, 18, 2020101300, 03, AP28, 018, 181N, 1082E,  37,  996, XX,  34, NEQ, 0000, 0000, 0000, 0122
WP, 18, 2020101300, 03, AP28, 024, 184N, 1078E,  36,  997, XX,  34, NEQ, 0000, 0073, 0057, 0000
WP, 18, 2020101300, 03, AP28, 030, 189N, 1074E,  39,  998, XX,  34, NEQ, 0069, 0067, 0036, 0046
WP, 18, 2020101300, 03, AP28, 036, 193N, 1069E,  34, 1000, XX,  34, NEQ, 0045, 0000, 0000, 0000
WP, 18, 2020101300, 03, AP28, 042, 193N, 1061E,  27, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 18, 2020101300, 03, AP28, 048, 191N, 1052E,  18, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 18, 2020101300, 03, AP29, 000, 189N, 1125E,  42,  995, XX,  34, NEQ, 0252, 0000, 0000, 0129
WP, 18, 2020101300, 03, AP29, 006, 188N, 1111E,  40,  993, XX,  34, NEQ, 0242, 0000, 0000, 0105
WP, 18, 2020101300, 03, AP29, 012, 185N, 1100E,  33,  996, XX,  34, NEQ, 0305, 0000, 0000, 0000
WP, 18, 2020101300, 03, AP29, 018, 187N, 1088E,  34,  996, XX,  34, NEQ, 0254, 0000, 0000, 0000
WP, 18, 2020101300, 03, AP29, 024, 190N, 1080E,  33,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 18, 2020101300, 03, AP29, 030, 192N, 1074E,  35,  997, XX,  34, NEQ, 0257, 0000, 0033, 0050
WP, 18, 2020101300, 03, AP29, 036, 194N, 1071E,  38,  998, XX,  34, NEQ, 0215, 0000, 0000, 0040
WP, 18, 2020101300, 03, AP29, 042, 196N, 1065E,  30, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 18, 2020101300, 03, AP29, 048, 193N, 1061E,  27, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 18, 2020101300, 03, AP30, 000, 192N, 1123E,  44,  994, XX,  34, NEQ, 0249, 0212, 0059, 0112
WP, 18, 2020101300, 03, AP30, 006, 189N, 1112E,  38,  991, XX,  34, NEQ, 0242, 0000, 0000, 0000
WP, 18, 2020101300, 03, AP30, 012, 191N, 1106E,  40,  994, XX,  34, NEQ, 0242, 0026, 0000, 0000
WP, 18, 2020101300, 03, AP30, 018, 197N, 1095E,  35,  994, XX,  34, NEQ, 0000, 0000, 0000, 0055
WP, 18, 2020101300, 03, AP30, 024, 205N, 1085E,  40,  994, XX,  34, NEQ, 0061, 0030, 0027, 0042
WP, 18, 2020101300, 03, AP30, 030, 209N, 1072E,  26, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 18, 2020101300, 03, AP30, 036, 208N, 1065E,  21, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 18, 2020101300, 03, AP30, 042, 205N, 1060E,  24, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 18, 2020101300, 03, AVNX, 000, 190N, 1122E,  41,  995, XX,  34, NEQ, 0257, 0000, 0044, 0135
WP, 18, 2020101300, 03, AVNX, 006, 189N, 1110E,  46,  991, XX,  34, NEQ, 0261, 0000, 0028, 0129
WP, 18, 2020101300, 03, AVNX, 012, 191N, 1102E,  35,  995, XX,  34, NEQ, 0317, 0000, 0000, 0000
WP, 18, 2020101300, 03, AVNX, 018, 194N, 1090E,  35,  997, XX,  34, NEQ, 0000, 0000, 0000, 0099
WP, 18, 2020101300, 03, AVNX, 024, 196N, 1081E,  33,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 18, 2020101300, 03, AVNX, 030, 197N, 1072E,  41,  996, XX,  34, NEQ, 0063, 0033, 0031, 0040
WP, 18, 2020101300, 03, AVNX, 036, 197N, 1065E,  38,  998, XX,  34, NEQ, 0000, 0027, 0019, 0015
WP, 18, 2020101300, 03, AVNX, 042, 197N, 1058E,  27, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 18, 2020101300, 03, AVNX, 048, 199N, 1052E,  29, 1008, XX,  34, NEQ, 0184, 0000, 0000, 0000
WP, 18, 2020101300, 03, CC00, 000, 185N, 1121E,  32, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 18, 2020101300, 03, CC00, 006, 185N, 1109E,  34, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 18, 2020101300, 03, CC00, 012, 186N, 1097E,  34, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 18, 2020101300, 03, CC00, 018, 185N, 1086E,  35, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0125
WP, 18, 2020101300, 03, CC00, 024, 181N, 1079E,  32, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 18, 2020101300, 03, CC00, 030, 184N, 1074E,  31, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 18, 2020101300, 03, CC00, 036, 181N, 1067E,  33, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 18, 2020101300, 03, CC00, 042, 181N, 1064E,  32, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 18, 2020101300, 03, CC00, 048, 181N, 1063E,  28, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 18, 2020101300, 03, CC00, 054, 179N, 1060E,  26, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 18, 2020101300, 03, CC00, 060, 176N, 1056E,  19, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 18, 2020101300, 03, CC00, 066, 175N, 1054E,  24, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 18, 2020101300, 03, CEMN, 000, 185N, 1120E,  33, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 18, 2020101300, 03, CEMN, 006, 185N, 1109E,  33, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 18, 2020101300, 03, CEMN, 012, 186N, 1096E,  35, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 18, 2020101300, 03, CEMN, 018, 185N, 1082E,  36, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 18, 2020101300, 03, CEMN, 024, 183N, 1074E,  34, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 18, 2020101300, 03, CEMN, 030, 184N, 1068E,  31, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 18, 2020101300, 03, CEMN, 036, 182N, 1060E,  28, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 18, 2020101300, 03, CEMN, 042, 178N, 1053E,  20, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 18, 2020101300, 03, CEMN, 048, 177N, 1046E,  17, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 18, 2020101300, 03, CEMN, 054, 174N, 1037E,  14, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 18, 2020101300, 03, CEMN, 060, 169N, 1029E,  14, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 18, 2020101300, 03,  CMC, 000, 180N, 1122E,  32, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 18, 2020101300, 03,  CMC, 006, 183N, 1117E,  31,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 18, 2020101300, 03,  CMC, 012, 187N, 1105E,  33, 1000, XX,  34, NEQ, 0000, 0230, 0000, 0000
WP, 18, 2020101300, 03,  CMC, 018, 189N, 1092E,  33, 1000, XX,  34, NEQ, 0220, 0000, 0000, 0000
WP, 18, 2020101300, 03,  CMC, 024, 189N, 1083E,  36, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0134
WP, 18, 2020101300, 03,  CMC, 030, 188N, 1077E,  32, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 18, 2020101300, 03,  CMC, 036, 190N, 1068E,  36, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0068
WP, 18, 2020101300, 03,  CMC, 042, 189N, 1060E,  27, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 18, 2020101300, 03,  CMC, 048, 188N, 1052E,  23, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 18, 2020101300, 03, CP01, 000, 181N, 1116E,  25, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 18, 2020101300, 03, CP01, 006, 182N, 1107E,  31, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 18, 2020101300, 03, CP01, 012, 186N, 1092E,  35, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0161
WP, 18, 2020101300, 03, CP01, 018, 185N, 1078E,  37, 1001, XX,  34, NEQ, 0148, 0000, 0000, 0125
WP, 18, 2020101300, 03, CP01, 024, 181N, 1068E,  38, 1001, XX,  34, NEQ, 0200, 0000, 0000, 0000
WP, 18, 2020101300, 03, CP01, 030, 179N, 1067E,  35, 1002, XX,  34, NEQ, 0155, 0000, 0000, 0095
WP, 18, 2020101300, 03, CP01, 036, 180N, 1060E,  34, 1003, XX,  34, NEQ, 0172, 0000, 0000, 0000
WP, 18, 2020101300, 03, CP01, 042, 181N, 1048E,  23, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 18, 2020101300, 03, CP01, 048, 177N, 1026E,  10, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 18, 2020101300, 03, CP01, 054, 168N, 1013E,   9, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 18, 2020101300, 03, CP02, 000, 188N, 1126E,  37,  999, XX,  34, NEQ, 0132, 0000, 0000, 0130
WP, 18, 2020101300, 03, CP02, 006, 191N, 1112E,  41,  997, XX,  34, NEQ, 0235, 0000, 0000, 0116
WP, 18, 2020101300, 03, CP02, 012, 194N, 1100E,  37,  999, XX,  34, NEQ, 0115, 0000, 0000, 0120
WP, 18, 2020101300, 03, CP02, 018, 193N, 1085E,  36,  999, XX,  34, NEQ, 0000, 0000, 0000, 0110
WP, 18, 2020101300, 03, CP02, 024, 191N, 1077E,  33,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 18, 2020101300, 03, CP02, 030, 189N, 1070E,  30,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 18, 2020101300, 03, CP02, 036, 184N, 1064E,  34, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 18, 2020101300, 03, CP02, 042, 181N, 1058E,  26, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 18, 2020101300, 03, CP02, 048, 181N, 1057E,  17, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 18, 2020101300, 03, CP02, 054, 178N, 1052E,  16, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 18, 2020101300, 03, CP02, 060, 172N, 1051E,  21, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 18, 2020101300, 03, CP02, 066, 178N, 1051E,  22, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 18, 2020101300, 03, CP03, 000, 183N, 1119E,  35, 1000, XX,  34, NEQ, 0165, 0000, 0000, 0144
WP, 18, 2020101300, 03, CP03, 006, 185N, 1098E,  38,  997, XX,  34, NEQ, 0257, 0000, 0000, 0124
WP, 18, 2020101300, 03, CP03, 012, 189N, 1087E,  40,  995, XX,  34, NEQ, 0132, 0134, 0071, 0119
WP, 18, 2020101300, 03, CP03, 018, 184N, 1084E,  40,  992, XX,  34, NEQ, 0199, 0000, 0037, 0132
WP, 18, 2020101300, 03, CP03, 024, 190N, 1070E,  46,  993, XX,  34, NEQ, 0099, 0000, 0064, 0094
WP, 18, 2020101300, 03, CP03, 030, 192N, 1061E,  40,  992, XX,  34, NEQ, 0073, 0000, 0000, 0000
WP, 18, 2020101300, 03, CP03, 036, 193N, 1060E,  35, 1000, XX,  34, NEQ, 0110, 0000, 0000, 0000
WP, 18, 2020101300, 03, CP03, 042, 199N, 1060E,  24, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 18, 2020101300, 03, CP03, 048, 203N, 1059E,  16, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 18, 2020101300, 03, CP04, 000, 184N, 1120E,  36, 1001, XX,  34, NEQ, 0157, 0000, 0000, 0157
WP, 18, 2020101300, 03, CP04, 006, 182N, 1109E,  35, 1000, XX,  34, NEQ, 0171, 0000, 0000, 0000
WP, 18, 2020101300, 03, CP04, 012, 182N, 1095E,  36, 1000, XX,  34, NEQ, 0162, 0000, 0000, 0159
WP, 18, 2020101300, 03, CP04, 018, 181N, 1079E,  37, 1000, XX,  34, NEQ, 0147, 0000, 0000, 0152
WP, 18, 2020101300, 03, CP04, 024, 178N, 1067E,  31, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 18, 2020101300, 03, CP04, 030, 174N, 1059E,  27, 1002, XX,  34, NEQ, 0260, 0000, 0000, 0000
WP, 18, 2020101300, 03, CP04, 036, 168N, 1046E,  20, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 18, 2020101300, 03, CP04, 042, 165N, 1040E,   7, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 18, 2020101300, 03, CP05, 000, 188N, 1120E,  37, 1000, XX,  34, NEQ, 0184, 0000, 0000, 0138
WP, 18, 2020101300, 03, CP05, 006, 182N, 1106E,  32, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 18, 2020101300, 03, CP05, 012, 180N, 1098E,  31, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 18, 2020101300, 03, CP05, 018, 183N, 1087E,  32, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 18, 2020101300, 03, CP05, 024, 181N, 1084E,  28, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 18, 2020101300, 03, CP05, 030, 188N, 1078E,  27, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 18, 2020101300, 03, CP05, 036, 184N, 1072E,  24, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 18, 2020101300, 03, CP05, 042, 188N, 1066E,  23, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 18, 2020101300, 03, CP05, 048, 189N, 1060E,  27, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 18, 2020101300, 03, CP06, 000, 182N, 1120E,  35, 1002, XX,  34, NEQ, 0171, 0000, 0000, 0171
WP, 18, 2020101300, 03, CP06, 006, 182N, 1105E,  30, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 18, 2020101300, 03, CP06, 012, 177N, 1089E,  34, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0175
WP, 18, 2020101300, 03, CP06, 018, 176N, 1084E,  29, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 18, 2020101300, 03, CP06, 024, 176N, 1076E,  27, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 18, 2020101300, 03, CP06, 030, 177N, 1069E,  25, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 18, 2020101300, 03, CP06, 036, 172N, 1058E,  23, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 18, 2020101300, 03, CP06, 042, 163N, 1045E,   9, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 18, 2020101300, 03, CP06, 048, 150N, 1037E,  10, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 18, 2020101300, 03, CP06, 054, 147N, 1041E,  13, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 18, 2020101300, 03, CP06, 060, 157N, 1058E,  20, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 18, 2020101300, 03, CP06, 066, 154N, 1049E,  10, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 18, 2020101300, 03, CP06, 072, 147N, 1041E,  10, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 18, 2020101300, 03, CP06, 078, 147N, 1030E,  14, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 18, 2020101300, 03, CP07, 000, 184N, 1117E,  29, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 18, 2020101300, 03, CP07, 006, 185N, 1108E,  27, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 18, 2020101300, 03, CP07, 012, 184N, 1091E,  27, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 18, 2020101300, 03, CP07, 018, 182N, 1078E,  29, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 18, 2020101300, 03, CP07, 024, 180N, 1068E,  33, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 18, 2020101300, 03, CP07, 030, 190N, 1062E,  27, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 18, 2020101300, 03, CP07, 036, 195N, 1057E,  21, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 18, 2020101300, 03, CP08, 000, 188N, 1121E,  34, 1001, XX,  34, NEQ, 0254, 0000, 0000, 0000
WP, 18, 2020101300, 03, CP08, 006, 182N, 1107E,  32,  999, XX,  34, NEQ, 0238, 0000, 0000, 0000
WP, 18, 2020101300, 03, CP08, 012, 183N, 1098E,  36,  999, XX,  34, NEQ, 0000, 0000, 0000, 0156
WP, 18, 2020101300, 03, CP08, 018, 181N, 1081E,  38,  999, XX,  34, NEQ, 0184, 0000, 0000, 0177
WP, 18, 2020101300, 03, CP08, 024, 176N, 1072E,  33, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 18, 2020101300, 03, CP08, 030, 174N, 1063E,  25, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 18, 2020101300, 03, CP08, 036, 173N, 1056E,  20, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 18, 2020101300, 03, CP08, 042, 167N, 1044E,  13, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 18, 2020101300, 03, CP08, 048, 167N, 1035E,   6, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 18, 2020101300, 03, CP08, 054, 167N, 1025E,   9, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 18, 2020101300, 03, CP08, 060, 161N, 1018E,   7, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 18, 2020101300, 03, CP08, 066, 163N, 1014E,   7, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 18, 2020101300, 03, CP08, 072, 164N, 1025E,   9, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 18, 2020101300, 03, CP08, 078, 169N, 1018E,   8, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 18, 2020101300, 03, CP08, 084, 163N, 1017E,   4, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 18, 2020101300, 03, CP08, 090, 157N, 1022E,   5, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 18, 2020101300, 03, CP09, 000, 184N, 1121E,  33, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 18, 2020101300, 03, CP09, 006, 181N, 1110E,  31, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 18, 2020101300, 03, CP09, 012, 190N, 1099E,  32, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 18, 2020101300, 03, CP09, 018, 191N, 1083E,  35, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0086
WP, 18, 2020101300, 03, CP09, 024, 189N, 1074E,  32, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 18, 2020101300, 03, CP09, 030, 187N, 1069E,  31, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
