SH, 93, 2020123112, 03,  UKM,   0, 138S,  839E,  29, 1000, TD,   0,    ,    0,    0,    0,    0,     ,     ,  75,    ,    ,   S,    ,    ,    ,    ,        93S,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 93, 2020123112, 03,  UKM,   6, 139S,  835E,  29, 1001, TD,   0,    ,    0,    0,    0,    0,     ,     ,  53,    ,    ,   S,    ,    ,    ,    ,        93S,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 93, 2020123112, 03,  UKM,  12, 142S,  828E,  32, 1000, TD,   0,    ,    0,    0,    0,    0,     ,     ,  46,    ,    ,   S,    ,    ,    ,    ,        93S,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 93, 2020123112, 03,  UKM,  18, 145S,  818E,  33, 1000, TD,   0,    ,    0,    0,    0,    0,     ,     ,  45,    ,    ,   S,    ,    ,    ,    ,        93S,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 93, 2020123112, 03,  UKM,  24, 148S,  809E,  34,  998, TS,   0,    ,    0,    0,    0,    0,     ,     ,  45,    ,    ,   S,    ,    ,    ,    ,        93S,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 93, 2020123112, 03,  UKM,  30, 150S,  798E,  37,  999, TS,  34, NEQ,    0,   50,    0,    0,     ,     ,  41,    ,    ,   S,    ,    ,    ,    ,        93S,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 93, 2020123112, 03,  UKM,  36, 154S,  788E,  41,  995, TS,  34, NEQ,    0,   46,   31,    0,     ,     ,  26,    ,    ,   S,    ,    ,    ,    ,        93S,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 93, 2020123112, 03,  UKM,  42, 157S,  778E,  42,  994, TS,  34, NEQ,    0,   45,   34,    0,     ,     ,  22,    ,    ,   S,    ,    ,    ,    ,        93S,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 93, 2020123112, 03,  UKM,  48, 158S,  768E,  44,  993, TS,  34, NEQ,    0,   53,   43,   18,     ,     ,  25,    ,    ,   S,    ,    ,    ,    ,        93S,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 93, 2020123112, 03,  UKM,  54, 156S,  757E,  42,  995, TS,  34, NEQ,    0,   42,   31,  276,     ,     , 274,    ,    ,   S,    ,    ,    ,    ,        93S,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 93, 2020123112, 03,  UKM,  60, 124S,  757E,  41,  992, TS,  34, NEQ,   71,    0,  202,   67,     ,     ,  36,    ,    ,   S,    ,    ,    ,    ,        93S,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 93, 2021053100, 01, CARQ, -24,  78S,  862E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 93, 2021053100, 01, CARQ, -18,  86S,  863E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 93, 2021053100, 01, CARQ, -12,  95S,  864E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 93, 2021053100, 01, CARQ,  -6,  98S,  884E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 93, 2021053100, 01, CARQ,   0, 106S,  895E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 93, 2021060100, 01, CARQ, -24, 106S,  895E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 93, 2021060100, 01, CARQ, -18, 109S,  902E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 93, 2021060100, 01, CARQ, -12, 113S,  910E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 93, 2021060100, 01, CARQ,  -6, 116S,  918E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 93, 2021060100, 01, CARQ,   0, 119S,  925E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 93, 2021060106, 01, CARQ, -24,  82S,  889E,  15,    0, TD,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   S,   0,   X,   0,   0,     INVEST,  , 
SH, 93, 2021060106, 01, CARQ, -18,  85S,  895E,  15,    0, TD,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   S,   0,   X,   0,   0,     INVEST,  , 
SH, 93, 2021060106, 01, CARQ, -12,  89S,  901E,  20,    0, TD,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   S,   0,   X, 129,   6,     INVEST,  , 
SH, 93, 2021060106, 01, CARQ,  -6,  93S,  905E,  25,    0, TD,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   S,   0,   X,   0,   0,     INVEST,  , 
SH, 93, 2021060106, 01, CARQ,   0, 098S, 0910E,  25, 1004, XX,  34, NEQ,    0,    0,    0,    0, 1006,  135,  70,   0,   0,   S,   0,   X, 130,   7,     INVEST, S,   ,    ,    ,    ,    ,    ,      TCGP EXTRA DATA, SH932021, JTWC, NCEP_TCVITALS, 
SH, 93, 2021060106, 01, CARQ,   0, 098S, 0910E,  25, 1004, XX,  50, NEQ,    0,    0,    0,    0, 1006,  135,  70,   0,   0,   S,   0,   X, 130,   7,     INVEST, S,   ,    ,    ,    ,    ,    ,      TCGP EXTRA DATA, SH932021, JTWC, NCEP_TCVITALS, 
SH, 93, 2021060106, 01, CARQ,   0, 098S, 0910E,  25, 1004, XX,  64, NEQ,    0,    0,    0,    0, 1006,  135,  70,   0,   0,   S,   0,   X, 130,   7,     INVEST, S,   ,    ,    ,    ,    ,    ,      TCGP EXTRA DATA, SH932021, JTWC, NCEP_TCVITALS, 
SH, 93, 2021060106, 01, CARQ,   0,  98S,  910E,  25, 1004, TD,  34, NEQ,    0,    0,    0,    0, 1006,  135,  70,   0,   0,   S,   0,   X, 130,   7,     INVEST, S, 
SH, 93, 2021060106, 01, CARQ,   0,  98S,  910E,  25, 1004, TD,  50, NEQ,    0,    0,    0,    0, 1006,  135,  70,   0,   0,   S,   0,   X, 130,   7,     INVEST, S, 
SH, 93, 2021060106, 01, CARQ,   0,  98S,  910E,  25, 1004, TD,  64, NEQ,    0,    0,    0,    0, 1006,  135,  70,   0,   0,   S,   0,   X, 130,   7,     INVEST, S, 
SH, 93, 2021060106, 03, AC00, 000,  99S,  909E,  27, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 93, 2021060200, 03, CP07, 030, 148S,  962E,  38, 1004, XX,  34, NEQ, 0000, 0209, 0000, 0000
SH, 93, 2021060200, 03, CP07, 036, 147S,  965E,  38, 1006, XX,  34, NEQ, 0000, 0261, 0056, 0000
SH, 93, 2021060200, 03, CP07, 042, 150S,  968E,  27, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 93, 2021060200, 03, CP07, 048, 163S,  973E,  25, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 93, 2021060200, 03, CP07, 054, 188S,  980E,  32, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 93, 2021060200, 03, CP07, 060, 191S,  982E,  34, 1005, XX,  34, NEQ, 0000, 0067, 0000, 0000
SH, 93, 2021060200, 03, CP07, 066, 192S,  991E,  35, 1006, XX,  34, NEQ, 0000, 0000, 0039, 0000
SH, 93, 2021060200, 03, CP07, 072, 196S,  995E,  29, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 93, 2021060200, 03, CP07, 078, 203S, 1007E,  31, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 93, 2021060200, 03, CP07, 084, 211S, 1013E,  33, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 93, 2021060200, 03, CP07, 090, 213S, 1027E,  32, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 93, 2021060200, 03, CP07, 096, 226S, 1058E,  32, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 93, 2021060200, 03, CP07, 102, 230S, 1069E,  33, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 93, 2021060200, 03, CP07, 108, 229S, 1078E,  33, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 93, 2021060200, 03, CP07, 114, 230S, 1085E,  29, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 93, 2021060200, 03, CP07, 120, 234S, 1095E,  29, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 93, 2021060200, 03, CP07, 126, 238S, 1100E,  25, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 93, 2021060200, 03, CP07, 132, 247S, 1100E,  21, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 93, 2021060200, 03, CP07, 138, 273S, 1091E,  34, 1005, XX,  34, NEQ, 0000, 0327, 0195, 0000
SH, 93, 2021060200, 03, CP07, 144, 293S, 1084E,  43,  998, XX,  34, NEQ, 0290, 0344, 0171, 0074
SH, 93, 2021060200, 03, CP07, 150, 299S, 1087E,  36,  994, XX,  34, NEQ, 0259, 0339, 0179, 0000
SH, 93, 2021060200, 03, CP07, 156, 312S, 1094E,  38,  995, XX,  34, NEQ, 0241, 0309, 0231, 0000
SH, 93, 2021060200, 03, CP07, 162, 332S, 1100E,  38,  993, XX,  34, NEQ, 0279, 0252, 0000, 0000
SH, 93, 2021060200, 03, CP07, 168, 359S, 1103E,  43,  990, XX,  34, NEQ, 0259, 0258, 0000, 0177
SH, 93, 2021060200, 03, CP07, 174, 387S, 1110E,  39,  985, XX,  34, NEQ, 0260, 0224, 0000, 0000
SH, 93, 2021060200, 03, CP07, 180, 421S, 1124E,  44,  984, XX,  34, NEQ, 0284, 0271, 0000, 0070
SH, 93, 2021060200, 03, CP07, 186, 464S, 1140E,  44,  981, XX,  34, NEQ, 0365, 0250, 0000, 0093
SH, 93, 2021060200, 03, CP07, 192, 513S, 1139E,  39,  973, XX,  34, NEQ, 0287, 0227, 0179, 0561
SH, 93, 2021060200, 03, CP07, 192, 513S, 1139E,  39,  973, XX,  50, NEQ, 0000, 0000, 0000, 0403
SH, 93, 2021060200, 03, CP07, 198, 548S, 1127E,  42,  965, XX,  34, NEQ, 0361, 0340, 0221, 0563
SH, 93, 2021060200, 03, CP08, 000, 114S,  933E,  32, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 93, 2021060200, 03, CP08, 006, 119S,  935E,  33, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 93, 2021060200, 03, CP08, 012, 116S,  929E,  33, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 93, 2021060200, 03, CP08, 018, 117S,  924E,  30, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 93, 2021060200, 03, CP08, 024, 108S,  924E,  26, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 93, 2021060200, 03, CP08, 030, 115S,  927E,  26, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 93, 2021060200, 03, CP08, 036, 123S,  927E,  23, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 93, 2021060200, 03, CP08, 042, 133S,  918E,  26, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 93, 2021060200, 03, CP08, 048, 139S,  913E,  24, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 93, 2021060200, 03, CP08, 054, 143S,  917E,  26, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 93, 2021060200, 03, CP08, 060, 148S,  915E,  23, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 93, 2021060200, 03, CP08, 066, 152S,  914E,  21, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 93, 2021060200, 03, CP08, 072, 156S,  917E,  18, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 93, 2021060200, 03, CP08, 078, 162S,  919E,  19, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 93, 2021060200, 03, CP08, 084, 168S,  923E,  21, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 93, 2021060200, 03, CP08, 090, 173S,  927E,  22, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 93, 2021060200, 03, CP08, 096, 185S,  929E,  23, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 93, 2021060200, 03, CP08, 102, 191S,  921E,  23, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 93, 2021060200, 03, CP08, 108, 188S,  926E,  21, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 93, 2021060200, 03, CP08, 114, 191S,  924E,  20, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 93, 2021060200, 03, CP08, 120, 201S,  928E,  18, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 93, 2021060200, 03, CP09, 000, 114S,  933E,  31, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 93, 2021060200, 03, CP09, 006, 119S,  937E,  37, 1003, XX,  34, NEQ, 0000, 0164, 0071, 0000
SH, 93, 2021060200, 03, CP09, 012, 114S,  935E,  36, 1003, XX,  34, NEQ, 0000, 0000, 0069, 0000
SH, 93, 2021060200, 03, CP09, 018, 109S,  935E,  29, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 93, 2021060200, 03, CP09, 024, 110S,  940E,  30, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 93, 2021060200, 03, CP09, 030, 112S,  945E,  30, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 93, 2021060200, 03, CP09, 036, 113S,  955E,  28, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 93, 2021060200, 03, CP09, 042, 115S,  969E,  24, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 93, 2021060200, 03, CP09, 048, 122S,  974E,  20, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 93, 2021060200, 03, CP09, 054, 127S,  978E,  18, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 93, 2021060200, 03, CP09, 060, 135S,  979E,  17, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 93, 2021060200, 03, CP09, 066, 140S,  988E,  17, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 93, 2021060200, 03, CP09, 072, 146S,  989E,  16, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 93, 2021060200, 03, CP09, 078, 151S,  998E,  13, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 93, 2021060200, 03, CP09, 084, 152S, 1003E,  14, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 93, 2021060200, 03, CP09, 090, 145S, 1002E,  15, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 93, 2021060200, 03, CP09, 096, 142S,  996E,  17, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 93, 2021060200, 03, CP09, 102, 150S,  989E,  22, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 93, 2021060200, 03, CP09, 108, 163S,  992E,  27, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 93, 2021060200, 03, CP09, 114, 173S, 1011E,  28, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 93, 2021060200, 03, CP09, 120, 175S, 1031E,  29, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 93, 2021060200, 03, CP10, 000, 115S,  930E,  36, 1003, XX,  34, NEQ, 0000, 0000, 0125, 0000
SH, 93, 2021060200, 03, CP10, 006, 111S,  925E,  34, 1003, XX,  34, NEQ, 0000, 0000, 0063, 0000
SH, 93, 2021060200, 03, CP10, 012, 105S,  923E,  26, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 93, 2021060200, 03, CP10, 018, 112S,  926E,  26, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 93, 2021060200, 03, CP10, 024, 115S,  916E,  27, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 93, 2021060200, 03, CP10, 030, 107S,  902E,  24, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 93, 2021060200, 03, CP10, 036, 110S,  909E,  25, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 93, 2021060200, 03, CP10, 042, 117S,  917E,  22, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 93, 2021060200, 03, CP10, 048, 129S,  921E,  23, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 93, 2021060200, 03, CP10, 054, 135S,  929E,  22, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 93, 2021060200, 03, CP10, 060, 141S,  935E,  22, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 93, 2021060200, 03, CP10, 066, 161S,  947E,  23, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 93, 2021060200, 03, CP10, 072, 170S,  947E,  24, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 93, 2021060200, 03, CP10, 078, 168S,  946E,  22, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 93, 2021060200, 03, CP10, 084, 160S,  943E,  22, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 93, 2021060200, 03, CP10, 090, 158S,  943E,  21, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 93, 2021060200, 03, CP10, 096, 155S,  940E,  21, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 93, 2021060200, 03, CP10, 102, 157S,  940E,  19, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 93, 2021060200, 03, CP10, 108, 162S,  932E,  18, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 93, 2021060200, 03, CP10, 114, 157S,  926E,  18, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 93, 2021060200, 03, CP10, 120, 152S,  926E,  15, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 93, 2021060200, 03, CP10, 126, 154S,  928E,  13, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 93, 2021060200, 03, CP10, 132, 154S,  931E,  12, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 93, 2021060200, 03, CP11, 000, 112S,  935E,  30, 1003, XX,  34, NEQ, 0000, 0257, 0000, 0000
SH, 93, 2021060200, 03, CP11, 006, 110S,  937E,  35, 1003, XX,  34, NEQ, 0000, 0259, 0182, 0000
SH, 93, 2021060200, 03, CP11, 012, 119S,  943E,  35, 1003, XX,  34, NEQ, 0000, 0188, 0156, 0000
SH, 93, 2021060200, 03, CP11, 018, 124S,  948E,  33, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 93, 2021060200, 03, CP11, 024, 131S,  950E,  33, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 93, 2021060200, 03, CP11, 030, 136S,  938E,  33, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 93, 2021060200, 03, CP11, 036, 134S,  931E,  32, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 93, 2021060200, 03, CP11, 042, 136S,  929E,  29, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 93, 2021060200, 03, CP11, 048, 140S,  929E,  27, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 93, 2021060200, 03, CP11, 054, 147S,  930E,  26, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 93, 2021060200, 03, CP11, 060, 156S,  932E,  27, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 93, 2021060200, 03, CP11, 066, 167S,  932E,  26, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 93, 2021060200, 03, CP11, 072, 172S,  932E,  23, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 93, 2021060200, 03, CP11, 078, 176S,  930E,  26, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 93, 2021060200, 03, CP11, 084, 180S,  923E,  29, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 93, 2021060200, 03, CP11, 090, 174S,  917E,  30, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 93, 2021060200, 03, CP11, 096, 177S,  909E,  28, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 93, 2021060200, 03, CP11, 102, 180S,  902E,  27, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 93, 2021060200, 03, CP11, 108, 185S,  896E,  28, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 93, 2021060200, 03, CP11, 114, 194S,  886E,  27, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 93, 2021060200, 03, CP11, 120, 203S,  873E,  33, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 93, 2021060200, 03, CP11, 126, 216S,  878E,  34, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 93, 2021060200, 03, CP11, 132, 214S,  872E,  22, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 93, 2021060200, 03, CP11, 138, 215S,  871E,  20, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 93, 2021060200, 03, CP11, 144, 221S,  875E,  19, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 93, 2021060200, 03, CP11, 150, 230S,  884E,  23, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 93, 2021060200, 03, CP11, 156, 239S,  896E,  22, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 93, 2021060200, 03, CP11, 162, 265S,  915E,  22, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 93, 2021060200, 03, CP11, 168, 286S,  944E,  29, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 93, 2021060200, 03, CP12, 000, 112S,  932E,  27, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 93, 2021060200, 03, CP12, 006, 117S,  941E,  34, 1003, XX,  34, NEQ, 0000, 0204, 0000, 0000
SH, 93, 2021060200, 03, CP12, 012, 123S,  951E,  35, 1004, XX,  34, NEQ, 0000, 0128, 0000, 0000
SH, 93, 2021060200, 03, CP12, 018, 128S,  947E,  34, 1005, XX,  34, NEQ, 0000, 0128, 0000, 0000
SH, 93, 2021060200, 03, CP12, 024, 130S,  944E,  32, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 93, 2021060200, 03, CP12, 030, 129S,  939E,  28, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 93, 2021060200, 03, CP12, 036, 130S,  937E,  24, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 93, 2021060200, 03, CP12, 042, 136S,  937E,  22, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 93, 2021060200, 03, CP12, 048, 147S,  938E,  25, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 93, 2021060200, 03, CP12, 054, 158S,  932E,  25, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 93, 2021060200, 03, CP12, 060, 164S,  930E,  24, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 93, 2021060200, 03, CP12, 066, 167S,  929E,  24, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 93, 2021060200, 03, CP12, 072, 167S,  928E,  25, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 93, 2021060200, 03, CP12, 078, 165S,  928E,  21, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 93, 2021060200, 03, CP12, 084, 167S,  932E,  21, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 93, 2021060200, 03, CP12, 090, 170S,  938E,  21, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 93, 2021060200, 03, CP12, 096, 174S,  943E,  21, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 93, 2021060200, 03, CP12, 102, 178S,  944E,  18, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 93, 2021060200, 03, CP12, 108, 182S,  946E,  15, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 93, 2021060200, 03, CP12, 114, 184S,  944E,  17, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 93, 2021060200, 03, CP12, 120, 189S,  943E,  18, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 93, 2021060200, 03, CP12, 126, 197S,  939E,  21, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 93, 2021060200, 03, CP12, 132, 206S,  934E,  18, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 93, 2021060200, 03, CP12, 138, 222S,  914E,  21, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 93, 2021060200, 03, CP12, 144, 245S,  913E,  26, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 93, 2021060200, 03, CP12, 150, 266S,  921E,  26, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 93, 2021060200, 03, CP12, 156, 280S,  932E,  24, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 93, 2021060200, 03, CP13, 000, 117S,  933E,  31, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 93, 2021060200, 03, CP13, 006, 123S,  944E,  36,  999, XX,  34, NEQ, 0000, 0145, 0113, 0000
SH, 93, 2021060200, 03, CP13, 012, 124S,  945E,  46,  994, XX,  34, NEQ, 0081, 0000, 0128, 0073
SH, 93, 2021060200, 03, CP13, 018, 128S,  956E,  42,  999, XX,  34, NEQ, 0076, 0254, 0222, 0000
SH, 93, 2021060200, 03, CP13, 024, 143S,  959E,  50,  999, XX,  34, NEQ, 0082, 0222, 0134, 0000
SH, 93, 2021060200, 03, CP13, 030, 146S,  963E,  41, 1000, XX,  34, NEQ, 0000, 0241, 0114, 0062
SH, 93, 2021060200, 03, CP13, 036, 151S,  969E,  36, 1001, XX,  34, NEQ, 0000, 0222, 0056, 0060
SH, 93, 2021060200, 03, CP13, 042, 165S,  970E,  41, 1001, XX,  34, NEQ, 0000, 0250, 0120, 0000
SH, 93, 2021060200, 03, CP13, 048, 171S,  977E,  36, 1000, XX,  34, NEQ, 0000, 0260, 0000, 0057
SH, 93, 2021060200, 03, CP13, 054, 182S,  989E,  30, 1002, XX,  34, NEQ, 0000, 0267, 0000, 0000
SH, 93, 2021060200, 03, CP13, 060, 198S,  999E,  36, 1003, XX,  34, NEQ, 0000, 0142, 0000, 0000
SH, 93, 2021060200, 03, CP13, 066, 217S, 1013E,  32, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 93, 2021060200, 03, CP13, 072, 233S, 1023E,  32, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 93, 2021060200, 03, CP13, 078, 238S, 1020E,  33, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 93, 2021060200, 03, CP13, 084, 235S, 1032E,  31, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 93, 2021060200, 03, CP13, 090, 241S, 1050E,  29, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 93, 2021060200, 03, CP13, 096, 245S, 1066E,  29, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 93, 2021060200, 03, CP13, 102, 249S, 1084E,  31, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
