SH, 17, 2024031018, 01, CARQ,   0, 198S, 0385E,  35, 1001, XX,  34, NEQ,   35,   30,    0,    0, 1012,  165,  30,   0,   0,   S,   0,   X, 310,   5,  SEVENTEEN, S,   ,    ,    ,    ,    ,    ,      TCGP EXTRA DATA, SH172024, JTWC, NCEP_TCVITALS, 
SH, 17, 2024031018, 01, CARQ,   0, 198S, 0385E,  35, 1001, XX,  50, NEQ,    0,    0,    0,    0, 1012,  165,  30,   0,   0,   S,   0,   X, 310,   5,  SEVENTEEN, S,   ,    ,    ,    ,    ,    ,      TCGP EXTRA DATA, SH172024, JTWC, NCEP_TCVITALS, 
SH, 17, 2024031018, 01, CARQ,   0, 198S, 0385E,  35, 1001, XX,  64, NEQ,    0,    0,    0,    0, 1012,  165,  30,   0,   0,   S,   0,   X, 310,   5,  SEVENTEEN, S,   ,    ,    ,    ,    ,    ,      TCGP EXTRA DATA, SH172024, JTWC, NCEP_TCVITALS, 
SH, 17, 2024031018, 03, AC00, 000, 199S,  382E,  38, 1003, XX,  34, NEQ, 0000, 0122, 0086, 0000
SH, 17, 2024031312, 03, NP20, 066, 400S,  502E,  43, 1001, XX,  34, NEQ, 0171, 0081, 0000, 0125
SH, 17, 2024031312, 03, NP20, 072, 416S,  535E,  41,  999, XX,  34, NEQ, 0177, 0000, 0000, 0102
SH, 17, 2024031312, 03, NP20, 078, 430S,  572E,  37,  999, XX,  34, NEQ, 0161, 0000, 0000, 0000
SH, 17, 2024031312, 03, NP20, 084, 444S,  621E,  36,  998, XX,  34, NEQ, 0108, 0000, 0000, 0146
SH, 17, 2024031312, 03, NP20, 090, 455S,  667E,  30,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 17, 2024031312, 03, NP20, 096, 477S,  708E,  27,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 17, 2024031312, 03, NP20, 102, 495S,  751E,  27,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 17, 2024031312, 03,  UKM,   0, 268S,  340E,  38,  995, TS,  34, NEQ,   99,   83,    0,   75,     ,     ,  71,    ,    ,   S,    ,    ,    ,    ,     FILIPO,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 17, 2024031312, 03,  UKM,   6, 278S,  351E,  41,  994, TS,  34, NEQ,  126,  109,  117,  113,     ,     ,  76,    ,    ,   S,    ,    ,    ,    ,     FILIPO,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 17, 2024031312, 03,  UKM,  12, 296S,  365E,  46,  988, TS,  34, NEQ,  186,  118,  105,  152,     ,     ,  66,    ,    ,   S,    ,    ,    ,    ,     FILIPO,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 17, 2024031312, 03,  UKM,  18, 309S,  387E,  64,  984, TC,  34, NEQ,  212,  149,  174,  166,     ,     ,  49,    ,    ,   S,    ,    ,    ,    ,     FILIPO,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 17, 2024031312, 03,  UKM,  18, 309S,  387E,  64,  984, TC,  50, NEQ,    0,    0,   53,   67,     ,     ,  49,    ,    ,   S,    ,    ,    ,    ,     FILIPO,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 17, 2024031312, 03,  UKM,  24, 324S,  417E,  78,  981, TC,  34, NEQ,  194,  202,  202,  174,     ,     ,  47,    ,    ,   S,    ,    ,    ,    ,     FILIPO,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 17, 2024031312, 03,  UKM,  24, 324S,  417E,  78,  981, TC,  50, NEQ,  117,    0,   76,   82,     ,     ,  47,    ,    ,   S,    ,    ,    ,    ,     FILIPO,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 17, 2024031312, 03,  UKM,  24, 324S,  417E,  78,  981, TC,  64, NEQ,    0,    0,   39,   73,     ,     ,  47,    ,    ,   S,    ,    ,    ,    ,     FILIPO,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 17, 2024031312, 03,  UKM,  30, 341S,  447E,  79,  982, TC,  34, NEQ,  219,  181,  174,  193,     ,     ,  59,    ,    ,   S,    ,    ,    ,    ,     FILIPO,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 17, 2024031312, 03,  UKM,  30, 341S,  447E,  79,  982, TC,  50, NEQ,  105,   79,   79,   99,     ,     ,  59,    ,    ,   S,    ,    ,    ,    ,     FILIPO,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 17, 2024031312, 03,  UKM,  30, 341S,  447E,  79,  982, TC,  64, NEQ,    0,    0,    0,   77,     ,     ,  59,    ,    ,   S,    ,    ,    ,    ,     FILIPO,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 17, 2024031312, 03,  UKM,  36, 354S,  471E,  64,  981, TC,  34, NEQ,  211,  202,  144,  179,     ,     ,  30,    ,    ,   S,    ,    ,    ,    ,     FILIPO,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 17, 2024031312, 03,  UKM,  36, 354S,  471E,  64,  981, TC,  50, NEQ,  121,  113,   52,   76,     ,     ,  30,    ,    ,   S,    ,    ,    ,    ,     FILIPO,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 17, 2024031312, 03,  UKM,  42, 366S,  502E,  53,  986, TS,  34, NEQ,  221,  222,  146,  212,     ,     ,  46,    ,    ,   S,    ,    ,    ,    ,     FILIPO,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 17, 2024031312, 03,  UKM,  42, 366S,  502E,  53,  986, TS,  50, NEQ,    0,    0,   58,   91,     ,     ,  46,    ,    ,   S,    ,    ,    ,    ,     FILIPO,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 17, 2024031312, 03,  UKM,  48, 372S,  528E,  58,  987, TS,  34, NEQ,  232,  210,  165,  201,     ,     ,  40,    ,    ,   S,    ,    ,    ,    ,     FILIPO,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 17, 2024031312, 03,  UKM,  48, 372S,  528E,  58,  987, TS,  50, NEQ,    0,    0,   71,   72,     ,     ,  40,    ,    ,   S,    ,    ,    ,    ,     FILIPO,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 17, 2024031312, 03,  UKM,  54, 383S,  558E,  53,  990, TS,  34, NEQ,  208,  199,  165,  198,     ,     ,  64,    ,    ,   S,    ,    ,    ,    ,     FILIPO,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 17, 2024031312, 03,  UKM,  54, 383S,  558E,  53,  990, TS,  50, NEQ,    0,    0,    0,   70,     ,     ,  64,    ,    ,   S,    ,    ,    ,    ,     FILIPO,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 17, 2024031312, 03,  UKM,  60, 391S,  579E,  49,  988, TS,  34, NEQ,  224,  199,  153,  204,     ,     ,  65,    ,    ,   S,    ,    ,    ,    ,     FILIPO,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 17, 2024031312, 03,  UKM,  66, 397S,  610E,  45,  992, TS,  34, NEQ,  212,    0,  150,  210,     ,     ,  69,    ,    ,   S,    ,    ,    ,    ,     FILIPO,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 17, 2024031312, 03,  UKM,  72, 406S,  649E,  39,  994, TS,  34, NEQ,  202,    0,  176,  236,     ,     ,  90,    ,    ,   S,    ,    ,    ,    ,     FILIPO,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 17, 2024031312, 03,  UKM,  78, 413S,  691E,  35,  999, TS,  34, NEQ,  124,    0,    0,   93,     ,     ,  97,    ,    ,   S,    ,    ,    ,    ,     FILIPO,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 17, 2024031312, 03,  UKM,  84, 419S,  736E,  34, 1000, TS,   0,    ,    0,    0,    0,    0,     ,     , 250,    ,    ,   S,    ,    ,    ,    ,     FILIPO,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 17, 2024031312, 03,  UKM,  90, 450S,  762E,  30, 1002, TD,   0,    ,    0,    0,    0,    0,     ,     , 280,    ,    ,   S,    ,    ,    ,    ,     FILIPO,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 17, 2024031312, 99, CHIP,   0, 266S,  343E,  43,  997,   ,   0,    ,    0,    0,    0,    0,
SH, 17, 2024031312, 99, CHIP,   6, 278S,  357E,  39,  998,   ,   0,    ,    0,    0,    0,    0,
SH, 17, 2024031312, 99, CHIP,  12, 291S,  371E,  39,  999,   ,   0,    ,    0,    0,    0,    0,
SH, 17, 2024031312, 99, CHIP,  18, 305S,  394E,  38, 1000,   ,   0,    ,    0,    0,    0,    0,
SH, 17, 2024031312, 99, CHIP,  24, 319S,  417E,  38, 1001,   ,   0,    ,    0,    0,    0,    0,
SH, 17, 2024031312, 99, CHIP,  30, 333S,  444E,  38, 1001,   ,   0,    ,    0,    0,    0,    0,
SH, 17, 2024031312, 99, CHIP,  36, 346S,  471E,  40, 1001,   ,   0,    ,    0,    0,    0,    0,
SH, 17, 2024031312, 99, CHIP,  42, 358S,  501E,  40, 1001,   ,   0,    ,    0,    0,    0,    0,
SH, 17, 2024031312, 99, CHIP,  48, 369S,  531E,  34, 1001,   ,   0,    ,    0,    0,    0,    0,
SH, 17, 2024031312, 99, CHIP,  54, 379S,  562E,  30, 1001,   ,   0,    ,    0,    0,    0,    0,
SH, 17, 2024031312, 99, CHIP,  60, 389S,  594E,  30, 1001,   ,   0,    ,    0,    0,    0,    0,
SH, 17, 2024031312, 99, CHIP,  66, 398S,  625E,  30, 1001,   ,   0,    ,    0,    0,    0,    0,
SH, 17, 2024031312, 99, CHIP,  72, 408S,  656E,  30, 1001,   ,   0,    ,    0,    0,    0,    0,
SH, 17, 2024031312, 99, CHP2,   0, 266S,  343E,  48,  996,   ,   0,    ,    0,    0,    0,    0,
SH, 17, 2024031312, 99, CHP2,   6, 278S,  357E,  42,  997,   ,   0,    ,    0,    0,    0,    0,
SH, 17, 2024031312, 99, CHP2,  12, 291S,  371E,  41,  998,   ,   0,    ,    0,    0,    0,    0,
SH, 17, 2024031312, 99, CHP2,  18, 305S,  394E,  40,  999,   ,   0,    ,    0,    0,    0,    0,
SH, 17, 2024031312, 99, CHP2,  24, 319S,  417E,  41, 1000,   ,   0,    ,    0,    0,    0,    0,
SH, 17, 2024031312, 99, CHP2,  30, 333S,  444E,  40, 1000,   ,   0,    ,    0,    0,    0,    0,
SH, 17, 2024031312, 99, CHP2,  36, 346S,  471E,  41, 1001,   ,   0,    ,    0,    0,    0,    0,
SH, 17, 2024031312, 99, CHP2,  42, 358S,  501E,  42, 1001,   ,   0,    ,    0,    0,    0,    0,
SH, 17, 2024031312, 99, CHP2,  48, 369S,  531E,  35, 1001,   ,   0,    ,    0,    0,    0,    0,
SH, 17, 2024031312, 99, CHP2,  54, 379S,  562E,  32, 1001,   ,   0,    ,    0,    0,    0,    0,
SH, 17, 2024031312, 99, CHP2,  60, 389S,  594E,  31, 1001,   ,   0,    ,    0,    0,    0,    0,
SH, 17, 2024031312, 99, CHP2,  66, 398S,  625E,  31, 1001,   ,   0,    ,    0,    0,    0,    0,
SH, 17, 2024031312, 99, CHP2,  72, 408S,  656E,  31, 1001,   ,   0,    ,    0,    0,    0,    0,
SH, 17, 2024031312, 99, CHP3,   0, 266S,  343E,  49,  996,   ,   0,    ,    0,    0,    0,    0,
SH, 17, 2024031312, 99, CHP3,   6, 278S,  357E,  42,  997,   ,   0,    ,    0,    0,    0,    0,
SH, 17, 2024031312, 99, CHP3,  12, 291S,  371E,  41,  999,   ,   0,    ,    0,    0,    0,    0,
SH, 17, 2024031312, 99, CHP3,  18, 305S,  394E,  39, 1000,   ,   0,    ,    0,    0,    0,    0,
SH, 17, 2024031312, 99, CHP3,  24, 319S,  417E,  40, 1000,   ,   0,    ,    0,    0,    0,    0,
SH, 17, 2024031312, 99, CHP3,  30, 333S,  444E,  39, 1001,   ,   0,    ,    0,    0,    0,    0,
SH, 17, 2024031312, 99, CHP3,  36, 346S,  471E,  41, 1001,   ,   0,    ,    0,    0,    0,    0,
SH, 17, 2024031312, 99, CHP3,  42, 358S,  501E,  41, 1001,   ,   0,    ,    0,    0,    0,    0,
SH, 17, 2024031312, 99, CHP3,  48, 369S,  531E,  34, 1001,   ,   0,    ,    0,    0,    0,    0,
SH, 17, 2024031312, 99, CHP3,  54, 379S,  562E,  31, 1001,   ,   0,    ,    0,    0,    0,    0,
SH, 17, 2024031312, 99, CHP3,  60, 389S,  594E,  31, 1001,   ,   0,    ,    0,    0,    0,    0,
SH, 17, 2024031312, 99, CHP3,  66, 398S,  625E,  30, 1001,   ,   0,    ,    0,    0,    0,    0,
SH, 17, 2024031312, 99, CHP3,  72, 408S,  656E,  30, 1001,   ,   0,    ,    0,    0,    0,    0,
SH, 17, 2024031312, 99, CHP4,   0, 266S,  343E,  48,  996,   ,   0,    ,    0,    0,    0,    0,
SH, 17, 2024031312, 99, CHP4,   6, 278S,  357E,  42,  997,   ,   0,    ,    0,    0,    0,    0,
SH, 17, 2024031312, 99, CHP4,  12, 291S,  371E,  41,  999,   ,   0,    ,    0,    0,    0,    0,
SH, 17, 2024031312, 99, CHP4,  18, 305S,  394E,  39, 1000,   ,   0,    ,    0,    0,    0,    0,
SH, 17, 2024031312, 99, CHP4,  24, 319S,  417E,  40, 1000,   ,   0,    ,    0,    0,    0,    0,
SH, 17, 2024031312, 99, CHP4,  30, 333S,  444E,  40, 1001,   ,   0,    ,    0,    0,    0,    0,
SH, 17, 2024031312, 99, CHP4,  36, 346S,  471E,  41, 1001,   ,   0,    ,    0,    0,    0,    0,
SH, 17, 2024031312, 99, CHP4,  42, 358S,  501E,  41, 1001,   ,   0,    ,    0,    0,    0,    0,
SH, 17, 2024031312, 99, CHP4,  48, 369S,  531E,  35, 1001,   ,   0,    ,    0,    0,    0,    0,
SH, 17, 2024031312, 99, CHP4,  54, 379S,  562E,  31, 1001,   ,   0,    ,    0,    0,    0,    0,
SH, 17, 2024031312, 99, CHP4,  60, 389S,  594E,  31, 1001,   ,   0,    ,    0,    0,    0,    0,
SH, 17, 2024031312, 99, CHP4,  66, 398S,  625E,  31, 1001,   ,   0,    ,    0,    0,    0,    0,
SH, 17, 2024031312, 99, CHP4,  72, 408S,  656E,  30, 1001,   ,   0,    ,    0,    0,    0,    0,
SH, 17, 2024031312, 99, CHP5,   0, 266S,  343E,  49,  996,   ,   0,    ,    0,    0,    0,    0,
SH, 17, 2024031312, 99, CHP5,   6, 278S,  357E,  42,  997,   ,   0,    ,    0,    0,    0,    0,
SH, 17, 2024031312, 99, CHP5,  12, 291S,  371E,  41,  999,   ,   0,    ,    0,    0,    0,    0,
SH, 17, 2024031312, 99, CHP5,  18, 305S,  394E,  40,  999,   ,   0,    ,    0,    0,    0,    0,
SH, 17, 2024031312, 99, CHP5,  24, 319S,  417E,  40, 1000,   ,   0,    ,    0,    0,    0,    0,
SH, 17, 2024031312, 99, CHP5,  30, 333S,  444E,  40, 1001,   ,   0,    ,    0,    0,    0,    0,
SH, 17, 2024031312, 99, CHP5,  36, 346S,  471E,  41, 1001,   ,   0,    ,    0,    0,    0,    0,
SH, 17, 2024031312, 99, CHP5,  42, 358S,  501E,  41, 1001,   ,   0,    ,    0,    0,    0,    0,
SH, 17, 2024031312, 99, CHP5,  48, 369S,  531E,  35, 1001,   ,   0,    ,    0,    0,    0,    0,
SH, 17, 2024031312, 99, CHP5,  54, 379S,  562E,  31, 1001,   ,   0,    ,    0,    0,    0,    0,
SH, 17, 2024031312, 99, CHP5,  60, 389S,  594E,  31, 1001,   ,   0,    ,    0,    0,    0,    0,
SH, 17, 2024031312, 99, CHP5,  66, 398S,  625E,  31, 1001,   ,   0,    ,    0,    0,    0,    0,
SH, 17, 2024031312, 99, CHP5,  72, 408S,  656E,  30, 1001,   ,   0,    ,    0,    0,    0,    0,
SH, 17, 2024031312, 99, CHP6,   0, 266S,  343E,  48,  996,   ,   0,    ,    0,    0,    0,    0,
SH, 17, 2024031312, 99, CHP6,   6, 278S,  357E,  42,  997,   ,   0,    ,    0,    0,    0,    0,
SH, 17, 2024031312, 99, CHP6,  12, 291S,  371E,  41,  998,   ,   0,    ,    0,    0,    0,    0,
SH, 17, 2024031312, 99, CHP6,  18, 305S,  394E,  40,  999,   ,   0,    ,    0,    0,    0,    0,
SH, 17, 2024031312, 99, CHP6,  24, 319S,  417E,  41, 1000,   ,   0,    ,    0,    0,    0,    0,
SH, 17, 2024031312, 99, CHP6,  30, 333S,  444E,  40, 1000,   ,   0,    ,    0,    0,    0,    0,
SH, 17, 2024031312, 99, CHP6,  36, 346S,  471E,  42, 1001,   ,   0,    ,    0,    0,    0,    0,
SH, 17, 2024031312, 99, CHP6,  42, 358S,  501E,  42, 1001,   ,   0,    ,    0,    0,    0,    0,
SH, 17, 2024031312, 99, CHP6,  48, 369S,  531E,  35, 1001,   ,   0,    ,    0,    0,    0,    0,
SH, 17, 2024031312, 99, CHP6,  54, 379S,  562E,  32, 1001,   ,   0,    ,    0,    0,    0,    0,
SH, 17, 2024031312, 99, CHP6,  60, 389S,  594E,  31, 1001,   ,   0,    ,    0,    0,    0,    0,
SH, 17, 2024031312, 99, CHP6,  66, 398S,  625E,  31, 1001,   ,   0,    ,    0,    0,    0,    0,
SH, 17, 2024031312, 99, CHP6,  72, 408S,  656E,  31, 1001,   ,   0,    ,    0,    0,    0,    0,
SH, 17, 2024031312, 99, CHP7,   0, 266S,  343E,  48,  996,   ,   0,    ,    0,    0,    0,    0,
SH, 17, 2024031312, 99, CHP7,   6, 278S,  357E,  42,  997,   ,   0,    ,    0,    0,    0,    0,
SH, 17, 2024031312, 99, CHP7,  12, 291S,  371E,  41,  999,   ,   0,    ,    0,    0,    0,    0,
SH, 17, 2024031312, 99, CHP7,  18, 305S,  394E,  39, 1000,   ,   0,    ,    0,    0,    0,    0,
SH, 17, 2024031312, 99, CHP7,  24, 319S,  417E,  39, 1000,   ,   0,    ,    0,    0,    0,    0,
SH, 17, 2024031312, 99, CHP7,  30, 333S,  444E,  39, 1001,   ,   0,    ,    0,    0,    0,    0,
SH, 17, 2024031312, 99, CHP7,  36, 346S,  471E,  41, 1001,   ,   0,    ,    0,    0,    0,    0,
SH, 17, 2024031312, 99, CHP7,  42, 358S,  501E,  41, 1001,   ,   0,    ,    0,    0,    0,    0,
SH, 17, 2024031312, 99, CHP7,  48, 369S,  531E,  34, 1001,   ,   0,    ,    0,    0,    0,    0,
SH, 17, 2024031312, 99, CHP7,  54, 379S,  562E,  31, 1001,   ,   0,    ,    0,    0,    0,    0,
SH, 17, 2024031312, 99, CHP7,  60, 389S,  594E,  30, 1001,   ,   0,    ,    0,    0,    0,    0,
SH, 17, 2024031312, 99, CHP7,  66, 398S,  625E,  30, 1001,   ,   0,    ,    0,    0,    0,    0,
SH, 17, 2024031312, 99, CHP7,  72, 408S,  656E,  30, 1001,   ,   0,    ,    0,    0,    0,    0,
SH, 17, 2024031318, 01, CARQ, -24, 245S, 0338E,  35, 1002, XX,  34, NEQ,   60,   80,   40,   40, 1012,  160,  20,   0,   0,   S,   0,   X, 205,  14,     FILIPO, M,   ,    ,    ,    ,    ,    ,      TCGP EXTRA DATA, SH172024, JTWC, NCEP_TCVITALS, 
SH, 17, 2024031318, 01, CARQ, -18, 250S, 0335E,  30, 1002, XX,  34, NEQ,    0,    0,    0,    0, 1011,  180,  20,   0,   0,   S,   0,   X, 200,  12,     FILIPO, S,   ,    ,    ,    ,    ,    ,      TCGP EXTRA DATA, SH172024, JTWC, NCEP_TCVITALS, 
SH, 17, 2024031318, 01, CARQ, -12, 260S, 0331E,  35, 1000, XX,  34, NEQ,   60,   80,   40,   40, 1010,  150,  20,   0,   0,   S,   0,   X, 200,  11,     FILIPO, M,   ,    ,    ,    ,    ,    ,      TCGP EXTRA DATA, SH172024, JTWC, NCEP_TCVITALS, 
SH, 17, 2024031318, 01, CARQ,  -6, 266S, 0343E,  45,  995, XX,  34, NEQ,   60,   80,   40,   40, 1009,  170,  60,   0,   0,   S,   0,   X, 170,   8,     FILIPO, M,   ,    ,    ,    ,    ,    ,      TCGP EXTRA DATA, SH172024, JTWC, NCEP_TCVITALS, 
SH, 17, 2024031318, 01, CARQ,   0, 282S, 0356E,  40,  998, XX,  34, NEQ,   85,   80,   40,   40, 1010,  210,  70,   0,   0,   S,   0,   X, 150,  12,     FILIPO, M,   ,    ,    ,    ,    ,    ,      TCGP EXTRA DATA, SH172024, JTWC, NCEP_TCVITALS, 
SH, 17, 2024031318, 01, CARQ,   0, 282S, 0356E,  40,  998, XX,  50, NEQ,    0,    0,    0,    0, 1010,  210,  70,   0,   0,   S,   0,   X, 150,  12,     FILIPO, M,   ,    ,    ,    ,    ,    ,      TCGP EXTRA DATA, SH172024, JTWC, NCEP_TCVITALS, 
SH, 17, 2024031318, 01, CARQ,   0, 282S, 0356E,  40,  998, XX,  64, NEQ,    0,    0,    0,    0, 1010,  210,  70,   0,   0,   S,   0,   X, 150,  12,     FILIPO, M,   ,    ,    ,    ,    ,    ,      TCGP EXTRA DATA, SH172024, JTWC, NCEP_TCVITALS, 
SH, 17, 2024031318, 03, AC00, 000, 280S,  353E,  45,  996, XX,  34, NEQ, 0118, 0093, 0159, 0115
SH, 17, 2024031318, 03, AC00, 006, 298S,  363E,  40,  994, XX,  34, NEQ, 0184, 0062, 0070, 0148
SH, 17, 2024031318, 03, AC00, 012, 307S,  387E,  50,  992, XX,  34, NEQ, 0182, 0123, 0145, 0133
SH, 17, 2024031318, 03, AC00, 018, 327S,  411E,  75,  989, XX,  34, NEQ, 0225, 0173, 0148, 0168
SH, 17, 2024031318, 03, AC00, 018, 327S,  411E,  75,  989, XX,  50, NEQ, 0000, 0000, 0059, 0109
SH, 17, 2024031318, 03, AC00, 018, 327S,  411E,  75,  989, XX,  64, NEQ, 0000, 0000, 0035, 0055
SH, 17, 2024031318, 03, AC00, 024, 339S,  442E,  62,  989, XX,  34, NEQ, 0260, 0203, 0158, 0177
SH, 17, 2024031318, 03, AC00, 024, 339S,  442E,  62,  989, XX,  50, NEQ, 0148, 0095, 0074, 0121
SH, 17, 2024031318, 03, AC00, 030, 358S,  475E,  54,  989, XX,  34, NEQ, 0239, 0189, 0142, 0233
SH, 17, 2024031318, 03, AC00, 030, 358S,  475E,  54,  989, XX,  50, NEQ, 0155, 0000, 0062, 0156
SH, 17, 2024031318, 03, AC00, 036, 372S,  500E,  57,  991, XX,  34, NEQ, 0255, 0200, 0121, 0221
SH, 17, 2024031318, 03, AC00, 036, 372S,  500E,  57,  991, XX,  50, NEQ, 0000, 0000, 0037, 0133
SH, 17, 2024031318, 03, AC00, 042, 380S,  529E,  59,  992, XX,  34, NEQ, 0233, 0172, 0135, 0189
SH, 17, 2024031318, 03, AC00, 042, 380S,  529E,  59,  992, XX,  50, NEQ, 0000, 0000, 0066, 0111
SH, 17, 2024031318, 03, AC00, 048, 388S,  551E,  50,  994, XX,  34, NEQ, 0220, 0203, 0135, 0207
SH, 17, 2024031318, 03, AC00, 048, 388S,  551E,  50,  994, XX,  50, NEQ, 0000, 0000, 0034, 0000
SH, 17, 2024031318, 03, AC00, 054, 395S,  577E,  62,  990, XX,  34, NEQ, 0218, 0221, 0154, 0186
SH, 17, 2024031318, 03, AC00, 054, 395S,  577E,  62,  990, XX,  50, NEQ, 0000, 0000, 0078, 0096
SH, 17, 2024031318, 03, AC00, 060, 409S,  614E,  53,  990, XX,  34, NEQ, 0232, 0197, 0163, 0232
SH, 17, 2024031318, 03, AC00, 060, 409S,  614E,  53,  990, XX,  50, NEQ, 0142, 0000, 0000, 0155
SH, 17, 2024031318, 03, AC00, 066, 426S,  652E,  42,  990, XX,  34, NEQ, 0251, 0000, 0146, 0313
SH, 17, 2024031318, 03, AC00, 072, 433S,  692E,  42,  993, XX,  34, NEQ, 0259, 0175, 0000, 0308
SH, 17, 2024031318, 03, AC00, 078, 435S,  736E,  35,  996, XX,  34, NEQ, 0096, 0000, 0000, 0258
SH, 17, 2024031318, 03, AC00, 084, 439S,  779E,  30, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 17, 2024031318, 03, AC00, 090, 450S,  814E,  28, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 17, 2024031318, 03, AC00, 096, 457S,  829E,  23, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 17, 2024031318, 03, AC00, 102, 457S,  868E,  25, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 17, 2024031318, 03, AC00, 108, 456S,  902E,  26, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 17, 2024031318, 03, AC00, 114, 465S,  940E,  27, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 17, 2024031318, 03, AEMN, 000, 279S,  353E,  49,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 17, 2024031318, 03, AEMN, 006, 296S,  365E,  45,  993, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 17, 2024031318, 03, AEMN, 012, 308S,  386E,  52,  991, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 17, 2024031318, 03, AEMN, 018, 326S,  412E,  65,  988, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 17, 2024031318, 03, AEMN, 024, 342S,  443E,  62,  989, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 17, 2024031318, 03, AEMN, 030, 358S,  473E,  57,  989, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 17, 2024031318, 03, AEMN, 036, 370S,  499E,  59,  992, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 17, 2024031318, 03, AEMN, 042, 378S,  526E,  56,  992, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 17, 2024031318, 03, AEMN, 048, 385S,  552E,  51,  994, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 17, 2024031318, 03, AEMN, 054, 394S,  579E,  51,  992, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 17, 2024031318, 03, AEMN, 060, 404S,  611E,  48,  993, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 17, 2024031318, 03, AEMN, 066, 416S,  650E,  44,  994, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 17, 2024031318, 03, AEMN, 072, 427S,  693E,  39,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 17, 2024031318, 03, AEMN, 078, 434S,  736E,  35,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 17, 2024031318, 03, AEMN, 084, 438S,  776E,  31, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 17, 2024031318, 03, AEMN, 090, 440S,  812E,  28, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 17, 2024031318, 03, AEMN, 096, 440S,  842E,  26, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 17, 2024031318, 03, AEMN, 102, 441S,  872E,  26, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 17, 2024031318, 03, AEMN, 108, 447S,  904E,  26, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 17, 2024031318, 03, AEMN, 114, 453S,  933E,  25, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 17, 2024031318, 03, AEMN, 120, 469S,  969E,  29, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 17, 2024031318, 03, AP01, 000, 276S,  348E,  39,  999, XX,  34, NEQ, 0106, 0209, 0100, 0097
SH, 17, 2024031318, 03, AP01, 006, 287S,  362E,  39,  998, XX,  34, NEQ, 0168, 0000, 0000, 0121
SH, 17, 2024031318, 03, AP01, 012, 305S,  385E,  42,  997, XX,  34, NEQ, 0195, 0105, 0133, 0185
