IO, 99, 2016102006, 03, COTC, 000, 132N,  893E,  17, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 108
IO, 99, 2016102406, 03, NVGM, 030, 160N,  902E,  26, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 088
IO, 99, 2016102406, 03, NVGM, 036, 158N,  892E,  24, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 085
IO, 99, 2016102406, 03, NVGM, 042, 157N,  885E,  26, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 142
IO, 99, 2016102406, 03, NVGM, 048, 156N,  877E,  26, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 133
IO, 99, 2016102406, 03, NVGM, 054, 155N,  868E,  28, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 118
IO, 99, 2016102406, 03, NVGM, 060, 153N,  857E,  27, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 113
IO, 99, 2016102406, 03, NVGM, 066, 151N,  847E,  30, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 134
IO, 99, 2016102406, 03, NVGM, 072, 148N,  841E,  29, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 117
IO, 99, 2016102406, 03, NVGM, 078, 147N,  834E,  29, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 121
IO, 99, 2016102406, 03, NVGM, 084, 143N,  824E,  30, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 077
IO, 99, 2016102406, 03, NVGM, 090, 140N,  819E,  27, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 046
IO, 99, 2016102406, 03, NVGM, 096, 138N,  816E,  26, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 027
IO, 99, 2016102406, 03, NVGM, 102, 136N,  814E,  20, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 057
IO, 99, 2016102406, 03, NVGM, 108, 133N,  810E,  19, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 071
IO, 99, 2016102406, 03, NVGM, 114, 130N,  807E,  18, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 089
IO, 99, 2016102406, 03, NVGM, 120, 128N,  805E,  17, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 077
IO, 99, 2016102406, 03, NVGM, 126, 127N,  804E,  15, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 062
IO, 99, 2016102406, 03, NVGM, 132, 122N,  799E,  15, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 061
IO, 99, 2016102406, 03, NVGM, 138, 119N,  791E,  12, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 158
IO, 99, 2016102406, 03, NVGM, 144, 116N,  790E,  12, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 156
IO, 99, 2016102406, 03, NVGM, 150, 112N,  780E,  13, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 146
IO, 99, 2016102412, 03, COTC, 000, 167N,  926E,  26,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 083
IO, 99, 2016102412, 03, COTC, 006, 167N,  921E,  27, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 077
IO, 99, 2016102412, 03, COTC, 012, 166N,  915E,  53, 1001, XX,  34, NEQ, 0000, 0000, 0068, 0075,    0,    0, 057
IO, 99, 2016102412, 03, COTC, 012, 166N,  915E,  53, 1001, XX,  50, NEQ, 0000, 0000, 0000, 0060,    0,    0, 057
IO, 99, 2016102412, 03, COTC, 018, 161N,  909E,  33, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 057
IO, 99, 2016102412, 03, COTC, 024, 158N,  905E,  33, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 077
IO, 99, 2016102412, 03, COTC, 030, 158N,  900E,  26, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 052
IO, 99, 2016102412, 03, COTC, 036, 155N,  887E,  35, 1002, XX,  34, NEQ, 0000, 0000, 0044, 0175,    0,    0, 041
IO, 99, 2016102412, 03, COTC, 042, 151N,  878E,  33, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 036
IO, 99, 2016102412, 03, COTC, 048, 154N,  865E,  26, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 107
IO, 99, 2016102412, 03, COTC, 054, 153N,  858E,  34, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0113,    0,    0, 107
IO, 99, 2016102412, 03, COTC, 060, 147N,  841E,  37, 1005, XX,  34, NEQ, 0163, 0000, 0000, 0100,    0,    0, 095
IO, 99, 2016102412, 03, COTC, 066, 146N,  832E,  40, 1006, XX,  34, NEQ, 0152, 0000, 0000, 0083,    0,    0, 081
IO, 99, 2016102412, 03, COTC, 072, 146N,  820E,  38, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0066,    0,    0, 062
IO, 99, 2016102412, 03, COTC, 078, 142N,  810E,  43, 1005, XX,  34, NEQ, 0094, 0007, 0019, 0069,    0,    0, 016
IO, 99, 2016102412, 03, COTC, 084, 140N,  802E,  30, 1003, XX,  34, NEQ, 0141, 0000, 0000, 0000,    0,    0, 011
IO, 99, 2016102412, 03, COTC, 090, 138N,  792E,  29, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 103
IO, 99, 2016102412, 03, COTC, 096, 138N,  782E,  30, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 023
IO, 99, 2016102412, 03, COTC, 102, 136N,  773E,  23, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 045
IO, 99, 2016102412, 03, COTC, 108, 136N,  763E,  16, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 020
IO, 99, 2016102412, 03, COTC, 114, 137N,  754E,  21, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 024
IO, 99, 2016102412, 03, COTC, 120, 143N,  745E,  30, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 011
IO, 99, 2016102412, 03, GFDN,   0, 169N,  925E,  28, 1000
IO, 99, 2016102412, 03, GFDN,   6, 168N,  925E,  32,  997
IO, 99, 2016102412, 03, GFDN,  12, 166N,  917E,  53,  993
IO, 99, 2016102412, 03, GFDN,  18, 170N,  911E,  55,  993
IO, 99, 2016102412, 03, GFDN,  24, 169N,  903E,  50,  994
IO, 99, 2016102412, 03, GFDN,  30, 171N,  893E,  44,  996
IO, 99, 2016102412, 03, GFDN,  36, 173N,  883E,  39,  998
IO, 99, 2016102412, 03, GFDN,  42, 174N,  869E,  44,  996
IO, 99, 2016102412, 03, GFDN,  48, 171N,  855E,  46,  996
IO, 99, 2016102412, 03, GFDN,  54, 166N,  841E,  50,  999
IO, 99, 2016102412, 03, GFDN,  60, 163N,  829E,  35, 1001
IO, 99, 2016102412, 03, GFDN,  66, 159N,  814E,  28, 1003
IO, 99, 2016102412, 03, GFDN,  72, 154N,  800E,  29, 1001
IO, 99, 2016102412, 03, GFDN,  78, 148N,  789E,  22, 1002
IO, 99, 2016102412, 03, GFDN,  84, 147N,  781E,  20, 1003
IO, 99, 2016102412, 03, GFDN,  90, 147N,  773E,  18, 1004
IO, 99, 2016102412, 03, GFDN,  96, 149N,  764E,  31, 1000
IO, 99, 2016102412, 03, GFDN, 102, 148N,  750E,  26, 1001
IO, 99, 2016102412, 03, GFDN, 108, 152N,  739E,  25, 1000
IO, 99, 2016102412, 03, GFDN, 114, 156N,  732E,  30,  999
IO, 99, 2016102412, 03, GFDN, 120, 161N,  724E,  31,  999
IO, 99, 2016102412, 03, GFDN, 126, 164N,  717E,  33, 1000
IO, 99, 2016102412, 03, NG01, 000, 176N,  927E,  39,  998, XX,  34, NEQ, 0076, 0146, 0058, 0076,    0,    0, 106
IO, 99, 2016102412, 03, NG01, 006, 180N,  928E,  37,  999, XX,  34, NEQ, 0000, 0077, 0086, 0000,    0,    0, 060
IO, 99, 2016102412, 03, NG01, 012, 184N,  926E,  38,  999, XX,  34, NEQ, 0070, 0079, 0000, 0000,    0,    0, 057
IO, 99, 2016102412, 03, NG02, 000, 159N,  931E,  28, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 127
IO, 99, 2016102412, 03, NG02, 006, 150N,  934E,  26, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 080
IO, 99, 2016102412, 03, NG03, 000, 169N,  911E,  46,  997, XX,  34, NEQ, 0166, 0158, 0110, 0000,    0,    0, 126
IO, 99, 2016102412, 03, NG03, 006, 173N,  907E,  38,  996, XX,  34, NEQ, 0167, 0000, 0077, 0093,    0,    0, 146
IO, 99, 2016102412, 03, NG03, 012, 175N,  900E,  35,  997, XX,  34, NEQ, 0000, 0000, 0000, 0079,    0,    0, 090
IO, 99, 2016102412, 03, NG04, 000, 174N,  922E,  43,  995, XX,  34, NEQ, 0114, 0093, 0132, 0058,    0,    0, 082
IO, 99, 2016102412, 03, NG04, 006, 178N,  916E,  37,  996, XX,  34, NEQ, 0117, 0000, 0000, 0000,    0,    0, 106
IO, 99, 2016102412, 03, NG04, 012, 180N,  911E,  34,  997, XX,  34, NEQ, 0113, 0000, 0000, 0000,    0,    0, 106
IO, 99, 2016102412, 03, NG05, 000, 162N,  927E,  30, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 089
IO, 99, 2016102412, 03, NG05, 006, 160N,  921E,  23, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 068
IO, 99, 2016102412, 03, NG05, 012, 156N,  913E,  21, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 085
IO, 99, 2016102412, 03, NG06, 000, 166N,  917E,  44,  997, XX,  34, NEQ, 0127, 0108, 0000, 0000,    0,    0, 092
IO, 99, 2016102412, 03, NG06, 006, 168N,  908E,  33,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 067
IO, 99, 2016102412, 03, NG06, 012, 166N,  900E,  32,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 081
IO, 99, 2016102412, 03, NG07, 000, 160N,  920E,  46,  995, XX,  34, NEQ, 0095, 0129, 0139, 0068,    0,    0, 106
IO, 99, 2016102412, 03, NG07, 006, 158N,  916E,  37,  997, XX,  34, NEQ, 0000, 0056, 0095, 0000,    0,    0, 050
IO, 99, 2016102412, 03, NG07, 012, 153N,  911E,  35,  997, XX,  34, NEQ, 0000, 0000, 0000, 0071,    0,    0, 075
IO, 99, 2016102412, 03, NG08, 000, 178N,  934E,  29, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 108
IO, 99, 2016102412, 03, NG08, 006, 182N,  934E,  29, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 050
IO, 99, 2016102412, 03, NG08, 012, 184N,  930E,  30, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 043
IO, 99, 2016102412, 03, NG09, 000, 162N,  933E,  32, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 073
IO, 99, 2016102412, 03, NG09, 006, 156N,  935E,  25, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 088
IO, 99, 2016102412, 03, NG09, 012, 149N,  936E,  21, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 073
IO, 99, 2016102412, 03, NG10, 000, 171N,  916E,  38,  997, XX,  34, NEQ, 0115, 0080, 0095, 0000,    0,    0, 099
IO, 99, 2016102412, 03, NG10, 006, 172N,  910E,  36,  998, XX,  34, NEQ, 0000, 0000, 0054, 0060,    0,    0, 058
IO, 99, 2016102412, 03, NG10, 012, 168N,  905E,  35,  998, XX,  34, NEQ, 0000, 0000, 0000, 0072,    0,    0, 056
IO, 99, 2016102412, 03, NG11, 000, 162N,  922E,  43,  999, XX,  34, NEQ, 0108, 0000, 0000, 0069,    0,    0, 077
IO, 99, 2016102412, 03, NG11, 006, 161N,  915E,  33,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 049
IO, 99, 2016102412, 03, NG11, 012, 157N,  907E,  35, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0061,    0,    0, 063
IO, 99, 2016102412, 03, NG12, 000, 168N,  932E,  39,  999, XX,  34, NEQ, 0074, 0000, 0000, 0079,    0,    0, 061
IO, 99, 2016102412, 03, NG12, 006, 168N,  931E,  30, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 066
IO, 99, 2016102412, 03, NG12, 012, 168N,  927E,  35, 1000, XX,  34, NEQ, 0065, 0000, 0000, 0000,    0,    0, 061
IO, 99, 2016102412, 03, NG13, 000, 154N,  924E,  40,  998, XX,  34, NEQ, 0155, 0091, 0090, 0000,    0,    0, 100
IO, 99, 2016102412, 03, NG13, 006, 152N,  921E,  36,  998, XX,  34, NEQ, 0000, 0000, 0050, 0000,    0,    0, 057
IO, 99, 2016102412, 03, NG13, 012, 150N,  917E,  32,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 128
IO, 99, 2016102412, 03, NG14, 000, 172N,  936E,  31, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 074
IO, 99, 2016102412, 03, NG14, 006, 177N,  935E,  25, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 059
IO, 99, 2016102412, 03, NG14, 012, 182N,  931E,  26, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 055
IO, 99, 2016102412, 03, NG15, 000, 168N,  940E,  38,  998, XX,  34, NEQ, 0000, 0101, 0123, 0063,    0,    0, 080
IO, 99, 2016102412, 03, NG15, 006, 169N,  939E,  35,  998, XX,  34, NEQ, 0000, 0000, 0067, 0000,    0,    0, 058
IO, 99, 2016102412, 03, NG15, 012, 173N,  933E,  38,  999, XX,  34, NEQ, 0000, 0060, 0049, 0000,    0,    0, 051
IO, 99, 2016102412, 03, NG16, 000, 163N,  928E,  45,  998, XX,  34, NEQ, 0090, 0097, 0053, 0075,    0,    0, 074
IO, 99, 2016102412, 03, NG16, 006, 163N,  921E,  32,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 073
IO, 99, 2016102412, 03, NG16, 012, 162N,  914E,  32, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 056
IO, 99, 2016102412, 03, NG17, 000, 179N,  926E,  41,  997, XX,  34, NEQ, 0084, 0088, 0089, 0086,    0,    0, 067
IO, 99, 2016102412, 03, NG17, 006, 186N,  923E,  37,  997, XX,  34, NEQ, 0077, 0081, 0058, 0000,    0,    0, 069
IO, 99, 2016102412, 03, NG17, 012, 191N,  918E,  37,  997, XX,  34, NEQ, 0078, 0075, 0055, 0000,    0,    0, 047
IO, 99, 2016102412, 03, NG18, 000, 167N,  927E,  48,  996, XX,  34, NEQ, 0079, 0109, 0137, 0117,    0,    0, 079
IO, 99, 2016102412, 03, NG18, 006, 166N,  925E,  34,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 066
IO, 99, 2016102412, 03, NG18, 012, 164N,  924E,  32,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 083
IO, 99, 2016102412, 03, NG19, 000, 154N,  918E,  42,  997, XX,  34, NEQ, 0148, 0239, 0210, 0000,    0,    0, 134
IO, 99, 2016102412, 03, NG19, 006, 148N,  915E,  34,  997, XX,  34, NEQ, 0000, 0200, 0000, 0000,    0,    0, 122
IO, 99, 2016102412, 03, NG19, 012, 150N,  904E,  32,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 151
IO, 99, 2016102412, 03, NG20, 000, 155N,  935E,  28, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 152
IO, 99, 2016102412, 03, NG20, 006, 153N,  942E,  24, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 145
IO, 99, 2016102412, 03, NG20, 012, 149N,  935E,  24, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 141
IO, 99, 2016102412, 03, NVGM, 000, 167N,  926E,  27,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 096
IO, 99, 2016102412, 03, NVGM, 006, 166N,  922E,  26, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 111
IO, 99, 2016102412, 03, NVGM, 012, 164N,  917E,  27, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 077
IO, 99, 2016102412, 03, NVGM, 018, 162N,  910E,  25, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 073
IO, 99, 2016102412, 03, NVGM, 024, 161N,  902E,  26, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 100
IO, 99, 2016102412, 03, NVGM, 030, 159N,  892E,  26, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 077
IO, 99, 2016102412, 03, NVGM, 036, 159N,  882E,  27, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 096
IO, 99, 2016102412, 03, NVGM, 042, 159N,  873E,  28, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 097
IO, 99, 2016102412, 03, NVGM, 048, 158N,  864E,  29, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 089
IO, 99, 2016102412, 03, NVGM, 054, 156N,  853E,  31, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 091
IO, 99, 2016102412, 03, NVGM, 060, 155N,  843E,  31, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 079
IO, 99, 2016102412, 03, NVGM, 066, 153N,  836E,  32, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 109
IO, 99, 2016102412, 03, NVGM, 072, 149N,  827E,  32, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 096
IO, 99, 2016102412, 03, NVGM, 078, 145N,  821E,  32, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 069
IO, 99, 2016102412, 03, NVGM, 084, 143N,  816E,  31, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 029
IO, 99, 2016102412, 03, NVGM, 090, 140N,  812E,  28, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 056
IO, 99, 2016102412, 03, NVGM, 096, 136N,  808E,  25, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 058
IO, 99, 2016102412, 03, NVGM, 102, 133N,  805E,  24, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 070
IO, 99, 2016102412, 03, NVGM, 108, 131N,  802E,  21, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 055
IO, 99, 2016102412, 03, NVGM, 114, 128N,  799E,  17, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 080
IO, 99, 2016102412, 03, NVGM, 120, 128N,  797E,  13, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 063
IO, 99, 2016102412, 03, NVGM, 126, 124N,  791E,  12, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 141
IO, 99, 2016102412, 03, NVGM, 132, 120N,  788E,  13, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 132
IO, 99, 2016102412, 03, NVGM, 138, 119N,  782E,  10, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 143
IO, 99, 2016102412, 03, NVGM, 144, 124N,  772E,  13, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 144
IO, 99, 2016102412, 03, NVGM, 150, 129N,  763E,  10, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 091
IO, 99, 2016102418, 03, COTC, 000, 166N,  921E,  27, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 070
IO, 99, 2016102418, 03, COTC, 006, 168N,  919E,  38,  996, XX,  34, NEQ, 0185, 0000, 0000, 0123,    0,    0, 041
IO, 99, 2016102418, 03, COTC, 012, 163N,  907E,  25,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 107
IO, 99, 2016102418, 03, COTC, 018, 167N,  900E,  21,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 058
IO, 99, 2016102418, 03, COTC, 024, 172N,  897E,  26, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 038
IO, 99, 2016102418, 03, COTC, 030, 175N,  891E,  23,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 048
IO, 99, 2016102418, 03, COTC, 036, 175N,  886E,  20, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 107
IO, 99, 2016102418, 03, COTC, 042, 183N,  877E,  19,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 064
IO, 99, 2016102418, 03, COTC, 048, 183N,  871E,  17, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 044
IO, 99, 2016102418, 03, COTC, 054, 180N,  860E,  15, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 094
IO, 99, 2016102418, 03, GFDN,   0, 169N,  917E,  30, 1001
IO, 99, 2016102418, 03, GFDN,   6, 165N,  917E,  26,  999
IO, 99, 2016102418, 03, GFDN,  12, 165N,  910E,  34,  998
IO, 99, 2016102418, 03, GFDN,  18, 168N,  907E,  49,  996
IO, 99, 2016102418, 03, GFDN,  24, 168N,  898E,  33, 1000
IO, 99, 2016102418, 03, GFDN,  30, 171N,  886E,  39, 1001
IO, 99, 2016102418, 03, GFDN,  36, 172N,  875E,  34, 1001
IO, 99, 2016102418, 03, GFDN,  42, 173N,  860E,  39, 1001
IO, 99, 2016102418, 03, GFDN,  48, 170N,  846E,  36, 1004
IO, 99, 2016102418, 03, GFDN,  54, 165N,  830E,  29, 1006
IO, 99, 2016102418, 03, GFDN,  60, 159N,  813E,  22, 1007
IO, 99, 2016102418, 03, GFDN,  66, 154N,  806E,  15, 1008
IO, 99, 2016102418, 03, GFDN,  72, 148N,  803E,  13, 1008
IO, 99, 2016102418, 03, NVGM, 000, 166N,  921E,  25, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 118
IO, 99, 2016102418, 03, NVGM, 006, 165N,  917E,  28, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 077
IO, 99, 2016102418, 03, NVGM, 012, 164N,  913E,  25, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 082
IO, 99, 2016102418, 03, NVGM, 018, 164N,  907E,  25, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 075
IO, 99, 2016102418, 03, NVGM, 024, 164N,  897E,  24, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 149
IO, 99, 2016102418, 03, NVGM, 030, 166N,  887E,  27, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 094
IO, 99, 2016102418, 03, NVGM, 036, 165N,  878E,  27, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 129
IO, 99, 2016102418, 03, NVGM, 042, 164N,  868E,  27, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 121
IO, 99, 2016102418, 03, NVGM, 048, 162N,  857E,  28, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 104
IO, 99, 2016102418, 03, NVGM, 054, 160N,  847E,  30, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 099
IO, 99, 2016102418, 03, NVGM, 060, 158N,  837E,  31, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 058
IO, 99, 2016102418, 03, NVGM, 066, 154N,  826E,  31, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 069
IO, 99, 2016102418, 03, NVGM, 072, 148N,  818E,  33, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 044
IO, 99, 2016102418, 03, NVGM, 078, 145N,  812E,  31, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 031
IO, 99, 2016102418, 03, NVGM, 084, 140N,  805E,  27, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 058
IO, 99, 2016102418, 03, NVGM, 090, 137N,  801E,  22, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 051
IO, 99, 2016102418, 03, NVGM, 096, 134N,  798E,  16, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 053
IO, 99, 2016102418, 03, NVGM, 102, 130N,  796E,  15, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 160
IO, 99, 2016102418, 03, NVGM, 108, 128N,  793E,  12, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 145
IO, 99, 2016102418, 03, NVGM, 114, 126N,  791E,  11, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 157
IO, 99, 2016102418, 03, NVGM, 120, 126N,  783E,   9, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 129
IO, 99, 2016102500, 03, COTC, 000, 166N,  914E,  33,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 108
IO, 99, 2016102500, 03, COTC, 006, 168N,  907E,  33,  996, XX,  34, NEQ, 0196, 0000, 0000, 0000,    0,    0, 073
IO, 99, 2016102500, 03, COTC, 012, 164N,  900E,  36,  993, XX,  34, NEQ, 0000, 0038, 0000, 0000,    0,    0, 038
IO, 99, 2016102500, 03, COTC, 018, 167N,  890E,  37,  997, XX,  34, NEQ, 0066, 0000, 0000, 0000,    0,    0, 060
IO, 99, 2016102500, 03, COTC, 024, 170N,  883E,  30,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 083
IO, 99, 2016102500, 03, COTC, 030, 167N,  877E,  34,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 063
IO, 99, 2016102500, 03, COTC, 036, 170N,  866E,  24,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 101
IO, 99, 2016102500, 03, COTC, 042, 170N,  858E,  28, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 043
IO, 99, 2016102500, 03, COTC, 048, 163N,  849E,  37, 1000, XX,  34, NEQ, 0000, 0000, 0038, 0000,    0,    0, 037
IO, 99, 2016102500, 03, COTC, 054, 163N,  838E,  30, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 091
IO, 99, 2016102500, 03, COTC, 060, 162N,  829E,  30, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 072
IO, 99, 2016102500, 03, COTC, 066, 169N,  809E,  21, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 103
IO, 99, 2016102500, 03, COTC, 072, 160N,  792E,  13, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 107
