SH, 06, 2012122818, 03, JTWC,   0, 163S, 1107E,  35,    0, TS,  34, NEQ,    0,    0,    0,    0,    0,    0,   0,   0,   0,    ,   0, SJB,   0,   0, 
SH, 06, 2012122818, 03, JTWC,   3, 166S, 1106E,  35,    0, TS,  34, NEQ,    0,    0,    0,    0,    0,    0,   0,   0,   0,    ,   0, SJB,   0,   0, 
SH, 06, 2012122818, 03, JTWC,  12, 176S, 1103E,  45,    0, TS,  34, NEQ,   40,   40,   35,   35,    0,    0,   0,   0,   0,    ,   0, SJB,   0,   0, 
SH, 06, 2012122818, 03, JTWC,  24, 193S, 1099E,  55,    0, TS,  34, NEQ,   45,   45,   40,   40,    0,    0,   0,   0,   0,    ,   0, SJB,   0,   0, 
SH, 06, 2012122818, 03, JTWC,  24, 193S, 1099E,  55,    0, TS,  50, NEQ,   30,   30,   30,   30,    0,    0,   0,   0,   0,    ,   0, SJB,   0,   0, 
SH, 06, 2012122818, 03, JTWC,  36, 210S, 1095E,  50,    0, TS,  34, NEQ,   45,   45,   40,   40,    0,    0,   0,   0,   0,    ,   0, SJB,   0,   0, 
SH, 06, 2012122818, 03, JTWC,  48, 228S, 1090E,  40,    0, TS,  34, NEQ,   40,   40,   35,   35,    0,    0,   0,   0,   0,    ,   0, SJB,   0,   0, 
SH, 06, 2012122818, 03, JTWC,  72, 256S, 1078E,  30,    0, TD,  34, NEQ,    0,    0,    0,    0,    0,    0,   0,   0,   0,    ,   0, SJB,   0,   0, 
SH, 06, 2012122818, 03, NGPS, 000, 161S, 1106E,  42,  997, XX,  34, NEQ, 0101, 0000, 0000, 0000
SH, 06, 2012123000, 03, NG07, 012, 230S, 1095E,  26, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 06, 2012123000, 03, NG07, 018, 240S, 1090E,  22, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 06, 2012123000, 03, NG07, 024, 251S, 1085E,  25, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 06, 2012123000, 03, NG07, 030, 264S, 1081E,  22, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 06, 2012123000, 03, NG07, 036, 274S, 1081E,  21, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 06, 2012123000, 03, NG07, 042, 289S, 1083E,  21, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 06, 2012123000, 03, NG07, 048, 295S, 1091E,  22, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 06, 2012123000, 03, NG07, 054, 304S, 1103E,  21, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 06, 2012123000, 03, NG07, 060, 319S, 1118E,  20, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 06, 2012123000, 03, NG07, 066, 334S, 1129E,  19, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 06, 2012123000, 03, NG07, 072, 350S, 1145E,  20,  993, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 06, 2012123000, 03, NG08, 000, 219S, 1099E,  30, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 06, 2012123000, 03, NG08, 006, 230S, 1096E,  33, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 06, 2012123000, 03, NG08, 012, 240S, 1091E,  24, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 06, 2012123000, 03, NG08, 018, 252S, 1087E,  25, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 06, 2012123000, 03, NG08, 024, 269S, 1081E,  24, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 06, 2012123000, 03, NG08, 030, 288S, 1080E,  24, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 06, 2012123000, 03, NG08, 036, 307S, 1086E,  22, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 06, 2012123000, 03, NG08, 042, 320S, 1103E,  21, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 06, 2012123000, 03, NG08, 048, 346S, 1105E,  23, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 06, 2012123000, 03, NG08, 054, 369S, 1131E,  20,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 06, 2012123000, 03, NG09, 000, 214S, 1100E,  27, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 06, 2012123000, 03, NG09, 006, 225S, 1096E,  36, 1000, XX,  34, NEQ, 0000, 0155, 0098, 0000
SH, 06, 2012123000, 03, NG09, 012, 233S, 1090E,  23, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 06, 2012123000, 03, NG09, 018, 247S, 1081E,  29, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 06, 2012123000, 03, NG09, 024, 261S, 1074E,  27, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 06, 2012123000, 03, NG09, 030, 279S, 1073E,  25, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 06, 2012123000, 03, NG09, 036, 292S, 1080E,  23, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 06, 2012123000, 03, NG09, 042, 307S, 1089E,  23, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 06, 2012123000, 03, NG09, 048, 315S, 1103E,  23, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 06, 2012123000, 03, NG09, 054, 331S, 1116E,  22, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 06, 2012123000, 03, NG09, 060, 345S, 1136E,  20, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 06, 2012123000, 03, NG09, 066, 361S, 1146E,  15, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 06, 2012123000, 03, NG10, 000, 209S, 1090E,  21, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 06, 2012123000, 03, NG10, 006, 218S, 1087E,  30, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 06, 2012123000, 03, NG10, 012, 225S, 1079E,  23, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 06, 2012123000, 03, NG10, 018, 233S, 1072E,  20, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 06, 2012123000, 03, NG10, 024, 243S, 1067E,  19, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 06, 2012123000, 03, NG10, 030, 252S, 1067E,  19, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 06, 2012123000, 03, NG10, 036, 260S, 1069E,  20, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 06, 2012123000, 03, NG10, 042, 269S, 1070E,  21, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 06, 2012123000, 03, NG10, 048, 273S, 1069E,  22, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 06, 2012123000, 03, NG10, 054, 280S, 1071E,  22, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 06, 2012123000, 03, NG10, 060, 294S, 1069E,  20, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 06, 2012123000, 03, NG10, 066, 290S, 1067E,  17, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 06, 2012123000, 03, NG11, 000, 207S, 1092E,  31, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 06, 2012123000, 03, NG11, 006, 218S, 1088E,  35, 1001, XX,  34, NEQ, 0000, 0119, 0000, 0000
SH, 06, 2012123000, 03, NG11, 012, 227S, 1083E,  25, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 06, 2012123000, 03, NG11, 018, 238S, 1076E,  24, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 06, 2012123000, 03, NG11, 024, 251S, 1069E,  22, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 06, 2012123000, 03, NG11, 030, 266S, 1068E,  20, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 06, 2012123000, 03, NG11, 036, 279S, 1071E,  21, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 06, 2012123000, 03, NG11, 042, 290S, 1077E,  22, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 06, 2012123000, 03, NG11, 048, 301S, 1085E,  23, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 06, 2012123000, 03, NG11, 054, 314S, 1098E,  21, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 06, 2012123000, 03, NG11, 060, 318S, 1107E,  20, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 06, 2012123000, 03, NG11, 066, 333S, 1117E,  16, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 06, 2012123000, 03, NG12, 000, 213S, 1091E,  28, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 06, 2012123000, 03, NG12, 006, 223S, 1085E,  38,  999, XX,  34, NEQ, 0000, 0096, 0121, 0000
SH, 06, 2012123000, 03, NG12, 012, 234S, 1076E,  28,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 06, 2012123000, 03, NG12, 018, 248S, 1066E,  30, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 06, 2012123000, 03, NG12, 024, 261S, 1058E,  26, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 06, 2012123000, 03, NG12, 030, 277S, 1056E,  26, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 06, 2012123000, 03, NG12, 036, 290S, 1058E,  23, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 06, 2012123000, 03, NG12, 042, 305S, 1065E,  24, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 06, 2012123000, 03, NG12, 048, 314S, 1083E,  21, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 06, 2012123000, 03, NG12, 054, 321S, 1101E,  22, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 06, 2012123000, 03, NG12, 060, 334S, 1117E,  20, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 06, 2012123000, 03, NG12, 066, 352S, 1135E,  19, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 06, 2012123000, 03, NG12, 072, 369S, 1157E,  19,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 06, 2012123000, 03, NG13, 000, 217S, 1089E,  24, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 06, 2012123000, 03, NG13, 006, 226S, 1082E,  32, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 06, 2012123000, 03, NG13, 012, 235S, 1072E,  19, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 06, 2012123000, 03, NG13, 018, 244S, 1063E,  17, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 06, 2012123000, 03, NG13, 024, 252S, 1058E,  16, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 06, 2012123000, 03, NG13, 030, 267S, 1059E,  17, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 06, 2012123000, 03, NG13, 036, 272S, 1067E,  16, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 06, 2012123000, 03, NG13, 042, 272S, 1075E,  18, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 06, 2012123000, 03, NG13, 048, 278S, 1079E,  17, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 06, 2012123000, 03, NG13, 054, 278S, 1079E,  18, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 06, 2012123000, 03, NG13, 060, 278S, 1085E,  18, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 06, 2012123000, 03, NG13, 066, 278S, 1086E,  16, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 06, 2012123000, 03, NG14, 000, 224S, 1098E,  31, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 06, 2012123000, 03, NG14, 006, 237S, 1093E,  30, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 06, 2012123000, 03, NG14, 012, 249S, 1086E,  24, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 06, 2012123000, 03, NG14, 018, 260S, 1076E,  24, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 06, 2012123000, 03, NG14, 024, 277S, 1065E,  23, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 06, 2012123000, 03, NG14, 030, 298S, 1064E,  25, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 06, 2012123000, 03, NG14, 036, 317S, 1068E,  21, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 06, 2012123000, 03, NG14, 042, 330S, 1092E,  24, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 06, 2012123000, 03, NG14, 048, 357S, 1100E,  22, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 06, 2012123000, 03, NG14, 054, 377S, 1121E,  19,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 06, 2012123000, 03, NG15, 000, 210S, 1095E,  28, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 06, 2012123000, 03, NG15, 006, 221S, 1093E,  39,  999, XX,  34, NEQ, 0109, 0164, 0000, 0000
SH, 06, 2012123000, 03, NG15, 012, 230S, 1090E,  24,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 06, 2012123000, 03, NG15, 018, 241S, 1084E,  29, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 06, 2012123000, 03, NG15, 024, 257S, 1078E,  25, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 06, 2012123000, 03, NG15, 030, 271S, 1078E,  23, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 06, 2012123000, 03, NG15, 036, 283S, 1080E,  23, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 06, 2012123000, 03, NG15, 042, 299S, 1083E,  23, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 06, 2012123000, 03, NG15, 048, 313S, 1086E,  23, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 06, 2012123000, 03, NG15, 054, 322S, 1100E,  23, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 06, 2012123000, 03, NG15, 060, 337S, 1124E,  21, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 06, 2012123000, 03, NG15, 066, 358S, 1136E,  17, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 06, 2012123000, 03, NG16, 000, 210S, 1091E,  28, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 06, 2012123000, 03, NG16, 006, 220S, 1090E,  38,  999, XX,  34, NEQ, 0082, 0139, 0089, 0000
SH, 06, 2012123000, 03, NG16, 012, 229S, 1085E,  24,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 06, 2012123000, 03, NG16, 018, 239S, 1081E,  27, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 06, 2012123000, 03, NG16, 024, 250S, 1079E,  25, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 06, 2012123000, 03, NG16, 030, 263S, 1076E,  22, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 06, 2012123000, 03, NG16, 036, 277S, 1075E,  22, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 06, 2012123000, 03, NG16, 042, 288S, 1078E,  21, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 06, 2012123000, 03, NG16, 048, 300S, 1085E,  21, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 06, 2012123000, 03, NG16, 054, 315S, 1091E,  21, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 06, 2012123000, 03, NG16, 060, 321S, 1108E,  21, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 06, 2012123000, 03, NG16, 066, 337S, 1122E,  20, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 06, 2012123000, 03, NG16, 072, 352S, 1139E,  20,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 06, 2012123000, 03, NG17, 000, 205S, 1094E,  32, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 06, 2012123000, 03, NG17, 006, 218S, 1092E,  39, 1000, XX,  34, NEQ, 0000, 0141, 0110, 0000
SH, 06, 2012123000, 03, NG17, 012, 226S, 1086E,  27,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 06, 2012123000, 03, NG17, 018, 237S, 1079E,  26, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 06, 2012123000, 03, NG17, 024, 248S, 1072E,  26, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 06, 2012123000, 03, NG17, 030, 259S, 1070E,  22, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 06, 2012123000, 03, NG17, 036, 268S, 1070E,  19, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 06, 2012123000, 03, NG17, 042, 278S, 1070E,  21, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 06, 2012123000, 03, NG17, 048, 288S, 1074E,  21, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 06, 2012123000, 03, NG17, 054, 298S, 1082E,  21, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 06, 2012123000, 03, NG17, 060, 306S, 1092E,  21, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 06, 2012123000, 03, NG17, 066, 311S, 1102E,  19, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 06, 2012123000, 03, NG17, 072, 325S, 1119E,  18, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 06, 2012123000, 03, NG17, 078, 349S, 1128E,  21, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 06, 2012123000, 03, NG18, 000, 209S, 1090E,  30, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 06, 2012123000, 03, NG18, 006, 219S, 1089E,  40, 1000, XX,  34, NEQ, 0000, 0153, 0000, 0000
SH, 06, 2012123000, 03, NG18, 012, 230S, 1085E,  28, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 06, 2012123000, 03, NG18, 018, 241S, 1079E,  25, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 06, 2012123000, 03, NG18, 024, 258S, 1073E,  26, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 06, 2012123000, 03, NG18, 030, 274S, 1071E,  25, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 06, 2012123000, 03, NG18, 036, 291S, 1076E,  24, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 06, 2012123000, 03, NG18, 042, 307S, 1082E,  24, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 06, 2012123000, 03, NG19, 000, 213S, 1100E,  35, 1001, XX,  34, NEQ, 0000, 0178, 0000, 0000
SH, 06, 2012123000, 03, NG19, 006, 229S, 1095E,  40, 1000, XX,  34, NEQ, 0125, 0255, 0104, 0000
SH, 06, 2012123000, 03, NG19, 012, 239S, 1090E,  25,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 06, 2012123000, 03, NG19, 018, 250S, 1082E,  27, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 06, 2012123000, 03, NG19, 024, 263S, 1077E,  25, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 06, 2012123000, 03, NG19, 030, 278S, 1075E,  24, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 06, 2012123000, 03, NG19, 036, 289S, 1079E,  21, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 06, 2012123000, 03, NG19, 042, 299S, 1085E,  22, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 06, 2012123000, 03, NG19, 048, 310S, 1090E,  22, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 06, 2012123000, 03, NG19, 054, 321S, 1103E,  23, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 06, 2012123000, 03, NG19, 060, 331S, 1121E,  20, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 06, 2012123000, 03, NG19, 066, 353S, 1131E,  18, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 06, 2012123000, 03, NG19, 072, 372S, 1151E,  21,  990, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 06, 2012123000, 03, NG20, 000, 218S, 1090E,  24, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 06, 2012123000, 03, NG20, 006, 227S, 1084E,  33, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 06, 2012123000, 03, NG20, 012, 232S, 1077E,  25, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 06, 2012123000, 03, NG20, 018, 241S, 1068E,  22, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 06, 2012123000, 03, NG20, 024, 249S, 1061E,  17, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 06, 2012123000, 03, NG20, 030, 263S, 1060E,  19, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 06, 2012123000, 03, NG20, 036, 280S, 1060E,  17, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 06, 2012123000, 03, NG20, 042, 281S, 1064E,  16, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 06, 2012123000, 03, NG20, 048, 275S, 1081E,  15, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 06, 2012123000, 03, NG20, 054, 278S, 1089E,  16, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 06, 2012123000, 03, NG20, 060, 286S, 1105E,  16, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 06, 2012123000, 03, NGPS, 000, 211S, 1099E,  34,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 06, 2012123000, 03, NGPS, 006, 224S, 1095E,  36,  996, XX,  34, NEQ, 0000, 0100, 0080, 0000
SH, 06, 2012123000, 03, NGPS, 012, 235S, 1090E,  34,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 06, 2012123000, 03, NGPS, 018, 247S, 1084E,  35,  998, XX,  34, NEQ, 0000, 0089, 0000, 0000
SH, 06, 2012123000, 03, NGPS, 024, 259S, 1078E,  33,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 06, 2012123000, 03, NGPS, 030, 273S, 1075E,  31,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 06, 2012123000, 03, NGPS, 036, 286S, 1078E,  27, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 06, 2012123000, 03, NGPS, 042, 298S, 1083E,  27, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 06, 2012123000, 03, NGPS, 048, 310S, 1093E,  29, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 06, 2012123000, 03, NGPS, 054, 323S, 1108E,  32, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 06, 2012123000, 03, NGPS, 060, 339S, 1130E,  28, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 06, 2012123000, 03, NGPS, 066, 361S, 1146E,  23, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 06, 2012123000, 03, NVGM, 000, 211S, 1099E,  34,  998, XX,  34, NEQ, 0000, 0128, 0000, 0000
SH, 06, 2012123000, 03, NVGM, 006, 225S, 1096E,  34,  997, XX,  34, NEQ, 0000, 0000, 0091, 0000
SH, 06, 2012123000, 03, NVGM, 012, 237S, 1092E,  35,  998, XX,  34, NEQ, 0000, 0125, 0000, 0000
SH, 06, 2012123000, 03, NVGM, 018, 249S, 1086E,  32,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 06, 2012123000, 03, NVGM, 024, 263S, 1079E,  31, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 06, 2012123000, 03, NVGM, 030, 278S, 1077E,  30, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 06, 2012123000, 03, NVGM, 036, 295S, 1079E,  26, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 06, 2012123000, 03, NVGM, 042, 311S, 1087E,  25, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 06, 2012123000, 03, NVGM, 048, 331S, 1105E,  26, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 06, 2012123000, 03, NVGM, 054, 357S, 1124E,  25, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 06, 2012123000, 03, NVGM, 060, 374S, 1151E,  24, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 06, 2012123000, 99, CHIP,   0, 213S, 1100E,  39, 1000,   ,   0,    ,    0,    0,    0,    0,
SH, 06, 2012123000, 99, CHIP,   6, 225S, 1096E,  34, 1000,   ,   0,    ,    0,    0,    0,    0,
SH, 06, 2012123000, 99, CHIP,  12, 238S, 1091E,  33, 1000,   ,   0,    ,    0,    0,    0,    0,
SH, 06, 2012123000, 99, CHIP,  18, 250S, 1088E,  33, 1000,   ,   0,    ,    0,    0,    0,    0,
SH, 06, 2012123000, 99, CHIP,  24, 262S, 1085E,  32, 1000,   ,   0,    ,    0,    0,    0,    0,
SH, 06, 2012123000, 99, CHP2,   0, 213S, 1100E,  33, 1000,   ,   0,    ,    0,    0,    0,    0,
SH, 06, 2012123000, 99, CHP2,   6, 225S, 1096E,  31, 1000,   ,   0,    ,    0,    0,    0,    0,
SH, 06, 2012123000, 99, CHP2,  12, 238S, 1091E,  31, 1000,   ,   0,    ,    0,    0,    0,    0,
SH, 06, 2012123000, 99, CHP2,  18, 250S, 1088E,  31, 1000,   ,   0,    ,    0,    0,    0,    0,
SH, 06, 2012123000, 99, CHP2,  24, 262S, 1085E,  31, 1001,   ,   0,    ,    0,    0,    0,    0,
SH, 06, 2012123000, 99, CHP3,   0, 213S, 1100E,  33, 1000,   ,   0,    ,    0,    0,    0,    0,
SH, 06, 2012123000, 99, CHP3,   6, 225S, 1096E,  31, 1000,   ,   0,    ,    0,    0,    0,    0,
SH, 06, 2012123000, 99, CHP3,  12, 238S, 1091E,  31, 1000,   ,   0,    ,    0,    0,    0,    0,
SH, 06, 2012123000, 99, CHP3,  18, 250S, 1088E,  31, 1000,   ,   0,    ,    0,    0,    0,    0,
SH, 06, 2012123000, 99, CHP3,  24, 262S, 1085E,  30, 1001,   ,   0,    ,    0,    0,    0,    0,
SH, 06, 2012123000, 99, CHP4,   0, 213S, 1100E,  33, 1000,   ,   0,    ,    0,    0,    0,    0,
SH, 06, 2012123000, 99, CHP4,   6, 225S, 1096E,  31, 1000,   ,   0,    ,    0,    0,    0,    0,
