WP, 11, 2021072206, 01, CARQ, -24, 190N, 1444E,  15,    0, DB,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   W,   0,   X,   0,   0,     INVEST,  , 
WP, 11, 2021072206, 01, CARQ, -18, 200N, 1446E,  15,    0, DB,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   W,   0,   X,   0,   0,     INVEST,  , 
WP, 11, 2021072206, 01, CARQ, -12, 204N, 1447E,  15,    0, DB,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   W,   0,   X,  12,   5,     INVEST,  , 
WP, 11, 2021072206, 01, CARQ,  -6, 209N, 1448E,  15,    0, DB,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   W,   0,   X,   0,   0,     INVEST,  , 
WP, 11, 2021072206, 01, CARQ,   0, 214N, 1449E,  20, 1002, DB,  34, NEQ,    0,    0,    0,    0, 1004,  150,  70,   0,   0,   W,   0,   X,  10,   5,     INVEST, S, 
WP, 11, 2021072206, 01, CARQ,   0, 214N, 1449E,  20, 1002, DB,  50, NEQ,    0,    0,    0,    0, 1004,  150,  70,   0,   0,   W,   0,   X,  10,   5,     INVEST, S, 
WP, 11, 2021072206, 01, CARQ,   0, 214N, 1449E,  20, 1002, DB,  64, NEQ,    0,    0,    0,    0, 1004,  150,  70,   0,   0,   W,   0,   X,  10,   5,     INVEST, S, 
WP, 11, 2021072212, 01, CARQ, -24, 194N, 1444E,  15,    0, DB,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   W,   0,   X,   0,   0,     INVEST,  , 
WP, 11, 2021072212, 01, CARQ, -18, 204N, 1447E,  15,    0, DB,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   W,   0,   X,   0,   0,     INVEST,  , 
WP, 11, 2021072212, 01, CARQ, -12, 209N, 1448E,  15,    0, DB,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   W,   0,   X,  11,   5,     INVEST,  , 
WP, 11, 2021072212, 01, CARQ,  -6, 214N, 1449E,  15,    0, DB,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   W,   0,   X,   0,   0,     INVEST,  , 
WP, 11, 2021072212, 01, CARQ,   0, 219N, 1451E,  20, 1002, DB,  34, NEQ,    0,    0,    0,    0, 1004,  150,  70,   0,   0,   W,   0,   X,  15,   5,     INVEST, S, 
WP, 11, 2021072212, 01, CARQ,   0, 219N, 1451E,  20, 1002, DB,  50, NEQ,    0,    0,    0,    0, 1004,  150,  70,   0,   0,   W,   0,   X,  15,   5,     INVEST, S, 
WP, 11, 2021072212, 01, CARQ,   0, 219N, 1451E,  20, 1002, DB,  64, NEQ,    0,    0,    0,    0, 1004,  150,  70,   0,   0,   W,   0,   X,  15,   5,     INVEST, S, 
WP, 11, 2021072218, 01, CARQ, -24, 210N, 1421E,  15,    0, DB,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   W,   0,   X,   0,   0,     INVEST,  , 
WP, 11, 2021072218, 01, CARQ, -18, 213N, 1442E,  15,    0, DB,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   W,   0,   X,   0,   0,     INVEST,  , 
WP, 11, 2021072218, 01, CARQ, -12, 214N, 1450E,  15,    0, DB,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   W,   0,   X,  83,   8,     INVEST,  , 
WP, 11, 2021072218, 01, CARQ,  -6, 215N, 1460E,  20,    0, DB,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   W,   0,   X,   0,   0,     INVEST,  , 
WP, 11, 2021072218, 01, CARQ,   0, 217N, 1471E,  20, 1004, DB,  34, NEQ,    0,    0,    0,    0, 1004,  150,  70,   0,   0,   W,   0,   X,  80,   9,     INVEST, S, 
WP, 11, 2021072218, 01, CARQ,   0, 217N, 1471E,  20, 1004, DB,  50, NEQ,    0,    0,    0,    0, 1004,  150,  70,   0,   0,   W,   0,   X,  80,   9,     INVEST, S, 
WP, 11, 2021072218, 01, CARQ,   0, 217N, 1471E,  20, 1004, DB,  64, NEQ,    0,    0,    0,    0, 1004,  150,  70,   0,   0,   W,   0,   X,  80,   9,     INVEST, S, 
WP, 11, 2021072300, 01, CARQ, -24, 213N, 1442E,  15,    0, DB,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   W,   0,   X,   0,   0,     INVEST,  , 
WP, 11, 2021072300, 01, CARQ, -18, 214N, 1450E,  15,    0, DB,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   W,   0,   X,   0,   0,     INVEST,  , 
WP, 11, 2021072300, 01, CARQ, -12, 215N, 1460E,  20,    0, DB,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   W,   0,   X,  81,  10,     INVEST,  , 
WP, 11, 2021072300, 01, CARQ,  -6, 217N, 1471E,  20,    0, DB,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   W,   0,   X,   0,   0,     INVEST,  , 
WP, 11, 2021072300, 01, CARQ,   0, 223N, 1479E,  20, 1002, DB,  34, NEQ,    0,    0,    0,    0, 1002,  120,  70,   0,   0,   W,   0,   X,  70,   9,     INVEST, S, 
WP, 11, 2021072300, 01, CARQ,   0, 223N, 1479E,  20, 1002, DB,  50, NEQ,    0,    0,    0,    0, 1002,  120,  70,   0,   0,   W,   0,   X,  70,   9,     INVEST, S, 
WP, 11, 2021072300, 01, CARQ,   0, 223N, 1479E,  20, 1002, DB,  64, NEQ,    0,    0,    0,    0, 1002,  120,  70,   0,   0,   W,   0,   X,  70,   9,     INVEST, S, 
WP, 11, 2021072306, 01, CARQ, -24, 214N, 1450E,  15,    0, DB,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   W,   0,   X,   0,   0,     INVEST,  , 
WP, 11, 2021072306, 01, CARQ, -18, 215N, 1460E,  20,    0, DB,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   W,   0,   X,   0,   0,     INVEST,  , 
WP, 11, 2021072306, 01, CARQ, -12, 217N, 1471E,  20,    0, DB,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   W,   0,   X,  65,  10,     INVEST,  , 
WP, 11, 2021072306, 01, CARQ,  -6, 223N, 1479E,  20,    0, DB,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   W,   0,   X,   0,   0,     INVEST,  , 
WP, 11, 2021072306, 01, CARQ,   0, 233N, 1483E,  25,  998, DB,  34, NEQ,    0,    0,    0,    0, 1002,  120,  70,   0,   0,   W,   0,   X,  50,   9,     INVEST, S, 
WP, 11, 2021072306, 01, CARQ,   0, 233N, 1483E,  25,  998, DB,  50, NEQ,    0,    0,    0,    0, 1002,  120,  70,   0,   0,   W,   0,   X,  50,   9,     INVEST, S, 
WP, 11, 2021072306, 01, CARQ,   0, 233N, 1483E,  25,  998, DB,  64, NEQ,    0,    0,    0,    0, 1002,  120,  70,   0,   0,   W,   0,   X,  50,   9,     INVEST, S, 
WP, 11, 2021072312, 01, CARQ, -24, 215N, 1460E,  20,    0, DB,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   W,   0,   X,   0,   0,     INVEST,  , 
WP, 11, 2021072312, 01, CARQ, -18, 217N, 1471E,  20,    0, DB,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   W,   0,   X,   0,   0,     INVEST,  , 
WP, 11, 2021072312, 01, CARQ, -12, 223N, 1479E,  20,    0, DB,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   W,   0,   X,  34,  10,     INVEST,  , 
WP, 11, 2021072312, 01, CARQ,  -6, 233N, 1483E,  25,    0, DB,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   W,   0,   X,   0,   0,     INVEST,  , 
WP, 11, 2021072312, 01, CARQ,   0, 240N, 1486E,  30,  997, DB,  34, NEQ,    0,    0,    0,    0, 1002,  120, 100,   0,   0,   W,   0,   X,  30,   9,     INVEST, S, 
WP, 11, 2021072312, 01, CARQ,   0, 240N, 1486E,  30,  997, DB,  50, NEQ,    0,    0,    0,    0, 1002,  120, 100,   0,   0,   W,   0,   X,  30,   9,     INVEST, S, 
WP, 11, 2021072312, 01, CARQ,   0, 240N, 1486E,  30,  997, DB,  64, NEQ,    0,    0,    0,    0, 1002,  120, 100,   0,   0,   W,   0,   X,  30,   9,     INVEST, S, 
WP, 11, 2021072318, 01, CARQ, -24, 217N, 1471E,  20,    0, TS,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   W,   0,   X,   0,   0,   NEPARTAK,  , 
WP, 11, 2021072318, 01, CARQ, -18, 223N, 1479E,  20,    0, TS,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   W,   0,   X,   0,   0,   NEPARTAK,  , 
WP, 11, 2021072318, 01, CARQ, -12, 233N, 1483E,  25,    0, TS,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   W,   0,   X,  22,   9,   NEPARTAK,  , 
WP, 11, 2021072318, 01, CARQ,  -6, 239N, 1486E,  30,    0, TS,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   W,   0,   X,   0,   0,   NEPARTAK,  , 
WP, 11, 2021072318, 01, CARQ,   0, 247N, 1494E,  35,  993, TS,  34, NEQ,    0,    0,    0,    0, 1002,  120, 100,   0,   0,   W,   0,   X,  30,   9,   NEPARTAK, S, 
WP, 11, 2021072318, 01, CARQ,   0, 247N, 1494E,  35,  993, TS,  50, NEQ,    0,    0,    0,    0, 1002,  120, 100,   0,   0,   W,   0,   X,  30,   9,   NEPARTAK, S, 
WP, 11, 2021072318, 01, CARQ,   0, 247N, 1494E,  35,  993, TS,  64, NEQ,    0,    0,    0,    0, 1002,  120, 100,   0,   0,   W,   0,   X,  30,   9,   NEPARTAK, S, 
WP, 11, 2021072318, 01, CARQ,   0, 247N, 1494E,  35,  993, XX,  34, NEQ,    0,    0,    0,    0, 1002,  120, 100,   0,   0,   W,   0,   X,  30,   9,   NEPARTAK, S,   ,    ,    ,    ,    ,    ,      TCGP EXTRA DATA, WP112021, JTWC, NCEP_TCVITALS, 
WP, 11, 2021072318, 01, CARQ,   0, 247N, 1494E,  35,  993, XX,  50, NEQ,    0,    0,    0,    0, 1002,  120, 100,   0,   0,   W,   0,   X,  30,   9,   NEPARTAK, S,   ,    ,    ,    ,    ,    ,      TCGP EXTRA DATA, WP112021, JTWC, NCEP_TCVITALS, 
WP, 11, 2021072318, 01, CARQ,   0, 247N, 1494E,  35,  993, XX,  64, NEQ,    0,    0,    0,    0, 1002,  120, 100,   0,   0,   W,   0,   X,  30,   9,   NEPARTAK, S,   ,    ,    ,    ,    ,    ,      TCGP EXTRA DATA, WP112021, JTWC, NCEP_TCVITALS, 
WP, 11, 2021072318, 03, AC00, 000, 251N, 1497E,  35,  996, XX,  34, NEQ, 0240, 0238, 0000, 0000
WP, 11, 2021072812, 01, CARQ,  -6, 402N, 1403E,  30,  997, XX,  34, NEQ,    0,    0,    0,    0,  999,   60,  35,   0,   0,   W,   0,   X, 340,  14,   NEPARTAK, M,   ,    ,    ,    ,    ,    ,      TCGP EXTRA DATA, WP112021, JTWC, NCEP_TCVITALS, 
WP, 11, 2021072812, 01, CARQ,   0, 409N, 1385E,  25,  991, SD,  34, NEQ,    0,    0,    0,    0, 1001,   75,  50,   0,   0,   W,   0,   X, 320,  14,   NEPARTAK, S, 
WP, 11, 2021072812, 01, CARQ,   0, 409N, 1385E,  25,  991, SD,  50, NEQ,    0,    0,    0,    0, 1001,   75,  50,   0,   0,   W,   0,   X, 320,  14,   NEPARTAK, S, 
WP, 11, 2021072812, 01, CARQ,   0, 409N, 1385E,  25,  991, SD,  64, NEQ,    0,    0,    0,    0, 1001,   75,  50,   0,   0,   W,   0,   X, 320,  14,   NEPARTAK, S, 
WP, 11, 2021072812, 01, CARQ,   0, 409N, 1385E,  25,  991, XX,  34, NEQ,    0,    0,    0,    0, 1001,   75,  50,   0,   0,   W,   0,   X, 320,  14,   NEPARTAK, S,   ,    ,    ,    ,    ,    ,      TCGP EXTRA DATA, WP112021, JTWC, NCEP_TCVITALS, 
WP, 11, 2021072812, 01, CARQ,   0, 409N, 1385E,  25,  991, XX,  50, NEQ,    0,    0,    0,    0, 1001,   75,  50,   0,   0,   W,   0,   X, 320,  14,   NEPARTAK, S,   ,    ,    ,    ,    ,    ,      TCGP EXTRA DATA, WP112021, JTWC, NCEP_TCVITALS, 
WP, 11, 2021072812, 01, CARQ,   0, 409N, 1385E,  25,  991, XX,  64, NEQ,    0,    0,    0,    0, 1001,   75,  50,   0,   0,   W,   0,   X, 320,  14,   NEPARTAK, S,   ,    ,    ,    ,    ,    ,      TCGP EXTRA DATA, WP112021, JTWC, NCEP_TCVITALS, 
WP, 11, 2021072812, 03, AC00, 000, 406N, 1384E,  27,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 11, 2021072812, 03, AC00, 006, 405N, 1374E,  23,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 11, 2021072812, 03, AC00, 012, 404N, 1372E,  24,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 11, 2021072812, 03, AC00, 018, 405N, 1368E,  24,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 11, 2021072812, 03, AC00, 024, 405N, 1364E,  24,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 11, 2021072812, 03, AC00, 030, 407N, 1361E,  21,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 11, 2021072812, 03, AC00, 036, 408N, 1360E,  21,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 11, 2021072812, 03, AC00, 042, 408N, 1359E,  19,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 11, 2021072812, 03, AC00, 048, 409N, 1357E,  18,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 11, 2021072812, 03, AC00, 054, 411N, 1354E,  19,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 11, 2021072812, 03, AC00, 060, 412N, 1349E,  20,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 11, 2021072812, 03, AC00, 066, 415N, 1342E,  21,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 11, 2021072812, 03, AEMN, 000, 406N, 1383E,  29,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 11, 2021072812, 03, AEMN, 006, 405N, 1375E,  26,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 11, 2021072812, 03, AEMN, 012, 404N, 1372E,  27,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 11, 2021072812, 03, AEMN, 018, 405N, 1369E,  25,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 11, 2021072812, 03, AEMN, 024, 405N, 1366E,  24,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 11, 2021072812, 03, AEMN, 030, 407N, 1363E,  22,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 11, 2021072812, 03, AEMN, 036, 407N, 1362E,  21,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 11, 2021072812, 03, AEMN, 042, 407N, 1360E,  19,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 11, 2021072812, 03, AEMN, 048, 408N, 1358E,  19,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 11, 2021072812, 03, AEMN, 054, 409N, 1355E,  19,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 11, 2021072812, 03, AEMN, 060, 409N, 1352E,  19,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 11, 2021072812, 03, AEMN, 066, 409N, 1347E,  20,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 11, 2021072812, 03, AEMN, 072, 410N, 1339E,  23,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 11, 2021072812, 03, AEMN, 078, 414N, 1330E,  23, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 11, 2021072812, 03, AEMN, 084, 414N, 1318E,  28, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 11, 2021072812, 03, AP01, 000, 408N, 1384E,  27,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 11, 2021072812, 03, AP01, 006, 405N, 1374E,  27,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 11, 2021072812, 03, AP01, 012, 403N, 1371E,  26,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 11, 2021072812, 03, AP01, 018, 404N, 1368E,  27,  994, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 11, 2021072812, 03, AP01, 024, 403N, 1364E,  25,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 11, 2021072812, 03, AP01, 030, 404N, 1361E,  21,  994, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 11, 2021072812, 03, AP01, 036, 404N, 1361E,  21,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 11, 2021072812, 03, AP01, 042, 404N, 1359E,  20,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 11, 2021072812, 03, AP01, 048, 405N, 1357E,  19,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 11, 2021072812, 03, AP01, 054, 406N, 1352E,  20,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 11, 2021072812, 03, AP01, 060, 405N, 1346E,  20,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 11, 2021072812, 03, AP01, 066, 407N, 1339E,  23,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 11, 2021072812, 03, AP01, 072, 409N, 1329E,  25,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 11, 2021072812, 03, AP01, 078, 416N, 1320E,  29,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 11, 2021072812, 03, AP01, 084, 423N, 1316E,  29, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 11, 2021072812, 03, AP02, 000, 405N, 1386E,  30,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 11, 2021072812, 03, AP02, 006, 403N, 1376E,  24,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 11, 2021072812, 03, AP02, 012, 403N, 1374E,  27,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 11, 2021072812, 03, AP02, 018, 405N, 1370E,  26,  994, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 11, 2021072812, 03, AP02, 024, 406N, 1366E,  24,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 11, 2021072812, 03, AP02, 030, 407N, 1362E,  21,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 11, 2021072812, 03, AP02, 036, 407N, 1360E,  21,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 11, 2021072812, 03, AP02, 042, 407N, 1360E,  19,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 11, 2021072812, 03, AP02, 048, 407N, 1358E,  20,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 11, 2021072812, 03, AP02, 054, 409N, 1355E,  18,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 11, 2021072812, 03, AP02, 060, 409N, 1351E,  20,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 11, 2021072812, 03, AP02, 066, 410N, 1343E,  22,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 11, 2021072812, 03, AP02, 072, 410N, 1332E,  29, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 11, 2021072812, 03, AP02, 078, 417N, 1319E,  31, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 11, 2021072812, 03, AP02, 084, 418N, 1312E,  30, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 11, 2021072812, 03, AP03, 000, 408N, 1384E,  29,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 11, 2021072812, 03, AP03, 006, 405N, 1377E,  28,  993, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 11, 2021072812, 03, AP03, 012, 406N, 1375E,  30,  994, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 11, 2021072812, 03, AP03, 018, 407N, 1373E,  30,  994, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 11, 2021072812, 03, AP03, 024, 407N, 1369E,  25,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 11, 2021072812, 03, AP03, 030, 408N, 1365E,  27,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 11, 2021072812, 03, AP03, 036, 407N, 1363E,  21,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 11, 2021072812, 03, AP03, 042, 406N, 1361E,  19,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 11, 2021072812, 03, AP03, 048, 406N, 1357E,  20,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 11, 2021072812, 03, AP03, 054, 407N, 1354E,  20,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 11, 2021072812, 03, AP03, 060, 407N, 1350E,  20,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 11, 2021072812, 03, AP03, 066, 409N, 1345E,  21,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 11, 2021072812, 03, AP03, 072, 412N, 1337E,  25,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 11, 2021072812, 03, AP03, 078, 418N, 1330E,  25,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 11, 2021072812, 03, AP04, 000, 403N, 1381E,  33,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 11, 2021072812, 03, AP04, 006, 403N, 1371E,  28,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 11, 2021072812, 03, AP04, 012, 401N, 1370E,  27,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 11, 2021072812, 03, AP04, 018, 404N, 1368E,  26,  994, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 11, 2021072812, 03, AP04, 024, 403N, 1365E,  26,  994, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 11, 2021072812, 03, AP04, 030, 407N, 1363E,  21,  994, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 11, 2021072812, 03, AP04, 036, 410N, 1363E,  22,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 11, 2021072812, 03, AP04, 042, 413N, 1363E,  22,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 11, 2021072812, 03, AP04, 048, 415N, 1363E,  20,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 11, 2021072812, 03, AP04, 054, 419N, 1363E,  20,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 11, 2021072812, 03, AP04, 060, 421N, 1363E,  22,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 11, 2021072812, 03, AP04, 066, 424N, 1360E,  20,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 11, 2021072812, 03, AP04, 072, 425N, 1355E,  21, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 11, 2021072812, 03, AP05, 000, 408N, 1385E,  29,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 11, 2021072812, 03, AP05, 006, 406N, 1375E,  25,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 11, 2021072812, 03, AP05, 012, 405N, 1374E,  28,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 11, 2021072812, 03, AP05, 018, 404N, 1374E,  28,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 11, 2021072812, 03, AP05, 024, 404N, 1373E,  23,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 11, 2021072812, 03, AP05, 030, 407N, 1372E,  22,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 11, 2021072812, 03, AP05, 036, 407N, 1373E,  23,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 11, 2021072812, 03, AP05, 042, 407N, 1373E,  18,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 11, 2021072812, 03, AP05, 048, 408N, 1374E,  17,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 11, 2021072812, 03, AP05, 054, 409N, 1372E,  19,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 11, 2021072812, 03, AP05, 060, 408N, 1368E,  18, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 11, 2021072812, 03, AP05, 066, 411N, 1362E,  17, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 11, 2021072812, 03, AP05, 072, 410N, 1354E,  16, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 11, 2021072812, 03, AP05, 078, 412N, 1342E,  20, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 11, 2021072812, 03, AP06, 000, 404N, 1385E,  27,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 11, 2021072812, 03, AP06, 006, 402N, 1375E,  23,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 11, 2021072812, 03, AP06, 012, 400N, 1375E,  22,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 11, 2021072812, 03, AP06, 018, 402N, 1374E,  23,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 11, 2021072812, 03, AP06, 024, 404N, 1370E,  21,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 11, 2021072812, 03, AP06, 030, 405N, 1367E,  19,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 11, 2021072812, 03, AP06, 036, 405N, 1367E,  18,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 11, 2021072812, 03, AP06, 042, 404N, 1365E,  16,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 11, 2021072812, 03, AP06, 048, 404N, 1363E,  16,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 11, 2021072812, 03, AP06, 054, 406N, 1362E,  16,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 11, 2021072812, 03, AP06, 060, 404N, 1358E,  15, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 11, 2021072812, 03, AP06, 066, 404N, 1353E,  14, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 11, 2021072812, 03, AP06, 072, 403N, 1346E,  16, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 11, 2021072812, 03, AP06, 078, 404N, 1335E,  19, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 11, 2021072812, 03, AP07, 000, 401N, 1379E,  26,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 11, 2021072812, 03, AP07, 006, 402N, 1369E,  24,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 11, 2021072812, 03, AP07, 012, 399N, 1363E,  22,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 11, 2021072812, 03, AP07, 018, 397N, 1360E,  22,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 11, 2021072812, 03, AP07, 024, 394N, 1358E,  21,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
