WP, 13, 2017080106, 03, COTC, 000, 265N, 1632E,  25, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 088
WP, 13, 2017080312, 03, NG07, 042, 329N, 1618E,  37,  991, XX,  34, NEQ, 0103, 0171, 0000, 0000,    0,    0, 091
WP, 13, 2017080312, 03, NG07, 048, 347N, 1616E,  40,  990, XX,  34, NEQ, 0159, 0081, 0109, 0000,    0,    0, 121
WP, 13, 2017080312, 03, NG07, 054, 374N, 1606E,  39,  990, XX,  34, NEQ, 0172, 0186, 0000, 0079,    0,    0, 141
WP, 13, 2017080312, 03, NG07, 060, 389N, 1583E,  30,  992, XX,  34, NEQ, 0300, 0000, 0000, 0000,    0,    0, 152
WP, 13, 2017080312, 03, NG07, 066, 395N, 1574E,  30,  992, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 156
WP, 13, 2017080312, 03, NG07, 072, 405N, 1572E,  32,  992, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 109
WP, 13, 2017080312, 03, NG07, 078, 416N, 1574E,  32,  992, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 117
WP, 13, 2017080312, 03, NG07, 084, 427N, 1576E,  28,  994, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 157
WP, 13, 2017080312, 03, NG07, 090, 436N, 1581E,  25,  994, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 141
WP, 13, 2017080312, 03, NG07, 096, 441N, 1586E,  25,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 125
WP, 13, 2017080312, 03, NG07, 102, 447N, 1594E,  22,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 085
WP, 13, 2017080312, 03, NG07, 108, 452N, 1604E,  22,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 113
WP, 13, 2017080312, 03, NG07, 114, 456N, 1616E,  20, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 129
WP, 13, 2017080312, 03, NG07, 120, 458N, 1626E,  18, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 125
WP, 13, 2017080312, 03, NG07, 126, 459N, 1639E,  15, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 114
WP, 13, 2017080312, 03, NG07, 132, 457N, 1647E,  14, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 134
WP, 13, 2017080312, 03, NG07, 138, 457N, 1656E,  13, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 135
WP, 13, 2017080312, 03, NG07, 144, 456N, 1661E,  14, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 153
WP, 13, 2017080312, 03, NG07, 150, 455N, 1668E,  17, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 143
WP, 13, 2017080312, 03, NG07, 156, 452N, 1680E,  18, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 145
WP, 13, 2017080312, 03, NG07, 162, 451N, 1689E,  18, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 156
WP, 13, 2017080312, 03, NG07, 168, 447N, 1698E,  19, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 154
WP, 13, 2017080312, 03, NG07, 174, 448N, 1702E,  18, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 155
WP, 13, 2017080312, 03, NG07, 180, 449N, 1703E,  18, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 122
WP, 13, 2017080312, 03, NG08, 000, 280N, 1637E,  44,  992, XX,  34, NEQ, 0130, 0134, 0142, 0072,    0,    0, 098
WP, 13, 2017080312, 03, NG08, 006, 283N, 1634E,  41,  992, XX,  34, NEQ, 0154, 0126, 0000, 0119,    0,    0, 077
WP, 13, 2017080312, 03, NG08, 012, 285N, 1634E,  37,  993, XX,  34, NEQ, 0095, 0109, 0124, 0000,    0,    0, 087
WP, 13, 2017080312, 03, NG08, 018, 293N, 1635E,  37,  994, XX,  34, NEQ, 0117, 0119, 0000, 0000,    0,    0, 091
WP, 13, 2017080312, 03, NG08, 024, 304N, 1633E,  37,  994, XX,  34, NEQ, 0097, 0000, 0000, 0000,    0,    0, 095
WP, 13, 2017080312, 03, NG08, 030, 316N, 1628E,  42,  990, XX,  34, NEQ, 0157, 0173, 0000, 0060,    0,    0, 100
WP, 13, 2017080312, 03, NG08, 036, 330N, 1627E,  46,  990, XX,  34, NEQ, 0181, 0137, 0000, 0000,    0,    0, 141
WP, 13, 2017080312, 03, NG08, 042, 353N, 1619E,  45,  988, XX,  34, NEQ, 0110, 0222, 0000, 0111,    0,    0, 106
WP, 13, 2017080312, 03, NG08, 048, 374N, 1600E,  48,  985, XX,  34, NEQ, 0140, 0157, 0000, 0102,    0,    0, 138
WP, 13, 2017080312, 03, NG08, 054, 385N, 1582E,  44,  982, XX,  34, NEQ, 0161, 0100, 0125, 0135,    0,    0, 070
WP, 13, 2017080312, 03, NG08, 060, 393N, 1567E,  45,  982, XX,  34, NEQ, 0055, 0152, 0083, 0121,    0,    0, 095
WP, 13, 2017080312, 03, NG08, 066, 398N, 1555E,  41,  981, XX,  34, NEQ, 0144, 0131, 0141, 0100,    0,    0, 097
WP, 13, 2017080312, 03, NG08, 072, 406N, 1546E,  39,  986, XX,  34, NEQ, 0121, 0099, 0000, 0000,    0,    0, 083
WP, 13, 2017080312, 03, NG08, 078, 413N, 1534E,  34,  989, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 085
WP, 13, 2017080312, 03, NG08, 084, 418N, 1524E,  31,  991, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 101
WP, 13, 2017080312, 03, NG08, 090, 426N, 1513E,  29,  992, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 079
WP, 13, 2017080312, 03, NG08, 096, 432N, 1501E,  27,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 098
WP, 13, 2017080312, 03, NG08, 102, 439N, 1489E,  26,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 162
WP, 13, 2017080312, 03, NG08, 108, 448N, 1475E,  28,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 060
WP, 13, 2017080312, 03, NG08, 114, 458N, 1458E,  26,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 100
WP, 13, 2017080312, 03, NG08, 120, 469N, 1432E,  27, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 094
WP, 13, 2017080312, 03, NG08, 126, 477N, 1414E,  21, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 095
WP, 13, 2017080318, 03, COTC, 000, 281N, 1627E,  40,  993, XX,  34, NEQ, 0048, 0150, 0000, 0037,    0,    0, 022
WP, 13, 2017080318, 03, COTC, 006, 284N, 1620E,  44,  995, XX,  34, NEQ, 0148, 0141, 0000, 0132,    0,    0, 107
WP, 13, 2017080318, 03, COTC, 012, 290N, 1621E,  40,  995, XX,  34, NEQ, 0141, 0128, 0000, 0111,    0,    0, 094
WP, 13, 2017080318, 03, COTC, 018, 298N, 1618E,  44,  996, XX,  34, NEQ, 0134, 0120, 0000, 0099,    0,    0, 074
WP, 13, 2017080318, 03, COTC, 024, 307N, 1612E,  42,  993, XX,  34, NEQ, 0146, 0169, 0000, 0087,    0,    0, 057
WP, 13, 2017080318, 03, COTC, 030, 312N, 1612E,  38,  994, XX,  34, NEQ, 0167, 0166, 0000, 0074,    0,    0, 057
WP, 13, 2017080318, 03, COTC, 036, 327N, 1618E,  44,  995, XX,  34, NEQ, 0154, 0156, 0000, 0106,    0,    0, 102
WP, 13, 2017080318, 03, COTC, 042, 352N, 1614E,  44,  994, XX,  34, NEQ, 0176, 0217, 0000, 0081,    0,    0, 047
WP, 13, 2017080318, 03, COTC, 048, 373N, 1602E,  47,  985, XX,  34, NEQ, 0218, 0248, 0045, 0102,    0,    0, 017
WP, 13, 2017080318, 03, COTC, 054, 393N, 1593E,  42,  989, XX,  34, NEQ, 0237, 0253, 0132, 0134,    0,    0, 065
WP, 13, 2017080318, 03, COTC, 060, 408N, 1573E,  41,  989, XX,  34, NEQ, 0109, 0140, 0139, 0000,    0,    0, 107
WP, 13, 2017080318, 03, COTC, 066, 411N, 1564E,  39,  988, XX,  34, NEQ, 0140, 0127, 0112, 0000,    0,    0, 107
WP, 13, 2017080318, 03, COTC, 072, 426N, 1559E,  38,  991, XX,  34, NEQ, 0131, 0125, 0000, 0000,    0,    0, 087
WP, 13, 2017080318, 03, COTC, 078, 437N, 1554E,  33,  993, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 107
WP, 13, 2017080318, 03, COTC, 084, 449N, 1544E,   0,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, ***
WP, 13, 2017080318, 03, CTCX, 000, 280N, 1627E,  40,  991, XX,  34, NEQ, 0050, 0030, 0000, 0039,    0,    0, 024
WP, 13, 2017080318, 03, CTCX, 006, 283N, 1626E,  46,  992, XX,  34, NEQ, 0105, 0127, 0101, 0092,    0,    0, 078
WP, 13, 2017080318, 03, CTCX, 012, 293N, 1627E,  46,  991, XX,  34, NEQ, 0116, 0151, 0000, 0081,    0,    0, 029
WP, 13, 2017080318, 03, CTCX, 018, 296N, 1623E,  47,  990, XX,  34, NEQ, 0151, 0154, 0061, 0123,    0,    0, 099
WP, 13, 2017080318, 03, CTCX, 024, 307N, 1629E,  42,  990, XX,  34, NEQ, 0123, 0172, 0000, 0081,    0,    0, 082
WP, 13, 2017080318, 03, CTCX, 030, 322N, 1626E,  46,  990, XX,  34, NEQ, 0155, 0177, 0000, 0061,    0,    0, 078
WP, 13, 2017080318, 03, CTCX, 036, 337N, 1626E,  45,  990, XX,  34, NEQ, 0165, 0152, 0069, 0108,    0,    0, 078
WP, 13, 2017080318, 03, CTCX, 042, 360N, 1619E,  45,  990, XX,  34, NEQ, 0208, 0221, 0063, 0084,    0,    0, 052
WP, 13, 2017080318, 03, CTCX, 048, 381N, 1610E,  46,  988, XX,  34, NEQ, 0214, 0210, 0056, 0118,    0,    0, 067
WP, 13, 2017080318, 03, CTCX, 054, 401N, 1591E,  40,  990, XX,  34, NEQ, 0168, 0136, 0000, 0096,    0,    0, 091
WP, 13, 2017080318, 03, CTCX, 060, 409N, 1574E,  33,  990, XX,  34, NEQ, 0000, 0154, 0000, 0000,    0,    0, 088
WP, 13, 2017080318, 03, CTCX, 066, 413N, 1566E,  34,  990, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 090
WP, 13, 2017080318, 03, CTCX, 072, 418N, 1562E,  30,  991, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 104
WP, 13, 2017080318, 03, CTCX, 078, 420N, 1565E,  29,  992, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 107
WP, 13, 2017080318, 03, CTCX, 084, 427N, 1570E,  30,  994, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 066
WP, 13, 2017080318, 03, CTCX, 090, 436N, 1575E,  27,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 089
WP, 13, 2017080318, 03, CTCX, 096, 446N, 1579E,   0,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, ***
WP, 13, 2017080318, 03, CTCX, 102, 447N, 1579E,   0,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, ***
WP, 13, 2017080318, 03, CTCX, 108, 446N, 1583E,   0,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, ***
WP, 13, 2017080318, 03, CTCX, 114, 443N, 1592E,   0,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, ***
WP, 13, 2017080318, 03, CTCX, 120, 447N, 1608E,   0,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, ***
WP, 13, 2017080318, 03, NVGM, 000, 279N, 1628E,  38,  994, XX,  34, NEQ, 0117, 0126, 0000, 0000,    0,    0, 118
WP, 13, 2017080318, 03, NVGM, 006, 284N, 1621E,  37,  995, XX,  34, NEQ, 0114, 0000, 0000, 0000,    0,    0, 108
WP, 13, 2017080318, 03, NVGM, 012, 288N, 1620E,  33,  994, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 103
WP, 13, 2017080318, 03, NVGM, 018, 295N, 1617E,  34,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 099
WP, 13, 2017080318, 03, NVGM, 024, 303N, 1616E,  33,  994, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 108
WP, 13, 2017080318, 03, NVGM, 030, 313N, 1617E,  32,  994, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 119
WP, 13, 2017080318, 03, NVGM, 036, 326N, 1617E,  35,  993, XX,  34, NEQ, 0125, 0000, 0000, 0000,    0,    0, 116
WP, 13, 2017080318, 03, NVGM, 042, 344N, 1613E,  38,  993, XX,  34, NEQ, 0183, 0176, 0000, 0000,    0,    0, 089
WP, 13, 2017080318, 03, NVGM, 048, 364N, 1607E,  39,  991, XX,  34, NEQ, 0210, 0244, 0000, 0000,    0,    0, 108
WP, 13, 2017080318, 03, NVGM, 054, 384N, 1597E,  40,  990, XX,  34, NEQ, 0173, 0232, 0000, 0000,    0,    0, 128
WP, 13, 2017080318, 03, NVGM, 060, 403N, 1587E,  40,  987, XX,  34, NEQ, 0194, 0110, 0000, 0000,    0,    0, 147
WP, 13, 2017080318, 03, NVGM, 066, 419N, 1573E,  40,  988, XX,  34, NEQ, 0121, 0101, 0000, 0000,    0,    0, 081
WP, 13, 2017080318, 03, NVGM, 072, 431N, 1558E,  35,  989, XX,  34, NEQ, 0096, 0000, 0000, 0000,    0,    0, 109
WP, 13, 2017080318, 03, NVGM, 078, 438N, 1546E,  29,  992, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 150
WP, 13, 2017080318, 03, NVGM, 084, 443N, 1536E,  25,  994, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 060
WP, 13, 2017080318, 03, NVGM, 090, 447N, 1528E,  23,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 152
WP, 13, 2017080318, 03, NVGM, 096, 450N, 1520E,  21,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 149
WP, 13, 2017080318, 03, NVGM, 102, 454N, 1510E,  21,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 090
WP, 13, 2017080318, 03, NVGM, 108, 457N, 1499E,  19, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 105
WP, 13, 2017080318, 03, NVGM, 114, 459N, 1487E,  18, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 127
WP, 13, 2017080318, 03, NVGM, 120, 463N, 1477E,  17, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 155
WP, 13, 2017080318, 03, NVGM, 126, 466N, 1467E,  17, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 157
WP, 13, 2017080318, 03, NVGM, 132, 474N, 1457E,  17, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 120
WP, 13, 2017080318, 03, NVGM, 138, 480N, 1447E,  17, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 157
WP, 13, 2017080318, 03, NVGM, 144, 493N, 1438E,  17, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 160
WP, 13, 2017080400, 03, COTC, 000, 284N, 1627E,  40,  994, XX,  34, NEQ, 0077, 0071, 0000, 0056,    0,    0, 049
WP, 13, 2017080400, 03, COTC, 006, 289N, 1622E,  38,  995, XX,  34, NEQ, 0157, 0159, 0000, 0000,    0,    0, 107
WP, 13, 2017080400, 03, COTC, 012, 292N, 1627E,  41,  996, XX,  34, NEQ, 0146, 0120, 0000, 0117,    0,    0, 107
WP, 13, 2017080400, 03, COTC, 018, 305N, 1627E,  45,  994, XX,  34, NEQ, 0125, 0173, 0000, 0080,    0,    0, 096
WP, 13, 2017080400, 03, COTC, 024, 314N, 1626E,  45,  993, XX,  34, NEQ, 0158, 0199, 0066, 0053,    0,    0, 075
WP, 13, 2017080400, 03, COTC, 030, 323N, 1627E,  36,  992, XX,  34, NEQ, 0185, 0092, 0080, 0120,    0,    0, 094
WP, 13, 2017080400, 03, COTC, 036, 340N, 1626E,  40,  993, XX,  34, NEQ, 0200, 0184, 0060, 0112,    0,    0, 098
WP, 13, 2017080400, 03, COTC, 042, 364N, 1613E,   0,  988, XX,  34, NEQ, 0273, 0292, 0046, 0100,    0,    0, ***
WP, 13, 2017080400, 03, COTC, 048, 378N, 1603E,  44,  982, XX,  34, NEQ, 0279, 0195, 0070, 0145,    0,    0, 055
WP, 13, 2017080400, 03, COTC, 054, 394N, 1594E,  44,  981, XX,  34, NEQ, 0179, 0163, 0091, 0000,    0,    0, 083
WP, 13, 2017080400, 03, COTC, 060, 409N, 1587E,  44,  984, XX,  34, NEQ, 0132, 0139, 0000, 0000,    0,    0, 078
WP, 13, 2017080400, 03, COTC, 066, 424N, 1578E,  38,  987, XX,  34, NEQ, 0125, 0042, 0000, 0000,    0,    0, 043
WP, 13, 2017080400, 03, COTC, 072, 433N, 1569E,  32,  988, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 107
WP, 13, 2017080400, 03, COTC, 078, 441N, 1559E,   0,  990, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, ***
WP, 13, 2017080400, 03, COTC, 084, 449N, 1553E,   0,  993, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, ***
WP, 13, 2017080400, 03, COTC, 090, 454N, 1542E,   0,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, ***
WP, 13, 2017080400, 03, CTCX, 000, 284N, 1628E,  40,  992, XX,  34, NEQ, 0075, 0067, 0000, 0056,    0,    0, 047
WP, 13, 2017080400, 03, CTCX, 006, 289N, 1626E,  35,  993, XX,  34, NEQ, 0137, 0136, 0000, 0000,    0,    0, 044
WP, 13, 2017080400, 03, CTCX, 012, 297N, 1631E,  44,  993, XX,  34, NEQ, 0111, 0137, 0044, 0118,    0,    0, 085
WP, 13, 2017080400, 03, CTCX, 018, 311N, 1626E,  48,  990, XX,  34, NEQ, 0115, 0112, 0000, 0059,    0,    0, 065
WP, 13, 2017080400, 03, CTCX, 024, 320N, 1625E,  42,  989, XX,  34, NEQ, 0152, 0152, 0067, 0083,    0,    0, 075
WP, 13, 2017080400, 03, CTCX, 030, 335N, 1627E,  45,  989, XX,  34, NEQ, 0145, 0146, 0070, 0095,    0,    0, 087
WP, 13, 2017080400, 03, CTCX, 036, 355N, 1621E,  43,  990, XX,  34, NEQ, 0166, 0153, 0073, 0095,    0,    0, 060
WP, 13, 2017080400, 03, CTCX, 042, 373N, 1612E,  43,  987, XX,  34, NEQ, 0201, 0142, 0055, 0111,    0,    0, 029
WP, 13, 2017080400, 03, CTCX, 048, 389N, 1600E,  42,  986, XX,  34, NEQ, 0140, 0137, 0054, 0126,    0,    0, 086
WP, 13, 2017080400, 03, CTCX, 054, 402N, 1592E,  44,  984, XX,  34, NEQ, 0106, 0119, 0122, 0000,    0,    0, 052
WP, 13, 2017080400, 03, CTCX, 060, 415N, 1587E,  41,  985, XX,  34, NEQ, 0121, 0148, 0000, 0000,    0,    0, 100
WP, 13, 2017080400, 03, CTCX, 066, 428N, 1587E,  34,  987, XX,  34, NEQ, 0000, 0053, 0000, 0000,    0,    0, 050
WP, 13, 2017080400, 03, CTCX, 072, 443N, 1591E,   0,  990, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, ***
WP, 13, 2017080400, 03, NVGM, 000, 283N, 1625E,  37,  995, XX,  34, NEQ, 0115, 0000, 0000, 0108,    0,    0, 107
WP, 13, 2017080400, 03, NVGM, 006, 289N, 1626E,  36,  994, XX,  34, NEQ, 0092, 0000, 0000, 0000,    0,    0, 085
WP, 13, 2017080400, 03, NVGM, 012, 297N, 1624E,  37,  995, XX,  34, NEQ, 0140, 0000, 0000, 0000,    0,    0, 119
WP, 13, 2017080400, 03, NVGM, 018, 309N, 1623E,  38,  993, XX,  34, NEQ, 0115, 0000, 0000, 0000,    0,    0, 120
WP, 13, 2017080400, 03, NVGM, 024, 325N, 1620E,  42,  993, XX,  34, NEQ, 0169, 0170, 0000, 0000,    0,    0, 095
WP, 13, 2017080400, 03, NVGM, 030, 341N, 1616E,  41,  991, XX,  34, NEQ, 0186, 0199, 0000, 0099,    0,    0, 108
WP, 13, 2017080400, 03, NVGM, 036, 360N, 1607E,  42,  989, XX,  34, NEQ, 0251, 0197, 0000, 0089,    0,    0, 103
WP, 13, 2017080400, 03, NVGM, 042, 379N, 1596E,  43,  985, XX,  34, NEQ, 0203, 0096, 0096, 0053,    0,    0, 152
WP, 13, 2017080400, 03, NVGM, 048, 393N, 1588E,  48,  983, XX,  34, NEQ, 0130, 0130, 0134, 0142,    0,    0, 059
WP, 13, 2017080400, 03, NVGM, 054, 410N, 1579E,  46,  983, XX,  34, NEQ, 0146, 0130, 0114, 0000,    0,    0, 077
WP, 13, 2017080400, 03, NVGM, 060, 424N, 1568E,  40,  986, XX,  34, NEQ, 0068, 0138, 0000, 0000,    0,    0, 102
WP, 13, 2017080400, 03, NVGM, 066, 434N, 1560E,  35,  988, XX,  34, NEQ, 0080, 0000, 0000, 0000,    0,    0, 056
WP, 13, 2017080400, 03, NVGM, 072, 442N, 1552E,  29,  991, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 076
WP, 13, 2017080400, 03, NVGM, 078, 447N, 1548E,  24,  993, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 056
WP, 13, 2017080400, 03, NVGM, 084, 449N, 1543E,  22,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 129
WP, 13, 2017080400, 03, NVGM, 090, 451N, 1538E,  21,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 133
WP, 13, 2017080400, 03, NVGM, 096, 452N, 1531E,  19,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 160
WP, 13, 2017080400, 03, NVGM, 102, 453N, 1523E,  16, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 083
WP, 13, 2017080400, 03, NVGM, 108, 452N, 1512E,  16, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 110
WP, 13, 2017080400, 03, NVGM, 114, 454N, 1500E,  14, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 125
WP, 13, 2017080400, 03, NVGM, 120, 458N, 1488E,  16, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 106
WP, 13, 2017080400, 03, NVGM, 126, 463N, 1476E,  16, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 101
WP, 13, 2017080400, 03, NVGM, 132, 469N, 1462E,  19, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 143
WP, 13, 2017080406, 03, COTC, 000, 289N, 1625E,  40,  993, XX,  34, NEQ, 0075, 0069, 0000, 0053,    0,    0, 046
WP, 13, 2017080406, 03, COTC, 006, 295N, 1622E,  37,  995, XX,  34, NEQ, 0170, 0126, 0000, 0137,    0,    0, 106
WP, 13, 2017080406, 03, COTC, 012, 309N, 1622E,  46,  994, XX,  34, NEQ, 0134, 0149, 0000, 0138,    0,    0, 095
WP, 13, 2017080406, 03, COTC, 018, 324N, 1616E,  47,  993, XX,  34, NEQ, 0183, 0225, 0000, 0081,    0,    0, 083
WP, 13, 2017080406, 03, COTC, 024, 341N, 1613E,  45,  992, XX,  34, NEQ, 0172, 0225, 0059, 0087,    0,    0, 061
WP, 13, 2017080406, 03, COTC, 030, 355N, 1611E,  43,  989, XX,  34, NEQ, 0231, 0269, 0044, 0143,    0,    0, 051
WP, 13, 2017080406, 03, COTC, 036, 374N, 1595E,   0,  987, XX,  34, NEQ, 0273, 0129, 0037, 0149,    0,    0, ***
WP, 13, 2017080406, 03, CTCX, 000, 289N, 1625E,  40,  992, XX,  34, NEQ, 0074, 0068, 0000, 0054,    0,    0, 045
WP, 13, 2017080406, 03, CTCX, 006, 297N, 1625E,  39,  993, XX,  34, NEQ, 0127, 0000, 0000, 0110,    0,    0, 091
WP, 13, 2017080406, 03, CTCX, 012, 311N, 1627E,  47,  992, XX,  34, NEQ, 0131, 0167, 0000, 0105,    0,    0, 069
WP, 13, 2017080406, 03, CTCX, 018, 327N, 1622E,  51,  988, XX,  34, NEQ, 0152, 0144, 0032, 0065,    0,    0, 040
WP, 13, 2017080406, 03, CTCX, 018, 327N, 1622E,  51,  988, XX,  50, NEQ, 0044, 0000, 0000, 0000,    0,    0, 040
WP, 13, 2017080406, 03, CTCX, 024, 341N, 1622E,  44,  987, XX,  34, NEQ, 0174, 0174, 0070, 0097,    0,    0, 067
WP, 13, 2017080406, 03, CTCX, 030, 360N, 1616E,  44,  987, XX,  34, NEQ, 0189, 0200, 0064, 0126,    0,    0, 080
WP, 13, 2017080406, 03, CTCX, 036, 378N, 1604E,  47,  986, XX,  34, NEQ, 0214, 0143, 0065, 0133,    0,    0, 088
WP, 13, 2017080406, 03, CTCX, 042, 392N, 1588E,  40,  986, XX,  34, NEQ, 0167, 0124, 0163, 0000,    0,    0, 063
WP, 13, 2017080406, 03, CTCX, 048, 402N, 1581E,  39,  984, XX,  34, NEQ, 0128, 0128, 0117, 0000,    0,    0, 070
WP, 13, 2017080406, 03, CTCX, 054, 414N, 1576E,  38,  985, XX,  34, NEQ, 0120, 0152, 0000, 0000,    0,    0, 063
WP, 13, 2017080406, 03, CTCX, 060, 424N, 1574E,  31,  987, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 106
WP, 13, 2017080406, 03, CTCX, 066, 431N, 1578E,  31,  989, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 040
WP, 13, 2017080406, 03, CTCX, 072, 443N, 1577E,   0,  991, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, ***
WP, 13, 2017080406, 03, CTCX, 078, 454N, 1581E,   0,  993, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, ***
WP, 13, 2017080406, 03, NVGM, 000, 288N, 1626E,  37,  993, XX,  34, NEQ, 0121, 0096, 0000, 0000,    0,    0, 088
WP, 13, 2017080406, 03, NVGM, 006, 297N, 1621E,  38,  994, XX,  34, NEQ, 0136, 0000, 0000, 0091,    0,    0, 108
WP, 13, 2017080406, 03, NVGM, 012, 308N, 1618E,  37,  993, XX,  34, NEQ, 0134, 0119, 0000, 0000,    0,    0, 114
WP, 13, 2017080406, 03, NVGM, 018, 323N, 1614E,  39,  993, XX,  34, NEQ, 0168, 0170, 0000, 0000,    0,    0, 090
WP, 13, 2017080406, 03, NVGM, 024, 340N, 1610E,  39,  990, XX,  34, NEQ, 0185, 0180, 0000, 0130,    0,    0, 115
WP, 13, 2017080406, 03, NVGM, 030, 358N, 1602E,  40,  989, XX,  34, NEQ, 0228, 0190, 0092, 0000,    0,    0, 114
WP, 13, 2017080406, 03, NVGM, 036, 374N, 1592E,  42,  985, XX,  34, NEQ, 0185, 0109, 0127, 0110,    0,    0, 129
