EP, 96, 2012100606, 03, AP11,  42, 169N, 1230W,  32, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 96, 2012100606, 03, AP11,  48, 172N, 1231W,  33, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 96, 2012100606, 03, AP11,  54, 178N, 1233W,  33, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 96, 2012100606, 03, AP11,  60, 178N, 1239W,  35, 1009, XX,  34, NEQ,    0,    0,    0,   76, 
EP, 96, 2012100606, 03, AP11,  66, 177N, 1243W,  32, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 96, 2012100606, 03, AP11,  72, 172N, 1251W,  27, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 96, 2012100606, 03, AP11,  78, 170N, 1260W,  28, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 96, 2012100606, 03, AP11,  84, 168N, 1270W,  27, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 96, 2012100606, 03, AP11,  90, 163N, 1279W,  25, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 96, 2012100606, 03, AP11,  96, 160N, 1290W,  26, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 96, 2012100606, 03, AP11, 102, 153N, 1301W,  23, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 96, 2012100606, 03, AP11, 108, 156N, 1314W,  23, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 96, 2012100606, 03, AP11, 114, 151N, 1327W,  23, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 96, 2012100606, 03, AP11, 120, 150N, 1337W,  23, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 96, 2012100606, 03, AP13,   0, 139N, 1166W,  28, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 96, 2012100606, 03, AP13,   6, 139N, 1179W,  26, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 96, 2012100606, 03, AP13,  12, 139N, 1190W,  25, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 96, 2012100606, 03, AP13,  18, 139N, 1201W,  25, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 96, 2012100606, 03, AP13,  24, 140N, 1209W,  25, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 96, 2012100606, 03, AP13,  30, 149N, 1211W,  29, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 96, 2012100606, 03, AP13,  36, 152N, 1212W,  26, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 96, 2012100606, 03, AP13,  42, 159N, 1218W,  27, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 96, 2012100606, 03, AP13,  48, 163N, 1218W,  30, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 96, 2012100606, 03, AP13,  54, 169N, 1217W,  33, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 96, 2012100606, 03, AP13,  60, 170N, 1219W,  34, 1008, XX,  34, NEQ,    0,    0,    0,   59, 
EP, 96, 2012100606, 03, AP13,  66, 172N, 1219W,  30, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 96, 2012100606, 03, AP13,  72, 174N, 1221W,  29, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 96, 2012100606, 03, AP13,  78, 174N, 1225W,  25, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 96, 2012100606, 03, AP13,  84, 173N, 1230W,  25, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 96, 2012100606, 03, AP13,  90, 176N, 1233W,  23, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 96, 2012100606, 03, AP13,  96, 174N, 1239W,  22, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 96, 2012100606, 03, AP13, 102, 175N, 1243W,  23, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 96, 2012100606, 03, AP13, 108, 172N, 1249W,  21, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 96, 2012100606, 03, AP13, 114, 172N, 1252W,  20, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 96, 2012100606, 03, AP13, 120, 169N, 1258W,  21, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 96, 2012100606, 03, AP13, 126, 167N, 1262W,  20, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 96, 2012100606, 03, AP13, 132, 165N, 1269W,  20, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 96, 2012100606, 03, AP14,   0, 126N, 1180W,  26, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 96, 2012100606, 03, AP15,   0, 133N, 1174W,  32, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 96, 2012100606, 03, AP15,   6, 140N, 1190W,  33, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 96, 2012100606, 03, AP15,  12, 141N, 1200W,  30, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 96, 2012100606, 03, AP15,  18, 149N, 1210W,  32, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 96, 2012100606, 03, AP15,  24, 150N, 1220W,  30, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 96, 2012100606, 03, AP15,  30, 152N, 1230W,  29, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 96, 2012100606, 03, AP15,  36, 156N, 1236W,  29, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 96, 2012100606, 03, AP15,  42, 160N, 1240W,  26, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 96, 2012100606, 03, AP15,  48, 161N, 1242W,  28, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 96, 2012100606, 03, AP15,  54, 166N, 1248W,  28, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 96, 2012100606, 03, AP15,  60, 162N, 1254W,  28, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 96, 2012100606, 03, AP15,  66, 161N, 1261W,  27, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 96, 2012100606, 03, AP15,  72, 159N, 1270W,  26, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 96, 2012100606, 03, AP15,  78, 156N, 1279W,  25, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 96, 2012100606, 03, AP15,  84, 153N, 1288W,  25, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 96, 2012100606, 03, AP15,  90, 149N, 1299W,  25, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 96, 2012100606, 03, AP15,  96, 149N, 1310W,  24, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 96, 2012100606, 03, AP15, 102, 141N, 1321W,  24, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 96, 2012100606, 03, AP15, 108, 139N, 1334W,  24, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 96, 2012100606, 03, AP15, 114, 138N, 1348W,  23, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 96, 2012100606, 03, AP15, 120, 134N, 1360W,  23, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 96, 2012100606, 03, AP15, 126, 132N, 1374W,  23, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 96, 2012100606, 03, AP15, 132, 129N, 1389W,  23, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 96, 2012100606, 03, AP15, 138, 127N, 1398W,  21, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 96, 2012100606, 03, AP15, 144, 119N, 1409W,  20, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 96, 2012100606, 03, AP15, 150, 108N, 1426W,  18, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 96, 2012100606, 03, AP16,   0, 144N, 1160W,  29, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 96, 2012100606, 03, AP16,   6, 150N, 1168W,  25, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 96, 2012100606, 03, AP16,  12, 158N, 1179W,  24, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 96, 2012100606, 03, AP16,  18, 159N, 1189W,  27, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 96, 2012100606, 03, AP16,  24, 166N, 1201W,  27, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 96, 2012100606, 03, AP16,  30, 169N, 1211W,  26, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 96, 2012100606, 03, AP16,  36, 169N, 1218W,  25, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 96, 2012100606, 03, AP16,  42, 169N, 1221W,  25, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 96, 2012100606, 03, AP16,  48, 169N, 1229W,  23, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 96, 2012100606, 03, AP16,  54, 167N, 1237W,  21, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 96, 2012100606, 03, AP16,  60, 162N, 1244W,  22, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 96, 2012100606, 03, AP16,  66, 159N, 1251W,  24, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 96, 2012100606, 03, AP16,  72, 155N, 1263W,  23, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 96, 2012100606, 03, AP16,  78, 152N, 1274W,  22, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 96, 2012100606, 03, AP16,  84, 147N, 1285W,  21, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 96, 2012100606, 03, AP16,  90, 157N, 1284W,  20, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 96, 2012100606, 03, AP18,   0, 142N, 1174W,  34, 1008, XX,  34, NEQ,  151,    0,    0,    0, 
EP, 96, 2012100606, 03, AP18,   6, 147N, 1185W,  31, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 96, 2012100606, 03, AP18,  12, 150N, 1192W,  30, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 96, 2012100606, 03, AP18,  18, 159N, 1200W,  30, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 96, 2012100606, 03, AP18,  24, 161N, 1208W,  30, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 96, 2012100606, 03, AP18,  30, 168N, 1212W,  32, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 96, 2012100606, 03, AP18,  36, 171N, 1216W,  32, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 96, 2012100606, 03, AP18,  42, 179N, 1219W,  36, 1004, XX,  34, NEQ,    0,    0,    0,   75, 
EP, 96, 2012100606, 03, AP18,  48, 180N, 1220W,  36, 1007, XX,  34, NEQ,   72,    0,    0,    0, 
EP, 96, 2012100606, 03, AP18,  54, 182N, 1222W,  34, 1006, XX,  34, NEQ,    0,    0,    0,   66, 
EP, 96, 2012100606, 03, AP18,  60, 182N, 1227W,  33, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 96, 2012100606, 03, AP18,  66, 180N, 1230W,  33, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 96, 2012100606, 03, AP18,  72, 180N, 1231W,  30, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 96, 2012100606, 03, AP18,  78, 179N, 1236W,  28, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 96, 2012100606, 03, AP18,  84, 179N, 1240W,  28, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 96, 2012100606, 03, AP18,  90, 180N, 1244W,  27, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 96, 2012100606, 03, AP18,  96, 179N, 1249W,  26, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 96, 2012100606, 03, AP18, 102, 179N, 1251W,  25, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 96, 2012100606, 03, AP18, 108, 181N, 1258W,  24, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 96, 2012100606, 03, AP18, 114, 180N, 1260W,  25, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 96, 2012100606, 03, AP18, 120, 179N, 1266W,  20, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 96, 2012100606, 03, AP18, 126, 177N, 1271W,  21, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 96, 2012100606, 03, AP18, 132, 180N, 1275W,  21, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 96, 2012100606, 03, AP18, 138, 181N, 1280W,  21, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 96, 2012100606, 03, AP18, 144, 179N, 1295W,  20, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 96, 2012100606, 03, AP18, 150, 176N, 1308W,  18, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 96, 2012100606, 03, AP19,   0, 138N, 1176W,  27, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 96, 2012100606, 03, AP19,   6, 140N, 1188W,  24, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 96, 2012100606, 03, AP19,  12, 142N, 1194W,  25, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 96, 2012100606, 03, AP19,  18, 149N, 1201W,  27, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 96, 2012100606, 03, AP19,  24, 156N, 1203W,  26, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 96, 2012100606, 03, AP19,  30, 159N, 1211W,  26, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 96, 2012100606, 03, AP19,  36, 163N, 1216W,  26, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 96, 2012100606, 03, AP19,  42, 168N, 1219W,  30, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 96, 2012100606, 03, AP19,  48, 169N, 1220W,  29, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 96, 2012100606, 03, AP19,  54, 169N, 1220W,  29, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 96, 2012100606, 03, AP19,  60, 170N, 1220W,  30, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 96, 2012100606, 03, AP19,  66, 171N, 1221W,  28, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 96, 2012100606, 03, AP19,  72, 172N, 1223W,  27, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 96, 2012100606, 03, AP19,  78, 173N, 1228W,  25, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 96, 2012100606, 03, AP19,  84, 177N, 1231W,  27, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 96, 2012100606, 03, AP19,  90, 178N, 1234W,  27, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 96, 2012100606, 03, AP19,  96, 179N, 1239W,  25, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 96, 2012100606, 03, AP19, 102, 180N, 1241W,  25, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 96, 2012100606, 03, AP19, 108, 179N, 1244W,  24, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 96, 2012100606, 03, AP19, 114, 179N, 1251W,  23, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 96, 2012100606, 03, AP19, 120, 179N, 1258W,  23, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 96, 2012100606, 03, AP19, 126, 181N, 1263W,  20, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 96, 2012100606, 03, AP19, 132, 174N, 1271W,  22, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 96, 2012100606, 03, AP19, 138, 172N, 1280W,  18, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 96, 2012100606, 03, AP19, 144, 179N, 1294W,  20, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 96, 2012100606, 03, AP19, 150, 180N, 1302W,  20, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 96, 2012100606, 03, AP19, 156, 185N, 1316W,  17, 1015, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 96, 2012100606, 03, AP19, 162, 180N, 1329W,  17, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 96, 2012100606, 03, AP20,   0, 149N, 1160W,  37, 1008, XX,  34, NEQ,   64,    0,    0,   93, 
EP, 96, 2012100606, 03, AP20,   6, 150N, 1169W,  32, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 96, 2012100606, 03, AP20,  12, 150N, 1176W,  31, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 96, 2012100606, 03, AP20,  18, 156N, 1181W,  29, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 96, 2012100606, 03, AP20,  24, 160N, 1186W,  29, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 96, 2012100606, 03, AP20,  30, 167N, 1189W,  30, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 96, 2012100606, 03, AP20,  36, 170N, 1190W,  36, 1006, XX,  34, NEQ,    0,    0,    0,   72, 
EP, 96, 2012100606, 03, AP20,  42, 173N, 1191W,  39, 1003, XX,  34, NEQ,    0,    0,   57,   87, 
EP, 96, 2012100606, 03, AP20,  48, 176N, 1191W,  38, 1006, XX,  34, NEQ,   88,    0,    0,   82, 
EP, 96, 2012100606, 03, AP20,  54, 180N, 1190W,  38, 1004, XX,  34, NEQ,    0,    0,    0,   74, 
EP, 96, 2012100606, 03, AP20,  60, 180N, 1190W,  37, 1006, XX,  34, NEQ,   95,    0,   64,   91, 
EP, 96, 2012100606, 03, AP20,  66, 183N, 1190W,  37, 1004, XX,  34, NEQ,    0,    0,    0,   94, 
EP, 96, 2012100606, 03, AP20,  72, 189N, 1189W,  32, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 96, 2012100606, 03, AP20,  78, 191N, 1191W,  32, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 96, 2012100606, 03, AP20,  84, 199N, 1192W,  29, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 96, 2012100606, 03, AP20,  90, 202N, 1194W,  30, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 96, 2012100606, 03, AP20,  96, 206N, 1194W,  27, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 96, 2012100606, 03, AP20, 102, 210N, 1194W,  26, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 96, 2012100606, 03, AP20, 108, 215N, 1194W,  24, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 96, 2012100606, 03, AP20, 114, 219N, 1191W,  26, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 96, 2012100606, 03, AP20, 120, 220N, 1189W,  24, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 96, 2012100606, 03, AP20, 126, 220N, 1186W,  25, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 96, 2012100606, 03, AP20, 132, 219N, 1186W,  22, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 96, 2012100606, 03, AP20, 138, 218N, 1183W,  24, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 96, 2012100606, 03, AP20, 144, 208N, 1185W,  22, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 96, 2012100606, 03, AP20, 150, 201N, 1189W,  22, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 96, 2012100606, 03, AP20, 156, 200N, 1191W,  18, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 96, 2012100606, 03, AP20, 162, 199N, 1198W,  19, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 96, 2012100606, 03, AP20, 168, 198N, 1192W,  18, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 96, 2012100606, 03, AP20, 174, 187N, 1198W,  15, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 96, 2012100606, 03, AVNI,   0, 138N, 1175W,  30,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 96, 2012100606, 03, AVNI,  12, 143N, 1193W,  31,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 96, 2012100606, 03, AVNI,  24, 148N, 1209W,  32,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 96, 2012100606, 03, AVNI,  36, 154N, 1218W,  33,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 96, 2012100606, 03, AVNI,  48, 161N, 1224W,  40,    0,   ,  34, NEQ,    5,    0,    3,   16, 
EP, 96, 2012100606, 03, AVNI,  60, 164N, 1227W,  44,    0,   ,  34, NEQ,   23,    0,   14,   42, 
EP, 96, 2012100606, 03, AVNI,  72, 166N, 1230W,  41,    0,   ,  34, NEQ,    5,    0,    3,   18, 
EP, 96, 2012100606, 03, AVNI,  84, 170N, 1234W,  38,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 96, 2012100606, 03, AVNI,  96, 175N, 1238W,  36,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 96, 2012100606, 03, AVNI, 108, 180N, 1240W,  35,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 96, 2012100606, 03, AVNI, 120, 183N, 1244W,  33,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 96, 2012100606, 03, AVNI, 132, 183N, 1252W,  32,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 96, 2012100606, 03, AVNI, 144, 176N, 1266W,  31,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 96, 2012100606, 03, AVNI, 156, 169N, 1281W,  29,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 96, 2012100606, 03, AVNO,   0, 140N, 1167W,  23, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 96, 2012100606, 03, AVNO,   6, 144N, 1176W,  24, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 96, 2012100606, 03, AVNO,  12, 143N, 1190W,  24, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 96, 2012100606, 03, AVNO,  18, 146N, 1196W,  25, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 96, 2012100606, 03, AVNO,  24, 147N, 1204W,  25, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 96, 2012100606, 03, AVNO,  30, 151N, 1208W,  25, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 96, 2012100606, 03, AVNO,  36, 155N, 1212W,  27, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 96, 2012100606, 03, AVNO,  42, 160N, 1214W,  32, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 96, 2012100606, 03, AVNO,  48, 161N, 1216W,  35, 1008, XX,  34, NEQ,   58,    0,    0,   33, 
EP, 96, 2012100606, 03, AVNO,  54, 163N, 1216W,  38, 1005, XX,  34, NEQ,   56,    0,   53,   54, 
EP, 96, 2012100606, 03, AVNO,  60, 165N, 1217W,  39, 1009, XX,  34, NEQ,   63,    0,    0,   64, 
EP, 96, 2012100606, 03, AVNO,  66, 165N, 1217W,  32, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 96, 2012100606, 03, AVNO,  72, 166N, 1218W,  31, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 96, 2012100606, 03, AVNO,  78, 169N, 1220W,  29, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 96, 2012100606, 03, AVNO,  84, 172N, 1223W,  31, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 96, 2012100606, 03, AVNO,  90, 175N, 1226W,  28, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 96, 2012100606, 03, AVNO,  96, 178N, 1228W,  28, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 96, 2012100606, 03, AVNO, 102, 181N, 1229W,  28, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 96, 2012100606, 03, AVNO, 108, 184N, 1232W,  28, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 96, 2012100606, 03, AVNO, 114, 187N, 1234W,  28, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 96, 2012100606, 03, AVNO, 120, 188N, 1236W,  25, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 96, 2012100606, 03, AVNO, 126, 189N, 1239W,  24, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 96, 2012100606, 03, AVNO, 132, 190N, 1242W,  22, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 96, 2012100606, 03, AVNO, 138, 189N, 1245W,  25, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 96, 2012100606, 03, AVNO, 144, 182N, 1252W,  22, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 96, 2012100606, 03, AVNO, 150, 183N, 1260W,  20, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 96, 2012100606, 03, BAMD,  12, 143N, 1195W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 96, 2012100606, 03, BAMD,  24, 151N, 1212W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 96, 2012100606, 03, BAMD,  36, 161N, 1224W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 96, 2012100606, 03, BAMD,  48, 171N, 1229W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 96, 2012100606, 03, BAMD,  60, 181N, 1231W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 96, 2012100606, 03, BAMD,  72, 190N, 1230W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 96, 2012100606, 03, BAMD,  84, 200N, 1218W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 96, 2012100606, 03, BAMD,  96, 215N, 1189W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 96, 2012100606, 03, BAMD, 108, 246N, 1148W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 96, 2012100606, 03, BAMD, 120, 296N, 1108W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 96, 2012100606, 03, BAMD, 132, 354N, 1081W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 96, 2012100606, 03, BAMD, 144, 398N, 1057W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 96, 2012100606, 03, BAMD, 156, 431N, 1025W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 96, 2012100606, 03, BAMD, 168, 458N,  979W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 96, 2012100606, 03, BAMM,  12, 144N, 1195W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 96, 2012100606, 03, BAMM,  24, 150N, 1214W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 96, 2012100606, 03, BAMM,  36, 158N, 1227W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 96, 2012100606, 03, BAMM,  48, 164N, 1234W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
