SH, 20, 2024032600, 01, CARQ,   0, 127S, 0508E,  35, 1003, XX,  34, NEQ,   60,   70,   70,   75, 1009,  120,  30,   0,   0,   S,   0,   X, 255,   5,     TWENTY, M,   ,    ,    ,    ,    ,    ,      TCGP EXTRA DATA, SH202024, JTWC, NCEP_TCVITALS, 
SH, 20, 2024032600, 01, CARQ,   0, 127S, 0508E,  35, 1003, XX,  50, NEQ,    0,    0,    0,    0, 1009,  120,  30,   0,   0,   S,   0,   X, 255,   5,     TWENTY, M,   ,    ,    ,    ,    ,    ,      TCGP EXTRA DATA, SH202024, JTWC, NCEP_TCVITALS, 
SH, 20, 2024032600, 01, CARQ,   0, 127S, 0508E,  35, 1003, XX,  64, NEQ,    0,    0,    0,    0, 1009,  120,  30,   0,   0,   S,   0,   X, 255,   5,     TWENTY, M,   ,    ,    ,    ,    ,    ,      TCGP EXTRA DATA, SH202024, JTWC, NCEP_TCVITALS, 
SH, 20, 2024032600, 03, AC00, 000, 124S,  513E,  41, 1001, XX,  34, NEQ, 0050, 0077, 0071, 0053
SH, 20, 2024032906, 03, AP21, 072, 166S,  532E,  21, 1015, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 20, 2024032906, 03, AP21, 078, 165S,  531E,  26, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 20, 2024032906, 03, AP21, 084, 160S,  526E,  21, 1014, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 20, 2024032906, 03, AP21, 090, 158S,  521E,  21, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 20, 2024032906, 03, AP21, 096, 151S,  517E,  18, 1014, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 20, 2024032906, 03, AP22, 000, 148S,  500E,  31, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 20, 2024032906, 03, AP22, 006, 155S,  503E,  25, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 20, 2024032906, 03, AP22, 012, 156S,  510E,  21, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 20, 2024032906, 03, AP22, 018, 160S,  518E,  23, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 20, 2024032906, 03, AP22, 024, 166S,  525E,  22, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 20, 2024032906, 03, AP22, 030, 169S,  534E,  20, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 20, 2024032906, 03, AP22, 036, 171S,  538E,  19, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 20, 2024032906, 03, AP22, 042, 171S,  538E,  19, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 20, 2024032906, 03, AP22, 048, 174S,  540E,  19, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 20, 2024032906, 03, AP22, 054, 179S,  546E,  20, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 20, 2024032906, 03, AP22, 060, 178S,  547E,  23, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 20, 2024032906, 03, AP22, 066, 173S,  543E,  21, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 20, 2024032906, 03, AP22, 072, 169S,  539E,  21, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 20, 2024032906, 03, AP22, 078, 160S,  528E,  20, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 20, 2024032906, 03, AP22, 084, 156S,  525E,  21, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 20, 2024032906, 03, AP22, 090, 154S,  523E,  22, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 20, 2024032906, 03, AP22, 096, 151S,  521E,  22, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 20, 2024032906, 03, AP22, 102, 144S,  514E,  27, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 20, 2024032906, 03, AP23, 000, 150S,  494E,  25, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 20, 2024032906, 03, AP23, 006, 169S,  498E,  25, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 20, 2024032906, 03, AP23, 012, 170S,  498E,  26, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 20, 2024032906, 03, AP23, 018, 166S,  514E,  28, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 20, 2024032906, 03, AP23, 024, 175S,  530E,  29, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 20, 2024032906, 03, AP23, 030, 178S,  533E,  28, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 20, 2024032906, 03, AP23, 036, 179S,  534E,  27, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 20, 2024032906, 03, AP23, 042, 177S,  535E,  24, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 20, 2024032906, 03, AP23, 048, 179S,  538E,  21, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 20, 2024032906, 03, AP23, 054, 182S,  541E,  22, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 20, 2024032906, 03, AP23, 060, 185S,  545E,  22, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 20, 2024032906, 03, AP23, 066, 189S,  547E,  23, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 20, 2024032906, 03, AP23, 072, 193S,  546E,  23, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 20, 2024032906, 03, AP23, 078, 195S,  548E,  25, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 20, 2024032906, 03, AP23, 084, 195S,  547E,  27, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 20, 2024032906, 03, AP23, 090, 192S,  543E,  26, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 20, 2024032906, 03, AP23, 096, 188S,  536E,  27, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 20, 2024032906, 03, AP23, 102, 189S,  530E,  21, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 20, 2024032906, 03, AP23, 108, 187S,  525E,  21, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 20, 2024032906, 03, AP23, 114, 188S,  518E,  20, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 20, 2024032906, 03, AP23, 120, 190S,  515E,  23, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 20, 2024032906, 03, AP23, 126, 190S,  513E,  28, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 20, 2024032906, 03, AP23, 132, 190S,  511E,  25, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 20, 2024032906, 03, AP23, 138, 191S,  508E,  20, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 20, 2024032906, 03, AP23, 144, 194S,  507E,  23, 1014, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 20, 2024032906, 03, AP23, 150, 191S,  512E,  20, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 20, 2024032906, 03, AP23, 156, 183S,  513E,  16, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 20, 2024032906, 03, AP23, 162, 183S,  512E,  13, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 20, 2024032906, 03, AP24, 000, 148S,  496E,  26, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 20, 2024032906, 03, AP24, 006, 163S,  495E,  21, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 20, 2024032906, 03, AP24, 012, 165S,  509E,  18, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 20, 2024032906, 03, AP24, 018, 171S,  533E,  21, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 20, 2024032906, 03, AP24, 024, 175S,  534E,  24, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 20, 2024032906, 03, AP24, 030, 182S,  537E,  23, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 20, 2024032906, 03, AP24, 036, 188S,  539E,  21, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 20, 2024032906, 03, AP24, 042, 186S,  538E,  18, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 20, 2024032906, 03, AP24, 048, 188S,  540E,  17, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 20, 2024032906, 03, AP24, 054, 187S,  543E,  21, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 20, 2024032906, 03, AP24, 060, 180S,  543E,  23, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 20, 2024032906, 03, AP24, 066, 170S,  540E,  21, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 20, 2024032906, 03, AP24, 072, 163S,  536E,  19, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 20, 2024032906, 03, AP24, 078, 166S,  534E,  20, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 20, 2024032906, 03, AP24, 084, 155S,  522E,  23, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 20, 2024032906, 03, AP25, 000, 152S,  490E,  27, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 20, 2024032906, 03, AP25, 006, 166S,  499E,  24, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 20, 2024032906, 03, AP25, 012, 165S,  504E,  26, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 20, 2024032906, 03, AP25, 018, 163S,  518E,  37, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0069
SH, 20, 2024032906, 03, AP25, 024, 176S,  530E,  26, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 20, 2024032906, 03, AP25, 030, 178S,  533E,  27, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 20, 2024032906, 03, AP25, 036, 176S,  543E,  21, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 20, 2024032906, 03, AP25, 042, 176S,  551E,  21, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 20, 2024032906, 03, AP25, 048, 180S,  555E,  19, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 20, 2024032906, 03, AP25, 054, 184S,  557E,  18, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 20, 2024032906, 03, AP25, 060, 185S,  561E,  23, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 20, 2024032906, 03, AP25, 066, 185S,  560E,  22, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 20, 2024032906, 03, AP25, 072, 181S,  557E,  24, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 20, 2024032906, 03, AP25, 078, 178S,  553E,  24, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 20, 2024032906, 03, AP25, 084, 172S,  545E,  26, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 20, 2024032906, 03, AP25, 090, 169S,  536E,  24, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 20, 2024032906, 03, AP25, 096, 164S,  526E,  21, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 20, 2024032906, 03, AP26, 000, 147S,  488E,  24, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 20, 2024032906, 03, AP26, 006, 155S,  499E,  18, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 20, 2024032906, 03, AP26, 012, 160S,  507E,  19, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 20, 2024032906, 03, AP26, 018, 164S,  515E,  21, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 20, 2024032906, 03, AP26, 024, 165S,  515E,  19, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 20, 2024032906, 03, AP26, 030, 159S,  516E,  19, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 20, 2024032906, 03, AP26, 036, 156S,  520E,  18, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 20, 2024032906, 03, AP26, 042, 154S,  522E,  17, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 20, 2024032906, 03, AP26, 048, 155S,  524E,  15, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 20, 2024032906, 03, AP26, 054, 156S,  525E,  18, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 20, 2024032906, 03, AP26, 060, 155S,  524E,  19, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 20, 2024032906, 03, AP26, 066, 154S,  520E,  17, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 20, 2024032906, 03, AP26, 072, 151S,  516E,  17, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 20, 2024032906, 03, AP26, 078, 148S,  511E,  19, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 20, 2024032906, 03, AP26, 084, 141S,  507E,  17, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 20, 2024032906, 03, AP27, 000, 153S,  493E,  29, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 20, 2024032906, 03, AP27, 006, 166S,  499E,  26, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 20, 2024032906, 03, AP27, 012, 167S,  501E,  23, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 20, 2024032906, 03, AP27, 018, 168S,  503E,  22, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 20, 2024032906, 03, AP27, 024, 173S,  508E,  23, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 20, 2024032906, 03, AP27, 030, 175S,  514E,  25, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 20, 2024032906, 03, AP27, 036, 178S,  519E,  23, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 20, 2024032906, 03, AP27, 042, 180S,  522E,  23, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 20, 2024032906, 03, AP27, 048, 180S,  524E,  22, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 20, 2024032906, 03, AP27, 054, 180S,  521E,  23, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 20, 2024032906, 03, AP27, 060, 178S,  520E,  23, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 20, 2024032906, 03, AP27, 066, 174S,  519E,  25, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 20, 2024032906, 03, AP27, 072, 171S,  517E,  26, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 20, 2024032906, 03, AP27, 078, 166S,  514E,  26, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 20, 2024032906, 03, AP27, 084, 166S,  509E,  21, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 20, 2024032906, 03, AP27, 090, 182S,  506E,  24, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 20, 2024032906, 03, AP27, 096, 182S,  493E,  22, 1015, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 20, 2024032906, 03, AP28, 000, 150S,  491E,  23, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 20, 2024032906, 03, AP28, 006, 162S,  501E,  24, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 20, 2024032906, 03, AP28, 012, 167S,  502E,  23, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 20, 2024032906, 03, AP28, 018, 168S,  504E,  23, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 20, 2024032906, 03, AP28, 024, 171S,  512E,  26, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 20, 2024032906, 03, AP28, 030, 179S,  521E,  24, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 20, 2024032906, 03, AP28, 036, 177S,  522E,  24, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 20, 2024032906, 03, AP28, 042, 175S,  524E,  27, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 20, 2024032906, 03, AP28, 048, 174S,  526E,  22, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 20, 2024032906, 03, AP28, 054, 174S,  528E,  21, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 20, 2024032906, 03, AP28, 060, 172S,  526E,  20, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 20, 2024032906, 03, AP28, 066, 169S,  524E,  18, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 20, 2024032906, 03, AP28, 072, 165S,  519E,  19, 1014, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 20, 2024032906, 03, AP28, 078, 163S,  514E,  19, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 20, 2024032906, 03, AP28, 084, 158S,  515E,  17, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 20, 2024032906, 03, AP28, 090, 151S,  508E,  18, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 20, 2024032906, 03, AP29, 000, 151S,  494E,  28, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 20, 2024032906, 03, AP29, 006, 157S,  505E,  20, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 20, 2024032906, 03, AP29, 012, 162S,  508E,  18, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 20, 2024032906, 03, AP29, 018, 165S,  512E,  21, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 20, 2024032906, 03, AP29, 024, 172S,  521E,  22, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 20, 2024032906, 03, AP29, 030, 175S,  525E,  22, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 20, 2024032906, 03, AP29, 036, 165S,  520E,  16, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 20, 2024032906, 03, AP29, 042, 168S,  523E,  14, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 20, 2024032906, 03, AP29, 048, 175S,  523E,  17, 1014, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 20, 2024032906, 03, AP29, 054, 178S,  524E,  14, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 20, 2024032906, 03, AP29, 060, 184S,  527E,  17, 1014, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 20, 2024032906, 03, AP29, 066, 175S,  523E,  17, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 20, 2024032906, 03, AP29, 072, 173S,  523E,  16, 1014, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 20, 2024032906, 03, AP29, 078, 172S,  514E,  17, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 20, 2024032906, 03, AP29, 084, 172S,  512E,  19, 1014, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 20, 2024032906, 03, AP29, 090, 164S,  509E,  20, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 20, 2024032906, 03, AP30, 000, 147S,  497E,  32, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 20, 2024032906, 03, AP30, 006, 154S,  503E,  20, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 20, 2024032906, 03, AP30, 012, 159S,  512E,  20, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 20, 2024032906, 03, AP30, 018, 163S,  516E,  28, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 20, 2024032906, 03, AP30, 024, 167S,  524E,  29, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 20, 2024032906, 03, AP30, 030, 169S,  534E,  21, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 20, 2024032906, 03, AP30, 036, 164S,  536E,  17, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 20, 2024032906, 03, AP30, 042, 165S,  541E,  18, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 20, 2024032906, 03, AP30, 048, 166S,  540E,  18, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 20, 2024032906, 03, AP30, 054, 177S,  536E,  17, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 20, 2024032906, 03, AP30, 060, 177S,  539E,  18, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 20, 2024032906, 03, AP30, 066, 168S,  544E,  16, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 20, 2024032906, 03, AP30, 072, 164S,  537E,  16, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 20, 2024032906, 03, AP30, 078, 163S,  528E,  20, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 20, 2024032906, 03, AVNX, 000, 151S,  497E,  25, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 20, 2024032906, 03, AVNX, 006, 162S,  502E,  29, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 20, 2024032906, 03, AVNX, 012, 165S,  510E,  32, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 20, 2024032906, 03, AVNX, 018, 170S,  526E,  30, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 20, 2024032906, 03, AVNX, 024, 173S,  534E,  30, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 20, 2024032906, 03, AVNX, 030, 175S,  538E,  26, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 20, 2024032906, 03, AVNX, 036, 177S,  543E,  24, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 20, 2024032906, 03, AVNX, 042, 180S,  549E,  23, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 20, 2024032906, 03, AVNX, 048, 183S,  550E,  21, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 20, 2024032906, 03, AVNX, 054, 188S,  552E,  24, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 20, 2024032906, 03, AVNX, 060, 187S,  552E,  26, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 20, 2024032906, 03, AVNX, 066, 183S,  550E,  25, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 20, 2024032906, 03, AVNX, 072, 177S,  546E,  24, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 20, 2024032906, 03, AVNX, 078, 171S,  540E,  21, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 20, 2024032906, 03, AVNX, 084, 164S,  535E,  22, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 20, 2024032906, 03, AVNX, 090, 158S,  530E,  22, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 20, 2024032906, 03, AVNX, 096, 158S,  522E,  22, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 20, 2024032906, 03, AVNX, 102, 145S,  514E,  23, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 20, 2024032906, 03, CTCX, 000, 149S,  497E,  26, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 054
SH, 20, 2024032906, 03, CTCX, 006, 163S,  500E,  38, 1008, XX,  34, NEQ, 0079, 0000, 0000, 0000,    0,    0, 075
SH, 20, 2024032906, 03, CTCX, 012, 161S,  509E,  38, 1009, XX,  34, NEQ, 0043, 0040, 0000, 0000,    0,    0, 036
SH, 20, 2024032906, 03, CTCX, 018, 162S,  515E,  39, 1003, XX,  34, NEQ, 0036, 0130, 0000, 0000,    0,    0, 016
SH, 20, 2024032906, 03, CTCX, 024, 166S,  524E,  38, 1005, XX,  34, NEQ, 0053, 0053, 0011, 0000,    0,    0, 047
SH, 20, 2024032906, 03, CTCX, 030, 173S,  528E,  33, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 084
SH, 20, 2024032906, 03, CTCX, 036, 174S,  532E,  33, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 074
SH, 20, 2024032906, 03, CTCX, 042, 183S,  533E,  35, 1008, XX,  34, NEQ, 0077, 0000, 0000, 0000,    0,    0, 075
SH, 20, 2024032906, 03, CTCX, 048, 185S,  533E,  31, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 090
SH, 20, 2024032906, 03, CTCX, 054, 188S,  532E,  24, 1010, XX,  34, NEQ, 0000, 0182, 0000, 0000,    0,    0, 062
SH, 20, 2024032906, 03, CTCX, 060, 191S,  536E,  39, 1012, XX,  34, NEQ, 0000, 0074, 0000, 0000,    0,    0, 071
SH, 20, 2024032906, 03, CTCX, 066, 197S,  539E,  30, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 071
SH, 20, 2024032906, 03, CTCX, 072, 188S,  531E,  28, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 107
SH, 20, 2024032906, 03, CTCX, 078, 183S,  527E,  24, 1012, XX,  34, NEQ, 0000, 0160, 0000, 0000,    0,    0, 097
SH, 20, 2024032906, 03, CTCX, 084, 178S,  521E,  35, 1013, XX,  34, NEQ, 0000, 0058, 0000, 0000,    0,    0, 055
SH, 20, 2024032906, 03, CTCX, 090, 172S,  518E,  24, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 013
SH, 20, 2024032906, 03, CTCX, 096, 175S,  512E,  30, 1014, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 031
SH, 20, 2024032906, 03, CTCX, 102, 160S,  504E,  21, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 041
SH, 20, 2024032912, 01, CARQ, -24, 141S, 0476E,  30, 1002, XX,  34, NEQ,    0,    0,    0,    0, 1009,   90,  60,   0,   0,   S,   0,   X, 250,   4,     GAMANE, S,   ,    ,    ,    ,    ,    ,      TCGP EXTRA DATA, SH202024, JTWC, NCEP_TCVITALS, 
SH, 20, 2024032912, 01, CARQ, -18, 144S, 0478E,  25, 1007, XX,  34, NEQ,    0,    0,    0,    0, 1012,   75,  60,   0,   0,   S,   0,   X, 205,   3,     GAMANE, S,   ,    ,    ,    ,    ,    ,      TCGP EXTRA DATA, SH202024, JTWC, NCEP_TCVITALS, 
SH, 20, 2024032912, 01, CARQ, -12, 143S, 0477E,  20, 1008, XX,  34, NEQ,    0,    0,    0,    0, 1012,   75,  40,   0,   0,   S,   0,   X, 150,   3,     GAMANE, S,   ,    ,    ,    ,    ,    ,      TCGP EXTRA DATA, SH202024, JTWC, NCEP_TCVITALS, 
SH, 20, 2024032912, 01, CARQ,  -6, 142S, 0481E,  20, 1008, XX,  34, NEQ,    0,    0,    0,    0, 1012,   75,  40,   0,   0,   S,   0,   X, 115,   2,     GAMANE, S,   ,    ,    ,    ,    ,    ,      TCGP EXTRA DATA, SH202024, JTWC, NCEP_TCVITALS, 
