WP, 12, 2019082106, 03, COTC, 000, 151N, 1319E,  25, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 060
WP, 12, 2019082300, 03, NG12, 006, 203N, 1270E,  58,  986, XX,  34, NEQ, 0151, 0226, 0000, 0100,    0,    0, 085
WP, 12, 2019082300, 03, NG12, 006, 203N, 1270E,  58,  986, XX,  50, NEQ, 0107, 0091, 0000, 0087,    0,    0, 085
WP, 12, 2019082300, 03, NG12, 012, 215N, 1256E,  53,  988, XX,  34, NEQ, 0165, 0186, 0000, 0052,    0,    0, 060
WP, 12, 2019082300, 03, NG12, 012, 215N, 1256E,  53,  988, XX,  50, NEQ, 0076, 0000, 0000, 0000,    0,    0, 060
WP, 12, 2019082300, 03, NG12, 018, 226N, 1242E,  51,  988, XX,  34, NEQ, 0075, 0189, 0115, 0032,    0,    0, 092
WP, 12, 2019082300, 03, NG12, 018, 226N, 1242E,  51,  988, XX,  50, NEQ, 0097, 0000, 0000, 0000,    0,    0, 092
WP, 12, 2019082300, 03, NG12, 024, 239N, 1234E,  55,  988, XX,  34, NEQ, 0163, 0100, 0148, 0075,    0,    0, 063
WP, 12, 2019082300, 03, NG12, 024, 239N, 1234E,  55,  988, XX,  50, NEQ, 0078, 0085, 0000, 0000,    0,    0, 063
WP, 12, 2019082300, 03, NG12, 030, 248N, 1219E,  50,  989, XX,  34, NEQ, 0131, 0175, 0140, 0124,    0,    0, 073
WP, 12, 2019082300, 03, NG12, 036, 244N, 1206E,  49,  989, XX,  34, NEQ, 0125, 0234, 0054, 0116,    0,    0, 131
WP, 12, 2019082300, 03, NG12, 042, 245N, 1198E,  40,  991, XX,  34, NEQ, 0150, 0205, 0132, 0000,    0,    0, 065
WP, 12, 2019082300, 03, NG12, 048, 247N, 1191E,  43,  994, XX,  34, NEQ, 0080, 0207, 0000, 0000,    0,    0, 051
WP, 12, 2019082300, 03, NG12, 054, 246N, 1186E,  39,  992, XX,  34, NEQ, 0082, 0085, 0000, 0000,    0,    0, 062
WP, 12, 2019082300, 03, NG12, 060, 246N, 1181E,  37,  993, XX,  34, NEQ, 0000, 0073, 0000, 0000,    0,    0, 062
WP, 12, 2019082300, 03, NG12, 066, 252N, 1173E,  30,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 148
WP, 12, 2019082300, 03, NG12, 072, 254N, 1164E,  26,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 126
WP, 12, 2019082300, 03, NG12, 078, 256N, 1158E,  20,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 161
WP, 12, 2019082300, 03, NG12, 084, 258N, 1153E,  15, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 102
WP, 12, 2019082300, 03, NG12, 090, 264N, 1149E,  14, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 090
WP, 12, 2019082300, 03, NG12, 096, 267N, 1144E,  11, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 120
WP, 12, 2019082300, 03, NG12, 102, 270N, 1140E,  19, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 134
WP, 12, 2019082300, 03, NG12, 108, 263N, 1133E,   8, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 103
WP, 12, 2019082300, 03, NG12, 114, 267N, 1132E,   8, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 079
WP, 12, 2019082300, 03, NG12, 120, 273N, 1133E,   7, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 090
WP, 12, 2019082300, 03, NG12, 126, 272N, 1134E,  16, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 086
WP, 12, 2019082300, 03, NG12, 132, 267N, 1133E,   9, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 138
WP, 12, 2019082300, 03, NG12, 138, 266N, 1127E,   5, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 104
WP, 12, 2019082300, 03, NG12, 144, 265N, 1125E,   7, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 081
WP, 12, 2019082300, 03, NG12, 150, 254N, 1123E,  12, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 159
WP, 12, 2019082300, 03, NG12, 156, 244N, 1111E,   9, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 075
WP, 12, 2019082300, 03, NG12, 162, 246N, 1092E,   7, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 117
WP, 12, 2019082300, 03, NG12, 168, 233N, 1085E,   7, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 138
WP, 12, 2019082300, 03, NG13, 000, 181N, 1267E,  49,  996, XX,  34, NEQ, 0150, 0180, 0000, 0117,    0,    0, 070
WP, 12, 2019082300, 03, NG13, 006, 193N, 1249E,  39,  993, XX,  34, NEQ, 0123, 0190, 0258, 0106,    0,    0, 049
WP, 12, 2019082300, 03, NG13, 012, 197N, 1232E,  46,  995, XX,  34, NEQ, 0052, 0000, 0094, 0079,    0,    0, 079
WP, 12, 2019082300, 03, NG13, 018, 200N, 1222E,  46,  993, XX,  34, NEQ, 0123, 0215, 0083, 0056,    0,    0, 055
WP, 12, 2019082300, 03, NG13, 024, 204N, 1215E,  44,  993, XX,  34, NEQ, 0096, 0195, 0062, 0055,    0,    0, 058
WP, 12, 2019082300, 03, NG13, 030, 209N, 1205E,  47,  994, XX,  34, NEQ, 0073, 0272, 0000, 0031,    0,    0, 037
WP, 12, 2019082300, 03, NG13, 036, 212N, 1191E,  42,  994, XX,  34, NEQ, 0087, 0000, 0000, 0079,    0,    0, 053
WP, 12, 2019082300, 03, NG13, 042, 218N, 1175E,  41,  992, XX,  34, NEQ, 0089, 0089, 0000, 0064,    0,    0, 060
WP, 12, 2019082300, 03, NG13, 048, 225N, 1161E,  39,  996, XX,  34, NEQ, 0000, 0085, 0000, 0000,    0,    0, 061
WP, 12, 2019082300, 03, NG13, 054, 232N, 1148E,  33,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 056
WP, 12, 2019082300, 03, NG13, 060, 237N, 1137E,  21,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 146
WP, 12, 2019082300, 03, NG13, 066, 242N, 1121E,  19,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 152
WP, 12, 2019082300, 03, NG13, 072, 246N, 1110E,  15, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 127
WP, 12, 2019082300, 03, NG13, 078, 245N, 1093E,  14, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 155
WP, 12, 2019082300, 03, NG13, 084, 247N, 1079E,  10, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 130
WP, 12, 2019082300, 03, NG13, 090, 251N, 1068E,   9, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 083
WP, 12, 2019082300, 03, NG14, 000, 177N, 1267E,  52,  997, XX,  34, NEQ, 0163, 0166, 0058, 0137,    0,    0, 073
WP, 12, 2019082300, 03, NG14, 000, 177N, 1267E,  52,  997, XX,  50, NEQ, 0000, 0084, 0000, 0000,    0,    0, 073
WP, 12, 2019082300, 03, NG14, 006, 191N, 1253E,  45,  992, XX,  34, NEQ, 0100, 0145, 0000, 0112,    0,    0, 067
WP, 12, 2019082300, 03, NG14, 012, 198N, 1240E,  43,  993, XX,  34, NEQ, 0191, 0099, 0000, 0095,    0,    0, 142
WP, 12, 2019082300, 03, NG14, 018, 206N, 1230E,  46,  989, XX,  34, NEQ, 0095, 0114, 0094, 0099,    0,    0, 072
WP, 12, 2019082300, 03, NG14, 024, 212N, 1222E,  53,  990, XX,  34, NEQ, 0134, 0102, 0106, 0025,    0,    0, 063
WP, 12, 2019082300, 03, NG14, 024, 212N, 1222E,  53,  990, XX,  50, NEQ, 0000, 0070, 0000, 0000,    0,    0, 063
WP, 12, 2019082300, 03, NG14, 030, 224N, 1216E,  61,  991, XX,  34, NEQ, 0075, 0161, 0155, 0070,    0,    0, 055
WP, 12, 2019082300, 03, NG14, 030, 224N, 1216E,  61,  991, XX,  50, NEQ, 0075, 0101, 0000, 0000,    0,    0, 055
WP, 12, 2019082300, 03, NG14, 036, 237N, 1200E,  47,  992, XX,  34, NEQ, 0197, 0151, 0148, 0048,    0,    0, 081
WP, 12, 2019082300, 03, NG14, 042, 236N, 1187E,  53,  993, XX,  34, NEQ, 0059, 0095, 0077, 0000,    0,    0, 057
WP, 12, 2019082300, 03, NG14, 042, 236N, 1187E,  53,  993, XX,  50, NEQ, 0000, 0062, 0000, 0000,    0,    0, 057
WP, 12, 2019082300, 03, NG14, 048, 242N, 1175E,  44,  995, XX,  34, NEQ, 0137, 0096, 0072, 0000,    0,    0, 119
WP, 12, 2019082300, 03, NG14, 054, 248N, 1161E,  34,  994, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 052
WP, 12, 2019082300, 03, NG14, 060, 251N, 1145E,  21,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 054
WP, 12, 2019082300, 03, NG14, 066, 260N, 1131E,  19,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 080
WP, 12, 2019082300, 03, NG14, 072, 265N, 1121E,  17, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 159
WP, 12, 2019082300, 03, NG14, 078, 260N, 1108E,  18, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 132
WP, 12, 2019082300, 03, NG14, 084, 254N, 1093E,  13, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 096
WP, 12, 2019082300, 03, NG14, 090, 253N, 1080E,  11, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 078
WP, 12, 2019082300, 03, NG14, 096, 248N, 1069E,   9, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 104
WP, 12, 2019082300, 03, NG14, 102, 240N, 1062E,  17, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 154
WP, 12, 2019082300, 03, NG14, 108, 249N, 1057E,  11, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 098
WP, 12, 2019082300, 03, NG15, 000, 190N, 1269E,  68,  990, XX,  34, NEQ, 0145, 0145, 0182, 0105,    0,    0, 097
WP, 12, 2019082300, 03, NG15, 000, 190N, 1269E,  68,  990, XX,  50, NEQ, 0111, 0114, 0094, 0073,    0,    0, 097
WP, 12, 2019082300, 03, NG15, 000, 190N, 1269E,  68,  990, XX,  64, NEQ, 0000, 0098, 0000, 0000,    0,    0, 097
WP, 12, 2019082300, 03, NG15, 006, 206N, 1259E,  59,  987, XX,  34, NEQ, 0142, 0150, 0026, 0075,    0,    0, 062
WP, 12, 2019082300, 03, NG15, 006, 206N, 1259E,  59,  987, XX,  50, NEQ, 0069, 0000, 0000, 0076,    0,    0, 062
WP, 12, 2019082300, 03, NG15, 012, 210N, 1248E,  62,  988, XX,  34, NEQ, 0182, 0091, 0095, 0117,    0,    0, 053
WP, 12, 2019082300, 03, NG15, 012, 210N, 1248E,  62,  988, XX,  50, NEQ, 0091, 0000, 0000, 0039,    0,    0, 053
WP, 12, 2019082300, 03, NG15, 018, 211N, 1246E,  53,  986, XX,  34, NEQ, 0121, 0146, 0035, 0115,    0,    0, 062
WP, 12, 2019082300, 03, NG15, 018, 211N, 1246E,  53,  986, XX,  50, NEQ, 0000, 0076, 0064, 0000,    0,    0, 062
WP, 12, 2019082300, 03, NG15, 024, 221N, 1246E,  49,  987, XX,  34, NEQ, 0203, 0156, 0143, 0061,    0,    0, 054
WP, 12, 2019082300, 03, NG15, 030, 232N, 1240E,  59,  987, XX,  34, NEQ, 0030, 0110, 0141, 0021,    0,    0, 043
WP, 12, 2019082300, 03, NG15, 030, 232N, 1240E,  59,  987, XX,  50, NEQ, 0000, 0069, 0075, 0000,    0,    0, 043
WP, 12, 2019082300, 03, NG15, 036, 243N, 1234E,  51,  988, XX,  34, NEQ, 0100, 0161, 0112, 0125,    0,    0, 064
WP, 12, 2019082300, 03, NG15, 036, 243N, 1234E,  51,  988, XX,  50, NEQ, 0071, 0066, 0000, 0000,    0,    0, 064
WP, 12, 2019082300, 03, NG15, 042, 248N, 1219E,  46,  990, XX,  34, NEQ, 0115, 0140, 0201, 0050,    0,    0, 065
WP, 12, 2019082300, 03, NG15, 048, 249N, 1212E,  50,  993, XX,  34, NEQ, 0180, 0232, 0066, 0062,    0,    0, 128
WP, 12, 2019082300, 03, NG15, 054, 256N, 1201E,  39,  994, XX,  34, NEQ, 0204, 0185, 0000, 0000,    0,    0, 041
WP, 12, 2019082300, 03, NG15, 060, 253N, 1190E,  36,  995, XX,  34, NEQ, 0000, 0222, 0000, 0000,    0,    0, 084
WP, 12, 2019082300, 03, NG15, 066, 253N, 1183E,  39,  998, XX,  34, NEQ, 0122, 0242, 0000, 0000,    0,    0, 062
WP, 12, 2019082300, 03, NG15, 072, 260N, 1180E,  37,  999, XX,  34, NEQ, 0136, 0126, 0000, 0000,    0,    0, 109
WP, 12, 2019082300, 03, NG15, 078, 274N, 1179E,  35,  998, XX,  34, NEQ, 0195, 0161, 0000, 0000,    0,    0, 151
WP, 12, 2019082300, 03, NG15, 084, 295N, 1184E,  21,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 146
WP, 12, 2019082300, 03, NG15, 090, 313N, 1199E,  27, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 156
WP, 12, 2019082300, 03, NG15, 096, 324N, 1209E,  25, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 154
WP, 12, 2019082300, 03, NG15, 102, 329N, 1227E,  29, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 145
WP, 12, 2019082300, 03, NG15, 108, 340N, 1254E,  28, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 152
WP, 12, 2019082300, 03, NG15, 114, 345N, 1268E,  33,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 146
WP, 12, 2019082300, 03, NG15, 120, 362N, 1303E,  35, 1002, XX,  34, NEQ, 0000, 0078, 0000, 0000,    0,    0, 077
WP, 12, 2019082300, 03, NG15, 126, 377N, 1329E,  38,  999, XX,  34, NEQ, 0000, 0102, 0000, 0000,    0,    0, 075
WP, 12, 2019082300, 03, NG15, 132, 388N, 1359E,  43,  998, XX,  34, NEQ, 0000, 0136, 0000, 0000,    0,    0, 092
WP, 12, 2019082300, 03, NG15, 138, 399N, 1379E,  41,  998, XX,  34, NEQ, 0000, 0256, 0153, 0000,    0,    0, 097
WP, 12, 2019082300, 03, NG15, 144, 406N, 1393E,  29, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 126
WP, 12, 2019082300, 03, NG15, 150, 414N, 1398E,  24, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 009
WP, 12, 2019082300, 03, NG15, 156, 423N, 1387E,  21, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 125
WP, 12, 2019082300, 03, NG15, 162, 427N, 1373E,  23, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 059
WP, 12, 2019082300, 03, NG15, 168, 432N, 1385E,  22, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 068
WP, 12, 2019082300, 03, NG15, 174, 439N, 1398E,  20, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 132
WP, 12, 2019082300, 03, NG15, 180, 448N, 1415E,  18, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 096
WP, 12, 2019082300, 03, NG16, 000, 180N, 1265E,  71,  985, XX,  34, NEQ, 0236, 0275, 0242, 0188,    0,    0, 085
WP, 12, 2019082300, 03, NG16, 000, 180N, 1265E,  71,  985, XX,  50, NEQ, 0118, 0126, 0000, 0080,    0,    0, 085
WP, 12, 2019082300, 03, NG16, 000, 180N, 1265E,  71,  985, XX,  64, NEQ, 0096, 0098, 0000, 0000,    0,    0, 085
WP, 12, 2019082300, 03, NG16, 006, 188N, 1248E,  53,  983, XX,  34, NEQ, 0115, 0159, 0155, 0070,    0,    0, 071
WP, 12, 2019082300, 03, NG16, 006, 188N, 1248E,  53,  983, XX,  50, NEQ, 0079, 0000, 0000, 0000,    0,    0, 071
WP, 12, 2019082300, 03, NG16, 012, 187N, 1235E,  52,  986, XX,  34, NEQ, 0087, 0085, 0192, 0133,    0,    0, 075
WP, 12, 2019082300, 03, NG16, 012, 187N, 1235E,  52,  986, XX,  50, NEQ, 0080, 0000, 0000, 0046,    0,    0, 075
WP, 12, 2019082300, 03, NG16, 018, 188N, 1230E,  51,  986, XX,  34, NEQ, 0160, 0209, 0099, 0143,    0,    0, 057
WP, 12, 2019082300, 03, NG16, 018, 188N, 1230E,  51,  986, XX,  50, NEQ, 0000, 0000, 0054, 0055,    0,    0, 057
WP, 12, 2019082300, 03, NG16, 024, 193N, 1223E,  57,  987, XX,  34, NEQ, 0094, 0142, 0122, 0095,    0,    0, 046
WP, 12, 2019082300, 03, NG16, 024, 193N, 1223E,  57,  987, XX,  50, NEQ, 0000, 0063, 0000, 0000,    0,    0, 046
WP, 12, 2019082300, 03, NG16, 030, 200N, 1216E,  53,  987, XX,  34, NEQ, 0090, 0095, 0140, 0045,    0,    0, 060
WP, 12, 2019082300, 03, NG16, 030, 200N, 1216E,  53,  987, XX,  50, NEQ, 0000, 0068, 0000, 0000,    0,    0, 060
WP, 12, 2019082300, 03, NG16, 036, 207N, 1205E,  55,  991, XX,  34, NEQ, 0109, 0104, 0095, 0168,    0,    0, 058
WP, 12, 2019082300, 03, NG16, 036, 207N, 1205E,  55,  991, XX,  50, NEQ, 0000, 0000, 0000, 0079,    0,    0, 058
WP, 12, 2019082300, 03, NG16, 042, 210N, 1193E,  50,  992, XX,  34, NEQ, 0098, 0095, 0096, 0116,    0,    0, 059
WP, 12, 2019082300, 03, NG16, 042, 210N, 1193E,  50,  992, XX,  50, NEQ, 0059, 0000, 0000, 0000,    0,    0, 059
WP, 12, 2019082300, 03, NG16, 048, 218N, 1182E,  38,  993, XX,  34, NEQ, 0099, 0124, 0000, 0075,    0,    0, 043
WP, 12, 2019082300, 03, NG16, 054, 224N, 1169E,  40,  993, XX,  34, NEQ, 0150, 0105, 0000, 0000,    0,    0, 042
WP, 12, 2019082300, 03, NG16, 060, 227N, 1153E,  35,  993, XX,  34, NEQ, 0000, 0180, 0000, 0000,    0,    0, 102
WP, 12, 2019082300, 03, NG16, 066, 231N, 1137E,  36,  995, XX,  34, NEQ, 0000, 0108, 0000, 0000,    0,    0, 096
WP, 12, 2019082300, 03, NG16, 072, 231N, 1122E,  29,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 118
WP, 12, 2019082300, 03, NG16, 078, 229N, 1107E,  22,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 155
WP, 12, 2019082300, 03, NG16, 084, 232N, 1090E,  15,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 112
WP, 12, 2019082300, 03, NG16, 090, 230N, 1070E,  13,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 158
WP, 12, 2019082300, 03, NG16, 096, 229N, 1050E,  11, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 084
WP, 12, 2019082300, 03, NG16, 102, 233N, 1025E,  15, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 136
WP, 12, 2019082300, 03, NG17, 000, 198N, 1269E,  56,  988, XX,  34, NEQ, 0195, 0245, 0201, 0092,    0,    0, 125
WP, 12, 2019082300, 03, NG17, 000, 198N, 1269E,  56,  988, XX,  50, NEQ, 0157, 0134, 0000, 0000,    0,    0, 125
WP, 12, 2019082300, 03, NG17, 006, 205N, 1256E,  46,  984, XX,  34, NEQ, 0224, 0246, 0196, 0066,    0,    0, 158
WP, 12, 2019082300, 03, NG17, 012, 212N, 1249E,  45,  986, XX,  34, NEQ, 0136, 0171, 0000, 0210,    0,    0, 086
WP, 12, 2019082300, 03, NG17, 018, 218N, 1235E,  44,  986, XX,  34, NEQ, 0096, 0251, 0085, 0255,    0,    0, 069
WP, 12, 2019082300, 03, NG17, 024, 219N, 1225E,  49,  987, XX,  34, NEQ, 0086, 0128, 0144, 0040,    0,    0, 062
WP, 12, 2019082300, 03, NG17, 030, 224N, 1220E,  43,  988, XX,  34, NEQ, 0055, 0131, 0171, 0029,    0,    0, 060
WP, 12, 2019082300, 03, NG17, 036, 232N, 1208E,  43,  990, XX,  34, NEQ, 0164, 0174, 0161, 0140,    0,    0, 118
WP, 12, 2019082300, 03, NG17, 042, 238N, 1194E,  42,  989, XX,  34, NEQ, 0211, 0132, 0000, 0000,    0,    0, 158
WP, 12, 2019082300, 03, NG17, 048, 237N, 1188E,  39,  992, XX,  34, NEQ, 0211, 0222, 0107, 0000,    0,    0, 059
WP, 12, 2019082300, 03, NG17, 054, 245N, 1185E,  50,  992, XX,  34, NEQ, 0103, 0106, 0141, 0000,    0,    0, 081
WP, 12, 2019082300, 03, NG17, 054, 245N, 1185E,  50,  992, XX,  50, NEQ, 0082, 0000, 0000, 0000,    0,    0, 081
WP, 12, 2019082300, 03, NG17, 060, 247N, 1170E,  43,  993, XX,  34, NEQ, 0178, 0111, 0000, 0000,    0,    0, 136
WP, 12, 2019082300, 03, NG17, 066, 250N, 1157E,  29,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 156
WP, 12, 2019082300, 03, NG17, 072, 252N, 1147E,  20,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 075
WP, 12, 2019082300, 03, NG17, 078, 259N, 1140E,  20,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 082
WP, 12, 2019082300, 03, NG17, 084, 268N, 1136E,  16,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 109
WP, 12, 2019082300, 03, NG17, 090, 276N, 1132E,  16,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 127
WP, 12, 2019082300, 03, NG17, 096, 286N, 1136E,  14, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 122
WP, 12, 2019082300, 03, NG17, 102, 296N, 1141E,  17, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 126
WP, 12, 2019082300, 03, NG17, 108, 312N, 1160E,  11, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 086
WP, 12, 2019082300, 03, NG17, 114, 320N, 1177E,  12, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 064
WP, 12, 2019082300, 03, NG17, 120, 317N, 1193E,  13, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 137
WP, 12, 2019082300, 03, NG17, 126, 319N, 1221E,  20, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 154
WP, 12, 2019082300, 03, NG18, 000, 184N, 1273E,  65,  991, XX,  34, NEQ, 0134, 0125, 0156, 0037,    0,    0, 041
WP, 12, 2019082300, 03, NG18, 000, 184N, 1273E,  65,  991, XX,  50, NEQ, 0107, 0077, 0072, 0078,    0,    0, 041
WP, 12, 2019082300, 03, NG18, 000, 184N, 1273E,  65,  991, XX,  64, NEQ, 0073, 0000, 0000, 0000,    0,    0, 041
WP, 12, 2019082300, 03, NG18, 006, 199N, 1260E,  56,  989, XX,  34, NEQ, 0030, 0141, 0059, 0115,    0,    0, 046
WP, 12, 2019082300, 03, NG18, 006, 199N, 1260E,  56,  989, XX,  50, NEQ, 0070, 0080, 0000, 0079,    0,    0, 046
WP, 12, 2019082300, 03, NG18, 012, 205N, 1244E,  55,  990, XX,  34, NEQ, 0148, 0116, 0099, 0136,    0,    0, 058
WP, 12, 2019082300, 03, NG18, 012, 205N, 1244E,  55,  990, XX,  50, NEQ, 0063, 0000, 0000, 0000,    0,    0, 058
WP, 12, 2019082300, 03, NG18, 018, 209N, 1227E,  56,  987, XX,  34, NEQ, 0105, 0090, 0090, 0028,    0,    0, 055
WP, 12, 2019082300, 03, NG18, 018, 209N, 1227E,  56,  987, XX,  50, NEQ, 0077, 0000, 0039, 0040,    0,    0, 055
WP, 12, 2019082300, 03, NG18, 024, 212N, 1219E,  60,  986, XX,  34, NEQ, 0105, 0135, 0108, 0067,    0,    0, 056
WP, 12, 2019082300, 03, NG18, 024, 212N, 1219E,  60,  986, XX,  50, NEQ, 0072, 0066, 0059, 0031,    0,    0, 056
WP, 12, 2019082300, 03, NG18, 030, 225N, 1212E,  55,  990, XX,  34, NEQ, 0115, 0177, 0192, 0171,    0,    0, 054
WP, 12, 2019082300, 03, NG18, 030, 225N, 1212E,  55,  990, XX,  50, NEQ, 0000, 0085, 0000, 0000,    0,    0, 054
WP, 12, 2019082300, 03, NG18, 036, 232N, 1198E,  46,  993, XX,  34, NEQ, 0122, 0141, 0112, 0042,    0,    0, 066
WP, 12, 2019082300, 03, NG18, 042, 234N, 1191E,  42,  994, XX,  34, NEQ, 0168, 0137, 0098, 0049,    0,    0, 056
WP, 12, 2019082300, 03, NG18, 048, 239N, 1188E,  46,  993, XX,  34, NEQ, 0072, 0173, 0116, 0000,    0,    0, 066
WP, 12, 2019082300, 03, NG18, 054, 246N, 1183E,  41,  994, XX,  34, NEQ, 0070, 0092, 0000, 0000,    0,    0, 049
WP, 12, 2019082300, 03, NG18, 060, 249N, 1174E,  32,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 082
WP, 12, 2019082300, 03, NG18, 066, 254N, 1162E,  24,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 151
WP, 12, 2019082300, 03, NG18, 072, 259N, 1156E,  15, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 154
WP, 12, 2019082300, 03, NG18, 078, 262N, 1154E,  15,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 061
WP, 12, 2019082300, 03, NG18, 084, 265N, 1150E,  11, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 063
WP, 12, 2019082300, 03, NG18, 090, 267N, 1143E,   9, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 127
WP, 12, 2019082300, 03, NG18, 096, 271N, 1143E,   8, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 151
WP, 12, 2019082300, 03, NG18, 102, 269N, 1140E,  12, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 161
WP, 12, 2019082300, 03, NG18, 108, 255N, 1129E,   7, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 161
WP, 12, 2019082300, 03, NG18, 114, 249N, 1116E,   5, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 132
WP, 12, 2019082300, 03, NG18, 120, 242N, 1111E,  11, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 149
WP, 12, 2019082300, 03, NG18, 126, 232N, 1115E,  15,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 156
WP, 12, 2019082300, 03, NG19, 000, 193N, 1259E,  51,  992, XX,  34, NEQ, 0180, 0100, 0095, 0103,    0,    0, 120
