WP, 31, 2018102112, 03, CTCX, 000,  83N, 1575E,  25, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 038
WP, 31, 2018102612, 03, CTCX, 048, 187N, 1290E, 140,  916, XX,  34, NEQ, 0267, 0145, 0232, 0296,    0,    0, 016
WP, 31, 2018102612, 03, CTCX, 048, 187N, 1290E, 140,  916, XX,  50, NEQ, 0118, 0080, 0093, 0120,    0,    0, 016
WP, 31, 2018102612, 03, CTCX, 048, 187N, 1290E, 140,  916, XX,  64, NEQ, 0069, 0056, 0065, 0088,    0,    0, 016
WP, 31, 2018102612, 03, CTCX, 054, 187N, 1285E, 129,  922, XX,  34, NEQ, 0249, 0133, 0211, 0303,    0,    0, 020
WP, 31, 2018102612, 03, CTCX, 054, 187N, 1285E, 129,  922, XX,  50, NEQ, 0084, 0077, 0093, 0125,    0,    0, 020
WP, 31, 2018102612, 03, CTCX, 054, 187N, 1285E, 129,  922, XX,  64, NEQ, 0062, 0057, 0058, 0064,    0,    0, 020
WP, 31, 2018102612, 03, CTCX, 060, 187N, 1280E, 123,  931, XX,  34, NEQ, 0214, 0144, 0188, 0297,    0,    0, 026
WP, 31, 2018102612, 03, CTCX, 060, 187N, 1280E, 123,  931, XX,  50, NEQ, 0092, 0081, 0083, 0105,    0,    0, 026
WP, 31, 2018102612, 03, CTCX, 060, 187N, 1280E, 123,  931, XX,  64, NEQ, 0064, 0054, 0049, 0065,    0,    0, 026
WP, 31, 2018102612, 03, CTCX, 066, 189N, 1276E, 123,  933, XX,  34, NEQ, 0194, 0133, 0192, 0279,    0,    0, 025
WP, 31, 2018102612, 03, CTCX, 066, 189N, 1276E, 123,  933, XX,  50, NEQ, 0082, 0072, 0076, 0080,    0,    0, 025
WP, 31, 2018102612, 03, CTCX, 066, 189N, 1276E, 123,  933, XX,  64, NEQ, 0065, 0049, 0052, 0064,    0,    0, 025
WP, 31, 2018102612, 03, CTCX, 072, 191N, 1274E, 117,  937, XX,  34, NEQ, 0222, 0125, 0185, 0243,    0,    0, 021
WP, 31, 2018102612, 03, CTCX, 072, 191N, 1274E, 117,  937, XX,  50, NEQ, 0092, 0072, 0074, 0104,    0,    0, 021
WP, 31, 2018102612, 03, CTCX, 072, 191N, 1274E, 117,  937, XX,  64, NEQ, 0055, 0049, 0055, 0065,    0,    0, 021
WP, 31, 2018102612, 03, CTCX, 078, 194N, 1270E, 112,  942, XX,  34, NEQ, 0218, 0118, 0168, 0216,    0,    0, 020
WP, 31, 2018102612, 03, CTCX, 078, 194N, 1270E, 112,  942, XX,  50, NEQ, 0076, 0066, 0078, 0090,    0,    0, 020
WP, 31, 2018102612, 03, CTCX, 078, 194N, 1270E, 112,  942, XX,  64, NEQ, 0059, 0044, 0050, 0060,    0,    0, 020
WP, 31, 2018102612, 03, CTCX, 084, 198N, 1269E, 110,  948, XX,  34, NEQ, 0204, 0112, 0154, 0336,    0,    0, 024
WP, 31, 2018102612, 03, CTCX, 084, 198N, 1269E, 110,  948, XX,  50, NEQ, 0087, 0067, 0072, 0089,    0,    0, 024
WP, 31, 2018102612, 03, CTCX, 084, 198N, 1269E, 110,  948, XX,  64, NEQ, 0051, 0046, 0052, 0063,    0,    0, 024
WP, 31, 2018102612, 03, CTCX, 090, 206N, 1269E, 120,  948, XX,  34, NEQ, 0163, 0121, 0175, 0320,    0,    0, 021
WP, 31, 2018102612, 03, CTCX, 090, 206N, 1269E, 120,  948, XX,  50, NEQ, 0077, 0063, 0073, 0085,    0,    0, 021
WP, 31, 2018102612, 03, CTCX, 090, 206N, 1269E, 120,  948, XX,  64, NEQ, 0050, 0042, 0045, 0054,    0,    0, 021
WP, 31, 2018102612, 03, CTCX, 096, 215N, 1273E, 119,  949, XX,  34, NEQ, 0234, 0119, 0197, 0286,    0,    0, 021
WP, 31, 2018102612, 03, CTCX, 096, 215N, 1273E, 119,  949, XX,  50, NEQ, 0082, 0065, 0077, 0094,    0,    0, 021
WP, 31, 2018102612, 03, CTCX, 096, 215N, 1273E, 119,  949, XX,  64, NEQ, 0061, 0044, 0050, 0063,    0,    0, 021
WP, 31, 2018102612, 03, CTCX, 102, 226N, 1281E, 109,  953, XX,  34, NEQ, 0182, 0113, 0240, 0258,    0,    0, 018
WP, 31, 2018102612, 03, CTCX, 102, 226N, 1281E, 109,  953, XX,  50, NEQ, 0096, 0068, 0071, 0086,    0,    0, 018
WP, 31, 2018102612, 03, CTCX, 102, 226N, 1281E, 109,  953, XX,  64, NEQ, 0056, 0046, 0054, 0057,    0,    0, 018
WP, 31, 2018102612, 03, CTCX, 108, 238N, 1296E, 115,  960, XX,  34, NEQ, 0150, 0119, 0249, 0224,    0,    0, 025
WP, 31, 2018102612, 03, CTCX, 108, 238N, 1296E, 115,  960, XX,  50, NEQ, 0085, 0068, 0068, 0073,    0,    0, 025
WP, 31, 2018102612, 03, CTCX, 108, 238N, 1296E, 115,  960, XX,  64, NEQ, 0044, 0047, 0048, 0043,    0,    0, 025
WP, 31, 2018102612, 03, CTCX, 114, 254N, 1316E, 106,  964, XX,  34, NEQ, 0097, 0110, 0202, 0178,    0,    0, 022
WP, 31, 2018102612, 03, CTCX, 114, 254N, 1316E, 106,  964, XX,  50, NEQ, 0056, 0061, 0056, 0052,    0,    0, 022
WP, 31, 2018102612, 03, CTCX, 114, 254N, 1316E, 106,  964, XX,  64, NEQ, 0036, 0037, 0042, 0038,    0,    0, 022
WP, 31, 2018102612, 03, CTCX, 120, 273N, 1342E,  86,  978, XX,  34, NEQ, 0121, 0124, 0146, 0135,    0,    0, 027
WP, 31, 2018102612, 03, CTCX, 120, 273N, 1342E,  86,  978, XX,  50, NEQ, 0047, 0058, 0037, 0035,    0,    0, 027
WP, 31, 2018102612, 03, CTCX, 120, 273N, 1342E,  86,  978, XX,  64, NEQ, 0023, 0042, 0000, 0000,    0,    0, 027
WP, 31, 2018102612, 03, CTCX, 126, 289N, 1375E,  81,  988, XX,  34, NEQ, 0096, 0121, 0161, 0137,    0,    0, 016
WP, 31, 2018102612, 03, CTCX, 126, 289N, 1375E,  81,  988, XX,  50, NEQ, 0023, 0059, 0074, 0015,    0,    0, 016
WP, 31, 2018102612, 03, CTCX, 126, 289N, 1375E,  81,  988, XX,  64, NEQ, 0000, 0028, 0039, 0013,    0,    0, 016
WP, 31, 2018102618, 03, CTCX, 000, 175N, 1362E, 132,  907, XX,  34, NEQ, 0246, 0237, 0222, 0242,    0,    0, 026
WP, 31, 2018102618, 03, CTCX, 000, 175N, 1362E, 132,  907, XX,  50, NEQ, 0187, 0125, 0108, 0185,    0,    0, 026
WP, 31, 2018102618, 03, CTCX, 000, 175N, 1362E, 132,  907, XX,  64, NEQ, 0107, 0075, 0070, 0106,    0,    0, 026
WP, 31, 2018102618, 03, CTCX, 006, 179N, 1349E, 131,  913, XX,  34, NEQ, 0230, 0196, 0177, 0205,    0,    0, 022
WP, 31, 2018102618, 03, CTCX, 006, 179N, 1349E, 131,  913, XX,  50, NEQ, 0143, 0107, 0114, 0114,    0,    0, 022
WP, 31, 2018102618, 03, CTCX, 006, 179N, 1349E, 131,  913, XX,  64, NEQ, 0081, 0061, 0058, 0086,    0,    0, 022
WP, 31, 2018102618, 03, CTCX, 012, 181N, 1334E, 142,  912, XX,  34, NEQ, 0214, 0217, 0186, 0259,    0,    0, 023
WP, 31, 2018102618, 03, CTCX, 012, 181N, 1334E, 142,  912, XX,  50, NEQ, 0146, 0087, 0095, 0120,    0,    0, 023
WP, 31, 2018102618, 03, CTCX, 012, 181N, 1334E, 142,  912, XX,  64, NEQ, 0078, 0065, 0068, 0082,    0,    0, 023
WP, 31, 2018102618, 03, CTCX, 018, 182N, 1325E, 148,  914, XX,  34, NEQ, 0262, 0216, 0192, 0342,    0,    0, 018
WP, 31, 2018102618, 03, CTCX, 018, 182N, 1325E, 148,  914, XX,  50, NEQ, 0121, 0104, 0104, 0138,    0,    0, 018
WP, 31, 2018102618, 03, CTCX, 018, 182N, 1325E, 148,  914, XX,  64, NEQ, 0083, 0065, 0071, 0081,    0,    0, 018
WP, 31, 2018102618, 03, CTCX, 024, 185N, 1316E, 139,  918, XX,  34, NEQ, 0261, 0165, 0243, 0317,    0,    0, 018
WP, 31, 2018102618, 03, CTCX, 024, 185N, 1316E, 139,  918, XX,  50, NEQ, 0114, 0092, 0116, 0155,    0,    0, 018
WP, 31, 2018102618, 03, CTCX, 024, 185N, 1316E, 139,  918, XX,  64, NEQ, 0083, 0068, 0076, 0086,    0,    0, 018
WP, 31, 2018102618, 03, CTCX, 030, 188N, 1309E, 128,  925, XX,  34, NEQ, 0238, 0158, 0228, 0311,    0,    0, 024
WP, 31, 2018102618, 03, CTCX, 030, 188N, 1309E, 128,  925, XX,  50, NEQ, 0112, 0094, 0108, 0129,    0,    0, 024
WP, 31, 2018102618, 03, CTCX, 030, 188N, 1309E, 128,  925, XX,  64, NEQ, 0074, 0068, 0074, 0085,    0,    0, 024
WP, 31, 2018102618, 03, CTCX, 036, 190N, 1300E, 129,  925, XX,  34, NEQ, 0260, 0154, 0239, 0311,    0,    0, 020
WP, 31, 2018102618, 03, CTCX, 036, 190N, 1300E, 129,  925, XX,  50, NEQ, 0123, 0087, 0103, 0130,    0,    0, 020
WP, 31, 2018102618, 03, CTCX, 036, 190N, 1300E, 129,  925, XX,  64, NEQ, 0073, 0061, 0069, 0090,    0,    0, 020
WP, 31, 2018102618, 03, CTCX, 042, 191N, 1292E, 125,  927, XX,  34, NEQ, 0256, 0147, 0243, 0307,    0,    0, 026
WP, 31, 2018102618, 03, CTCX, 042, 191N, 1292E, 125,  927, XX,  50, NEQ, 0151, 0091, 0106, 0143,    0,    0, 026
WP, 31, 2018102618, 03, CTCX, 042, 191N, 1292E, 125,  927, XX,  64, NEQ, 0072, 0063, 0071, 0085,    0,    0, 026
WP, 31, 2018102618, 03, CTCX, 048, 191N, 1286E, 116,  932, XX,  34, NEQ, 0239, 0144, 0223, 0287,    0,    0, 024
WP, 31, 2018102618, 03, CTCX, 048, 191N, 1286E, 116,  932, XX,  50, NEQ, 0092, 0088, 0101, 0112,    0,    0, 024
WP, 31, 2018102618, 03, CTCX, 048, 191N, 1286E, 116,  932, XX,  64, NEQ, 0065, 0061, 0061, 0079,    0,    0, 024
WP, 31, 2018102618, 03, CTCX, 054, 191N, 1280E, 108,  940, XX,  34, NEQ, 0276, 0166, 0209, 0350,    0,    0, 031
WP, 31, 2018102618, 03, CTCX, 054, 191N, 1280E, 108,  940, XX,  50, NEQ, 0103, 0087, 0093, 0129,    0,    0, 031
WP, 31, 2018102618, 03, CTCX, 054, 191N, 1280E, 108,  940, XX,  64, NEQ, 0069, 0063, 0058, 0069,    0,    0, 031
WP, 31, 2018102618, 03, CTCX, 060, 191N, 1276E, 113,  939, XX,  34, NEQ, 0248, 0188, 0220, 0283,    0,    0, 028
WP, 31, 2018102618, 03, CTCX, 060, 191N, 1276E, 113,  939, XX,  50, NEQ, 0090, 0083, 0093, 0101,    0,    0, 028
WP, 31, 2018102618, 03, CTCX, 060, 191N, 1276E, 113,  939, XX,  64, NEQ, 0062, 0053, 0055, 0063,    0,    0, 028
WP, 31, 2018102618, 03, CTCX, 066, 192N, 1274E,  99,  943, XX,  34, NEQ, 0260, 0171, 0190, 0307,    0,    0, 027
WP, 31, 2018102618, 03, CTCX, 066, 192N, 1274E,  99,  943, XX,  50, NEQ, 0093, 0072, 0096, 0110,    0,    0, 027
WP, 31, 2018102618, 03, CTCX, 066, 192N, 1274E,  99,  943, XX,  64, NEQ, 0055, 0049, 0056, 0066,    0,    0, 027
WP, 31, 2018102618, 03, CTCX, 072, 193N, 1273E,  90,  948, XX,  34, NEQ, 0252, 0127, 0186, 0275,    0,    0, 027
WP, 31, 2018102618, 03, CTCX, 072, 193N, 1273E,  90,  948, XX,  50, NEQ, 0084, 0072, 0090, 0096,    0,    0, 027
WP, 31, 2018102618, 03, CTCX, 072, 193N, 1273E,  90,  948, XX,  64, NEQ, 0055, 0046, 0047, 0060,    0,    0, 027
WP, 31, 2018102618, 03, CTCX, 078, 197N, 1272E,  92,  955, XX,  34, NEQ, 0249, 0126, 0157, 0341,    0,    0, 027
WP, 31, 2018102618, 03, CTCX, 078, 197N, 1272E,  92,  955, XX,  50, NEQ, 0081, 0067, 0078, 0093,    0,    0, 027
WP, 31, 2018102618, 03, CTCX, 078, 197N, 1272E,  92,  955, XX,  64, NEQ, 0052, 0046, 0051, 0058,    0,    0, 027
WP, 31, 2018102618, 03, CTCX, 084, 202N, 1272E, 100,  956, XX,  34, NEQ, 0181, 0120, 0158, 0320,    0,    0, 023
WP, 31, 2018102618, 03, CTCX, 084, 202N, 1272E, 100,  956, XX,  50, NEQ, 0081, 0069, 0079, 0093,    0,    0, 023
WP, 31, 2018102618, 03, CTCX, 084, 202N, 1272E, 100,  956, XX,  64, NEQ, 0048, 0048, 0046, 0064,    0,    0, 023
WP, 31, 2018102618, 03, CTCX, 090, 210N, 1276E, 104,  959, XX,  34, NEQ, 0234, 0119, 0208, 0286,    0,    0, 027
WP, 31, 2018102618, 03, CTCX, 090, 210N, 1276E, 104,  959, XX,  50, NEQ, 0089, 0061, 0082, 0091,    0,    0, 027
WP, 31, 2018102618, 03, CTCX, 090, 210N, 1276E, 104,  959, XX,  64, NEQ, 0048, 0042, 0053, 0062,    0,    0, 027
WP, 31, 2018102618, 03, CTCX, 096, 222N, 1283E, 114,  959, XX,  34, NEQ, 0205, 0130, 0215, 0269,    0,    0, 028
WP, 31, 2018102618, 03, CTCX, 096, 222N, 1283E, 114,  959, XX,  50, NEQ, 0101, 0070, 0078, 0094,    0,    0, 028
WP, 31, 2018102618, 03, CTCX, 096, 222N, 1283E, 114,  959, XX,  64, NEQ, 0050, 0050, 0053, 0057,    0,    0, 028
WP, 31, 2018102618, 03, CTCX, 102, 233N, 1294E, 120,  962, XX,  34, NEQ, 0189, 0129, 0254, 0252,    0,    0, 028
WP, 31, 2018102618, 03, CTCX, 102, 233N, 1294E, 120,  962, XX,  50, NEQ, 0092, 0065, 0091, 0095,    0,    0, 028
WP, 31, 2018102618, 03, CTCX, 102, 233N, 1294E, 120,  962, XX,  64, NEQ, 0048, 0049, 0050, 0052,    0,    0, 028
WP, 31, 2018102618, 03, CTCX, 108, 249N, 1312E, 118,  964, XX,  34, NEQ, 0123, 0132, 0196, 0208,    0,    0, 026
WP, 31, 2018102618, 03, CTCX, 108, 249N, 1312E, 118,  964, XX,  50, NEQ, 0057, 0069, 0072, 0071,    0,    0, 026
WP, 31, 2018102618, 03, CTCX, 108, 249N, 1312E, 118,  964, XX,  64, NEQ, 0039, 0049, 0046, 0044,    0,    0, 026
WP, 31, 2018102618, 03, CTCX, 114, 267N, 1338E, 113,  972, XX,  34, NEQ, 0134, 0122, 0190, 0194,    0,    0, 028
WP, 31, 2018102618, 03, CTCX, 114, 267N, 1338E, 113,  972, XX,  50, NEQ, 0063, 0071, 0057, 0047,    0,    0, 028
WP, 31, 2018102618, 03, CTCX, 114, 267N, 1338E, 113,  972, XX,  64, NEQ, 0031, 0050, 0047, 0030,    0,    0, 028
WP, 31, 2018102618, 03, CTCX, 120, 285N, 1374E, 100,  974, XX,  34, NEQ, 0098, 0124, 0151, 0158,    0,    0, 024
WP, 31, 2018102618, 03, CTCX, 120, 285N, 1374E, 100,  974, XX,  50, NEQ, 0024, 0069, 0065, 0029,    0,    0, 024
WP, 31, 2018102618, 03, CTCX, 120, 285N, 1374E, 100,  974, XX,  64, NEQ, 0000, 0037, 0050, 0016,    0,    0, 024
WP, 31, 2018102618, 03, CTCX, 126, 299N, 1415E,  61,  991, XX,  34, NEQ, 0243, 0150, 0130, 0241,    0,    0, 014
WP, 31, 2018102618, 03, CTCX, 126, 299N, 1415E,  61,  991, XX,  50, NEQ, 0000, 0051, 0051, 0009,    0,    0, 014
WP, 31, 2018102700, 03, CTCX, 000, 176N, 1347E, 131,  907, XX,  34, NEQ, 0231, 0218, 0208, 0228,    0,    0, 023
WP, 31, 2018102700, 03, CTCX, 000, 176N, 1347E, 131,  907, XX,  50, NEQ, 0179, 0116, 0098, 0177,    0,    0, 023
WP, 31, 2018102700, 03, CTCX, 000, 176N, 1347E, 131,  907, XX,  64, NEQ, 0099, 0068, 0060, 0098,    0,    0, 023
WP, 31, 2018102700, 03, CTCX, 006, 179N, 1334E, 143,  905, XX,  34, NEQ, 0188, 0180, 0184, 0224,    0,    0, 019
WP, 31, 2018102700, 03, CTCX, 006, 179N, 1334E, 143,  905, XX,  50, NEQ, 0123, 0092, 0083, 0116,    0,    0, 019
WP, 31, 2018102700, 03, CTCX, 006, 179N, 1334E, 143,  905, XX,  64, NEQ, 0078, 0056, 0053, 0077,    0,    0, 019
WP, 31, 2018102700, 03, CTCX, 012, 180N, 1323E, 146,  906, XX,  34, NEQ, 0245, 0188, 0182, 0335,    0,    0, 016
WP, 31, 2018102700, 03, CTCX, 012, 180N, 1323E, 146,  906, XX,  50, NEQ, 0130, 0081, 0103, 0131,    0,    0, 016
WP, 31, 2018102700, 03, CTCX, 012, 180N, 1323E, 146,  906, XX,  64, NEQ, 0078, 0067, 0066, 0090,    0,    0, 016
WP, 31, 2018102700, 03, CTCX, 018, 180N, 1313E, 144,  909, XX,  34, NEQ, 0267, 0226, 0251, 0318,    0,    0, 017
WP, 31, 2018102700, 03, CTCX, 018, 180N, 1313E, 144,  909, XX,  50, NEQ, 0110, 0090, 0104, 0139,    0,    0, 017
WP, 31, 2018102700, 03, CTCX, 018, 180N, 1313E, 144,  909, XX,  64, NEQ, 0078, 0060, 0071, 0087,    0,    0, 017
WP, 31, 2018102700, 03, CTCX, 024, 181N, 1304E, 140,  918, XX,  34, NEQ, 0259, 0146, 0236, 0307,    0,    0, 020
WP, 31, 2018102700, 03, CTCX, 024, 181N, 1304E, 140,  918, XX,  50, NEQ, 0117, 0087, 0102, 0133,    0,    0, 020
WP, 31, 2018102700, 03, CTCX, 024, 181N, 1304E, 140,  918, XX,  64, NEQ, 0081, 0064, 0071, 0081,    0,    0, 020
WP, 31, 2018102700, 03, CTCX, 030, 182N, 1296E, 136,  919, XX,  34, NEQ, 0244, 0142, 0214, 0301,    0,    0, 021
WP, 31, 2018102700, 03, CTCX, 030, 182N, 1296E, 136,  919, XX,  50, NEQ, 0133, 0083, 0100, 0130,    0,    0, 021
WP, 31, 2018102700, 03, CTCX, 030, 182N, 1296E, 136,  919, XX,  64, NEQ, 0070, 0056, 0067, 0091,    0,    0, 021
WP, 31, 2018102700, 03, CTCX, 036, 183N, 1287E, 126,  924, XX,  34, NEQ, 0263, 0137, 0230, 0301,    0,    0, 019
WP, 31, 2018102700, 03, CTCX, 036, 183N, 1287E, 126,  924, XX,  50, NEQ, 0139, 0083, 0094, 0117,    0,    0, 019
WP, 31, 2018102700, 03, CTCX, 036, 183N, 1287E, 126,  924, XX,  64, NEQ, 0073, 0057, 0067, 0102,    0,    0, 019
WP, 31, 2018102700, 03, CTCX, 042, 181N, 1278E, 117,  928, XX,  34, NEQ, 0252, 0136, 0225, 0273,    0,    0, 017
WP, 31, 2018102700, 03, CTCX, 042, 181N, 1278E, 117,  928, XX,  50, NEQ, 0094, 0086, 0093, 0147,    0,    0, 017
WP, 31, 2018102700, 03, CTCX, 042, 181N, 1278E, 117,  928, XX,  64, NEQ, 0066, 0058, 0062, 0070,    0,    0, 017
WP, 31, 2018102700, 03, CTCX, 048, 180N, 1272E, 120,  934, XX,  34, NEQ, 0230, 0134, 0227, 0345,    0,    0, 026
WP, 31, 2018102700, 03, CTCX, 048, 180N, 1272E, 120,  934, XX,  50, NEQ, 0094, 0084, 0082, 0154,    0,    0, 026
WP, 31, 2018102700, 03, CTCX, 048, 180N, 1272E, 120,  934, XX,  64, NEQ, 0071, 0060, 0055, 0070,    0,    0, 026
WP, 31, 2018102700, 03, CTCX, 054, 180N, 1264E, 114,  935, XX,  34, NEQ, 0262, 0144, 0228, 0350,    0,    0, 024
WP, 31, 2018102700, 03, CTCX, 054, 180N, 1264E, 114,  935, XX,  50, NEQ, 0092, 0072, 0097, 0105,    0,    0, 024
WP, 31, 2018102700, 03, CTCX, 054, 180N, 1264E, 114,  935, XX,  64, NEQ, 0070, 0050, 0054, 0072,    0,    0, 024
WP, 31, 2018102700, 03, CTCX, 060, 178N, 1259E, 117,  939, XX,  34, NEQ, 0239, 0125, 0195, 0315,    0,    0, 022
WP, 31, 2018102700, 03, CTCX, 060, 178N, 1259E, 117,  939, XX,  50, NEQ, 0096, 0072, 0093, 0110,    0,    0, 022
WP, 31, 2018102700, 03, CTCX, 060, 178N, 1259E, 117,  939, XX,  64, NEQ, 0056, 0050, 0055, 0072,    0,    0, 022
WP, 31, 2018102700, 03, CTCX, 066, 178N, 1252E, 114,  941, XX,  34, NEQ, 0237, 0128, 0166, 0350,    0,    0, 023
WP, 31, 2018102700, 03, CTCX, 066, 178N, 1252E, 114,  941, XX,  50, NEQ, 0104, 0064, 0089, 0106,    0,    0, 023
WP, 31, 2018102700, 03, CTCX, 066, 178N, 1252E, 114,  941, XX,  64, NEQ, 0062, 0045, 0057, 0062,    0,    0, 023
WP, 31, 2018102700, 03, CTCX, 072, 179N, 1247E, 119,  940, XX,  34, NEQ, 0238, 0128, 0141, 0341,    0,    0, 018
WP, 31, 2018102700, 03, CTCX, 072, 179N, 1247E, 119,  940, XX,  50, NEQ, 0083, 0069, 0081, 0096,    0,    0, 018
WP, 31, 2018102700, 03, CTCX, 072, 179N, 1247E, 119,  940, XX,  64, NEQ, 0058, 0047, 0048, 0062,    0,    0, 018
WP, 31, 2018102700, 03, CTCX, 078, 182N, 1241E, 130,  933, XX,  34, NEQ, 0226, 0131, 0108, 0315,    0,    0, 014
WP, 31, 2018102700, 03, CTCX, 078, 182N, 1241E, 130,  933, XX,  50, NEQ, 0078, 0074, 0074, 0097,    0,    0, 014
WP, 31, 2018102700, 03, CTCX, 078, 182N, 1241E, 130,  933, XX,  64, NEQ, 0051, 0046, 0048, 0063,    0,    0, 014
WP, 31, 2018102700, 03, CTCX, 084, 187N, 1239E, 131,  931, XX,  34, NEQ, 0269, 0117, 0141, 0350,    0,    0, 015
WP, 31, 2018102700, 03, CTCX, 084, 187N, 1239E, 131,  931, XX,  50, NEQ, 0107, 0075, 0080, 0104,    0,    0, 015
WP, 31, 2018102700, 03, CTCX, 084, 187N, 1239E, 131,  931, XX,  64, NEQ, 0055, 0051, 0056, 0059,    0,    0, 015
WP, 31, 2018102700, 03, CTCX, 090, 194N, 1237E, 131,  931, XX,  34, NEQ, 0254, 0154, 0192, 0350,    0,    0, 018
WP, 31, 2018102700, 03, CTCX, 090, 194N, 1237E, 131,  931, XX,  50, NEQ, 0111, 0064, 0077, 0112,    0,    0, 018
WP, 31, 2018102700, 03, CTCX, 090, 194N, 1237E, 131,  931, XX,  64, NEQ, 0055, 0045, 0055, 0065,    0,    0, 018
WP, 31, 2018102700, 03, CTCX, 096, 200N, 1239E, 123,  942, XX,  34, NEQ, 0269, 0102, 0189, 0350,    0,    0, 016
WP, 31, 2018102700, 03, CTCX, 096, 200N, 1239E, 123,  942, XX,  50, NEQ, 0112, 0060, 0076, 0104,    0,    0, 016
WP, 31, 2018102700, 03, CTCX, 096, 200N, 1239E, 123,  942, XX,  64, NEQ, 0048, 0044, 0049, 0071,    0,    0, 016
WP, 31, 2018102700, 03, CTCX, 102, 208N, 1243E, 120,  950, XX,  34, NEQ, 0230, 0155, 0201, 0350,    0,    0, 015
WP, 31, 2018102700, 03, CTCX, 102, 208N, 1243E, 120,  950, XX,  50, NEQ, 0098, 0060, 0070, 0095,    0,    0, 015
WP, 31, 2018102700, 03, CTCX, 102, 208N, 1243E, 120,  950, XX,  64, NEQ, 0045, 0044, 0048, 0060,    0,    0, 015
WP, 31, 2018102700, 03, CTCX, 108, 217N, 1253E, 102,  961, XX,  34, NEQ, 0212, 0099, 0229, 0313,    0,    0, 017
WP, 31, 2018102700, 03, CTCX, 108, 217N, 1253E, 102,  961, XX,  50, NEQ, 0088, 0054, 0064, 0087,    0,    0, 017
WP, 31, 2018102700, 03, CTCX, 108, 217N, 1253E, 102,  961, XX,  64, NEQ, 0036, 0036, 0046, 0051,    0,    0, 017
WP, 31, 2018102700, 03, CTCX, 114, 226N, 1264E,  77,  973, XX,  34, NEQ, 0212, 0095, 0263, 0270,    0,    0, 020
WP, 31, 2018102700, 03, CTCX, 114, 226N, 1264E,  77,  973, XX,  50, NEQ, 0068, 0056, 0052, 0063,    0,    0, 020
WP, 31, 2018102700, 03, CTCX, 114, 226N, 1264E,  77,  973, XX,  64, NEQ, 0029, 0036, 0033, 0035,    0,    0, 020
WP, 31, 2018102700, 03, CTCX, 120, 233N, 1278E,  75,  985, XX,  34, NEQ, 0161, 0091, 0264, 0241,    0,    0, 025
WP, 31, 2018102700, 03, CTCX, 120, 233N, 1278E,  75,  985, XX,  50, NEQ, 0058, 0049, 0056, 0056,    0,    0, 025
WP, 31, 2018102700, 03, CTCX, 120, 233N, 1278E,  75,  985, XX,  64, NEQ, 0000, 0000, 0036, 0029,    0,    0, 025
WP, 31, 2018102700, 03, CTCX, 126, 242N, 1294E,  57,  989, XX,  34, NEQ, 0096, 0093, 0106, 0107,    0,    0, 031
WP, 31, 2018102700, 03, CTCX, 126, 242N, 1294E,  57,  989, XX,  50, NEQ, 0028, 0043, 0030, 0027,    0,    0, 031
WP, 31, 2018102706, 03, CTCX, 000, 177N, 1333E, 132,  908, XX,  34, NEQ, 0243, 0231, 0220, 0246,    0,    0, 026
WP, 31, 2018102706, 03, CTCX, 000, 177N, 1333E, 132,  908, XX,  50, NEQ, 0192, 0127, 0106, 0190,    0,    0, 026
WP, 31, 2018102706, 03, CTCX, 000, 177N, 1333E, 132,  908, XX,  64, NEQ, 0109, 0075, 0068, 0107,    0,    0, 026
WP, 31, 2018102706, 03, CTCX, 006, 179N, 1321E, 146,  914, XX,  34, NEQ, 0232, 0178, 0202, 0280,    0,    0, 021
WP, 31, 2018102706, 03, CTCX, 006, 179N, 1321E, 146,  914, XX,  50, NEQ, 0112, 0100, 0097, 0130,    0,    0, 021
WP, 31, 2018102706, 03, CTCX, 006, 179N, 1321E, 146,  914, XX,  64, NEQ, 0079, 0053, 0066, 0077,    0,    0, 021
WP, 31, 2018102706, 03, CTCX, 012, 178N, 1310E, 147,  915, XX,  34, NEQ, 0264, 0201, 0239, 0284,    0,    0, 018
WP, 31, 2018102706, 03, CTCX, 012, 178N, 1310E, 147,  915, XX,  50, NEQ, 0136, 0083, 0106, 0157,    0,    0, 018
WP, 31, 2018102706, 03, CTCX, 012, 178N, 1310E, 147,  915, XX,  64, NEQ, 0068, 0061, 0063, 0092,    0,    0, 018
WP, 31, 2018102706, 03, CTCX, 018, 176N, 1300E, 134,  921, XX,  34, NEQ, 0260, 0150, 0223, 0323,    0,    0, 016
WP, 31, 2018102706, 03, CTCX, 018, 176N, 1300E, 134,  921, XX,  50, NEQ, 0153, 0086, 0102, 0139,    0,    0, 016
WP, 31, 2018102706, 03, CTCX, 018, 176N, 1300E, 134,  921, XX,  64, NEQ, 0072, 0061, 0069, 0083,    0,    0, 016
WP, 31, 2018102706, 03, CTCX, 024, 178N, 1292E, 132,  920, XX,  34, NEQ, 0265, 0140, 0213, 0298,    0,    0, 023
WP, 31, 2018102706, 03, CTCX, 024, 178N, 1292E, 132,  920, XX,  50, NEQ, 0118, 0080, 0106, 0126,    0,    0, 023
WP, 31, 2018102706, 03, CTCX, 024, 178N, 1292E, 132,  920, XX,  64, NEQ, 0075, 0058, 0071, 0090,    0,    0, 023
WP, 31, 2018102706, 03, CTCX, 030, 177N, 1283E, 125,  927, XX,  34, NEQ, 0256, 0137, 0223, 0315,    0,    0, 015
