SH, 16, 2020021800, 99, CHP3,  18, 214S,  749E,  27, 1000,   ,   0,    ,    0,    0,    0,    0,
SH, 16, 2020021800, 99, CHP3,  24, 219S,  746E,  26, 1000,   ,   0,    ,    0,    0,    0,    0,
SH, 16, 2020021800, 99, CHP3,  30, 229S,  742E,  25, 1000,   ,   0,    ,    0,    0,    0,    0,
SH, 16, 2020021800, 99, CHP3,  36, 238S,  738E,  24, 1001,   ,   0,    ,    0,    0,    0,    0,
SH, 16, 2020021800, 99, CHP3,  42, 244S,  732E,  23, 1001,   ,   0,    ,    0,    0,    0,    0,
SH, 16, 2020021800, 99, CHP3,  48, 251S,  725E,  22, 1002,   ,   0,    ,    0,    0,    0,    0,
SH, 16, 2020021800, 99, CHP4,   0, 205S,  757E,  37,  996,   ,   0,    ,    0,    0,    0,    0,
SH, 16, 2020021800, 99, CHP4,   6, 207S,  755E,  32,  998,   ,   0,    ,    0,    0,    0,    0,
SH, 16, 2020021800, 99, CHP4,  12, 210S,  752E,  30,  998,   ,   0,    ,    0,    0,    0,    0,
SH, 16, 2020021800, 99, CHP4,  18, 214S,  749E,  28,  999,   ,   0,    ,    0,    0,    0,    0,
SH, 16, 2020021800, 99, CHP4,  24, 219S,  746E,  27, 1000,   ,   0,    ,    0,    0,    0,    0,
SH, 16, 2020021800, 99, CHP4,  30, 229S,  742E,  26, 1000,   ,   0,    ,    0,    0,    0,    0,
SH, 16, 2020021800, 99, CHP4,  36, 238S,  738E,  25, 1001,   ,   0,    ,    0,    0,    0,    0,
SH, 16, 2020021800, 99, CHP4,  42, 244S,  732E,  23, 1001,   ,   0,    ,    0,    0,    0,    0,
SH, 16, 2020021800, 99, CHP4,  48, 251S,  725E,  22, 1001,   ,   0,    ,    0,    0,    0,    0,
SH, 16, 2020021800, 99, CHP5,   0, 205S,  757E,  35,  997,   ,   0,    ,    0,    0,    0,    0,
SH, 16, 2020021800, 99, CHP5,   6, 207S,  755E,  31,  998,   ,   0,    ,    0,    0,    0,    0,
SH, 16, 2020021800, 99, CHP5,  12, 210S,  752E,  29,  999,   ,   0,    ,    0,    0,    0,    0,
SH, 16, 2020021800, 99, CHP5,  18, 214S,  749E,  27, 1000,   ,   0,    ,    0,    0,    0,    0,
SH, 16, 2020021800, 99, CHP5,  24, 219S,  746E,  26, 1000,   ,   0,    ,    0,    0,    0,    0,
SH, 16, 2020021800, 99, CHP5,  30, 229S,  742E,  25, 1000,   ,   0,    ,    0,    0,    0,    0,
SH, 16, 2020021800, 99, CHP5,  36, 238S,  738E,  24, 1001,   ,   0,    ,    0,    0,    0,    0,
SH, 16, 2020021800, 99, CHP5,  42, 244S,  732E,  23, 1001,   ,   0,    ,    0,    0,    0,    0,
SH, 16, 2020021800, 99, CHP5,  48, 251S,  725E,  22, 1001,   ,   0,    ,    0,    0,    0,    0,
SH, 16, 2020021800, 99, CHP6,   0, 205S,  757E,  36,  997,   ,   0,    ,    0,    0,    0,    0,
SH, 16, 2020021800, 99, CHP6,   6, 207S,  755E,  32,  997,   ,   0,    ,    0,    0,    0,    0,
SH, 16, 2020021800, 99, CHP6,  12, 210S,  752E,  30,  998,   ,   0,    ,    0,    0,    0,    0,
SH, 16, 2020021800, 99, CHP6,  18, 214S,  749E,  29,  999,   ,   0,    ,    0,    0,    0,    0,
SH, 16, 2020021800, 99, CHP6,  24, 219S,  746E,  28, 1000,   ,   0,    ,    0,    0,    0,    0,
SH, 16, 2020021800, 99, CHP6,  30, 229S,  742E,  27, 1001,   ,   0,    ,    0,    0,    0,    0,
SH, 16, 2020021800, 99, CHP6,  36, 238S,  738E,  26, 1001,   ,   0,    ,    0,    0,    0,    0,
SH, 16, 2020021800, 99, CHP6,  42, 244S,  732E,  25, 1001,   ,   0,    ,    0,    0,    0,    0,
SH, 16, 2020021800, 99, CHP6,  48, 251S,  725E,  25, 1002,   ,   0,    ,    0,    0,    0,    0,
SH, 16, 2020021800, 99, CHP7,   0, 205S,  757E,  36,  997,   ,   0,    ,    0,    0,    0,    0,
SH, 16, 2020021800, 99, CHP7,   6, 207S,  755E,  32,  998,   ,   0,    ,    0,    0,    0,    0,
SH, 16, 2020021800, 99, CHP7,  12, 210S,  752E,  29,  999,   ,   0,    ,    0,    0,    0,    0,
SH, 16, 2020021800, 99, CHP7,  18, 214S,  749E,  27, 1000,   ,   0,    ,    0,    0,    0,    0,
SH, 16, 2020021800, 99, CHP7,  24, 219S,  746E,  26, 1000,   ,   0,    ,    0,    0,    0,    0,
SH, 16, 2020021800, 99, CHP7,  30, 229S,  742E,  25, 1000,   ,   0,    ,    0,    0,    0,    0,
SH, 16, 2020021800, 99, CHP7,  36, 238S,  738E,  24, 1001,   ,   0,    ,    0,    0,    0,    0,
SH, 16, 2020021800, 99, CHP7,  42, 244S,  732E,  23, 1001,   ,   0,    ,    0,    0,    0,    0,
SH, 16, 2020021800, 99, CHP7,  48, 251S,  725E,  22, 1002,   ,   0,    ,    0,    0,    0,    0,
SH, 16, 2020021806, 99, CHIP,   0, 206S,  758E,  33,  998,   ,   0,    ,    0,    0,    0,    0,
SH, 16, 2020021806, 99, CHIP,   6, 209S,  755E,  31,  998,   ,   0,    ,    0,    0,    0,    0,
SH, 16, 2020021806, 99, CHIP,  12, 213S,  751E,  31,  999,   ,   0,    ,    0,    0,    0,    0,
SH, 16, 2020021806, 99, CHIP,  18, 219S,  748E,  31,  999,   ,   0,    ,    0,    0,    0,    0,
SH, 16, 2020021806, 99, CHIP,  24, 226S,  744E,  32, 1000,   ,   0,    ,    0,    0,    0,    0,
SH, 16, 2020021806, 99, CHIP,  30, 233S,  739E,  31, 1000,   ,   0,    ,    0,    0,    0,    0,
SH, 16, 2020021806, 99, CHIP,  36, 241S,  734E,  31, 1000,   ,   0,    ,    0,    0,    0,    0,
SH, 16, 2020021806, 99, CHIP,  42, 249S,  729E,  31, 1000,   ,   0,    ,    0,    0,    0,    0,
SH, 16, 2020021806, 99, CHIP,  48, 257S,  723E,  30, 1000,   ,   0,    ,    0,    0,    0,    0,
SH, 16, 2020021806, 99, CHP2,   0, 206S,  758E,  37,  997,   ,   0,    ,    0,    0,    0,    0,
SH, 16, 2020021806, 99, CHP2,   6, 209S,  755E,  37,  997,   ,   0,    ,    0,    0,    0,    0,
SH, 16, 2020021806, 99, CHP2,  12, 213S,  751E,  37,  997,   ,   0,    ,    0,    0,    0,    0,
SH, 16, 2020021806, 99, CHP2,  18, 219S,  748E,  37,  998,   ,   0,    ,    0,    0,    0,    0,
SH, 16, 2020021806, 99, CHP2,  24, 226S,  744E,  37,  998,   ,   0,    ,    0,    0,    0,    0,
SH, 16, 2020021806, 99, CHP2,  30, 233S,  739E,  37,  998,   ,   0,    ,    0,    0,    0,    0,
SH, 16, 2020021806, 99, CHP2,  36, 241S,  734E,  36,  998,   ,   0,    ,    0,    0,    0,    0,
SH, 16, 2020021806, 99, CHP2,  42, 249S,  729E,  36,  999,   ,   0,    ,    0,    0,    0,    0,
SH, 16, 2020021806, 99, CHP2,  48, 257S,  723E,  35,  999,   ,   0,    ,    0,    0,    0,    0,
SH, 16, 2020021806, 99, CHP3,   0, 206S,  758E,  33,  998,   ,   0,    ,    0,    0,    0,    0,
SH, 16, 2020021806, 99, CHP3,   6, 209S,  755E,  30,  999,   ,   0,    ,    0,    0,    0,    0,
SH, 16, 2020021806, 99, CHP3,  12, 213S,  751E,  28,  999,   ,   0,    ,    0,    0,    0,    0,
SH, 16, 2020021806, 99, CHP3,  18, 219S,  748E,  26, 1000,   ,   0,    ,    0,    0,    0,    0,
SH, 16, 2020021806, 99, CHP3,  24, 226S,  744E,  25, 1000,   ,   0,    ,    0,    0,    0,    0,
SH, 16, 2020021806, 99, CHP3,  30, 233S,  739E,  24, 1001,   ,   0,    ,    0,    0,    0,    0,
SH, 16, 2020021806, 99, CHP3,  36, 241S,  734E,  23, 1001,   ,   0,    ,    0,    0,    0,    0,
SH, 16, 2020021806, 99, CHP3,  42, 249S,  729E,  22, 1001,   ,   0,    ,    0,    0,    0,    0,
SH, 16, 2020021806, 99, CHP3,  48, 257S,  723E,  21, 1002,   ,   0,    ,    0,    0,    0,    0,
SH, 16, 2020021806, 99, CHP4,   0, 206S,  758E,  36,  998,   ,   0,    ,    0,    0,    0,    0,
SH, 16, 2020021806, 99, CHP4,   6, 209S,  755E,  31,  998,   ,   0,    ,    0,    0,    0,    0,
SH, 16, 2020021806, 99, CHP4,  12, 213S,  751E,  30,  999,   ,   0,    ,    0,    0,    0,    0,
SH, 16, 2020021806, 99, CHP4,  18, 219S,  748E,  28, 1000,   ,   0,    ,    0,    0,    0,    0,
SH, 16, 2020021806, 99, CHP4,  24, 226S,  744E,  27, 1000,   ,   0,    ,    0,    0,    0,    0,
SH, 16, 2020021806, 99, CHP4,  30, 233S,  739E,  26, 1001,   ,   0,    ,    0,    0,    0,    0,
SH, 16, 2020021806, 99, CHP4,  36, 241S,  734E,  26, 1001,   ,   0,    ,    0,    0,    0,    0,
SH, 16, 2020021806, 99, CHP4,  42, 249S,  729E,  25, 1001,   ,   0,    ,    0,    0,    0,    0,
SH, 16, 2020021806, 99, CHP4,  48, 257S,  723E,  25, 1002,   ,   0,    ,    0,    0,    0,    0,
SH, 16, 2020021806, 99, CHP5,   0, 206S,  758E,  33,  998,   ,   0,    ,    0,    0,    0,    0,
SH, 16, 2020021806, 99, CHP5,   6, 209S,  755E,  30,  998,   ,   0,    ,    0,    0,    0,    0,
SH, 16, 2020021806, 99, CHP5,  12, 213S,  751E,  28,  999,   ,   0,    ,    0,    0,    0,    0,
SH, 16, 2020021806, 99, CHP5,  18, 219S,  748E,  26, 1000,   ,   0,    ,    0,    0,    0,    0,
SH, 16, 2020021806, 99, CHP5,  24, 226S,  744E,  25, 1001,   ,   0,    ,    0,    0,    0,    0,
SH, 16, 2020021806, 99, CHP5,  30, 233S,  739E,  24, 1001,   ,   0,    ,    0,    0,    0,    0,
SH, 16, 2020021806, 99, CHP5,  36, 241S,  734E,  23, 1001,   ,   0,    ,    0,    0,    0,    0,
SH, 16, 2020021806, 99, CHP5,  42, 249S,  729E,  22, 1001,   ,   0,    ,    0,    0,    0,    0,
SH, 16, 2020021806, 99, CHP5,  48, 257S,  723E,  22, 1002,   ,   0,    ,    0,    0,    0,    0,
SH, 16, 2020021806, 99, CHP6,   0, 206S,  758E,  34,  997,   ,   0,    ,    0,    0,    0,    0,
SH, 16, 2020021806, 99, CHP6,   6, 209S,  755E,  33,  999,   ,   0,    ,    0,    0,    0,    0,
SH, 16, 2020021806, 99, CHP6,  12, 213S,  751E,  33,  999,   ,   0,    ,    0,    0,    0,    0,
SH, 16, 2020021806, 99, CHP6,  18, 219S,  748E,  34,  999,   ,   0,    ,    0,    0,    0,    0,
SH, 16, 2020021806, 99, CHP6,  24, 226S,  744E,  34,  999,   ,   0,    ,    0,    0,    0,    0,
SH, 16, 2020021806, 99, CHP6,  30, 233S,  739E,  34,  999,   ,   0,    ,    0,    0,    0,    0,
SH, 16, 2020021806, 99, CHP6,  36, 241S,  734E,  34,  999,   ,   0,    ,    0,    0,    0,    0,
SH, 16, 2020021806, 99, CHP6,  42, 249S,  729E,  34,  999,   ,   0,    ,    0,    0,    0,    0,
SH, 16, 2020021806, 99, CHP6,  48, 257S,  723E,  33,  999,   ,   0,    ,    0,    0,    0,    0,
SH, 16, 2020021806, 99, CHP7,   0, 206S,  758E,  34,  998,   ,   0,    ,    0,    0,    0,    0,
SH, 16, 2020021806, 99, CHP7,   6, 209S,  755E,  30,  998,   ,   0,    ,    0,    0,    0,    0,
SH, 16, 2020021806, 99, CHP7,  12, 213S,  751E,  28,  999,   ,   0,    ,    0,    0,    0,    0,
SH, 16, 2020021806, 99, CHP7,  18, 219S,  748E,  26, 1000,   ,   0,    ,    0,    0,    0,    0,
SH, 16, 2020021806, 99, CHP7,  24, 226S,  744E,  25, 1001,   ,   0,    ,    0,    0,    0,    0,
SH, 16, 2020021806, 99, CHP7,  30, 233S,  739E,  24, 1001,   ,   0,    ,    0,    0,    0,    0,
SH, 16, 2020021806, 99, CHP7,  36, 241S,  734E,  23, 1001,   ,   0,    ,    0,    0,    0,    0,
SH, 16, 2020021806, 99, CHP7,  42, 249S,  729E,  22, 1001,   ,   0,    ,    0,    0,    0,    0,
SH, 16, 2020021806, 99, CHP7,  48, 257S,  723E,  21, 1002,   ,   0,    ,    0,    0,    0,    0,
SH, 16, 2020021812, 99, CHIP,   0, 210S,  754E,  30,  999,   ,   0,    ,    0,    0,    0,    0,
SH, 16, 2020021812, 99, CHIP,   6, 215S,  751E,  27, 1000,   ,   0,    ,    0,    0,    0,    0,
SH, 16, 2020021812, 99, CHIP,  12, 220S,  747E,  25, 1000,   ,   0,    ,    0,    0,    0,    0,
SH, 16, 2020021812, 99, CHP2,   0, 210S,  754E,  32,  999,   ,   0,    ,    0,    0,    0,    0,
SH, 16, 2020021812, 99, CHP2,   6, 215S,  751E,  31,  999,   ,   0,    ,    0,    0,    0,    0,
SH, 16, 2020021812, 99, CHP2,  12, 220S,  747E,  31,  999,   ,   0,    ,    0,    0,    0,    0,
SH, 16, 2020021812, 99, CHP3,   0, 210S,  754E,  30,  999,   ,   0,    ,    0,    0,    0,    0,
SH, 16, 2020021812, 99, CHP3,   6, 215S,  751E,  27,  999,   ,   0,    ,    0,    0,    0,    0,
SH, 16, 2020021812, 99, CHP3,  12, 220S,  747E,  25, 1000,   ,   0,    ,    0,    0,    0,    0,
SH, 16, 2020021812, 99, CHP4,   0, 210S,  754E,  32,  999,   ,   0,    ,    0,    0,    0,    0,
SH, 16, 2020021812, 99, CHP4,   6, 215S,  751E,  28,  999,   ,   0,    ,    0,    0,    0,    0,
SH, 16, 2020021812, 99, CHP4,  12, 220S,  747E,  26, 1000,   ,   0,    ,    0,    0,    0,    0,
SH, 16, 2020021812, 99, CHP5,   0, 210S,  754E,  30,  999,   ,   0,    ,    0,    0,    0,    0,
SH, 16, 2020021812, 99, CHP5,   6, 215S,  751E,  27,  999,   ,   0,    ,    0,    0,    0,    0,
SH, 16, 2020021812, 99, CHP5,  12, 220S,  747E,  25, 1000,   ,   0,    ,    0,    0,    0,    0,
SH, 16, 2020021812, 99, CHP6,   0, 210S,  754E,  31,  999,   ,   0,    ,    0,    0,    0,    0,
SH, 16, 2020021812, 99, CHP6,   6, 215S,  751E,  28,  999,   ,   0,    ,    0,    0,    0,    0,
SH, 16, 2020021812, 99, CHP6,  12, 220S,  747E,  26,  999,   ,   0,    ,    0,    0,    0,    0,
SH, 16, 2020021812, 99, CHP7,   0, 210S,  754E,  30,  999,   ,   0,    ,    0,    0,    0,    0,
SH, 16, 2020021812, 99, CHP7,   6, 215S,  751E,  27,  999,   ,   0,    ,    0,    0,    0,    0,
SH, 16, 2020021812, 99, CHP7,  12, 220S,  747E,  25, 1000,   ,   0,    ,    0,    0,    0,    0,
