WP, 03, 2004033000, 71, JNGP,   0,  22N, 1635E,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 03, 2004040918, 43, NGPS,  90, 202N, 1296E,   0, 1024,   ,   0,    ,    0,    0,    0,    0, 
WP, 03, 2004040918, 43, NGPS,  96, 216N, 1303E,   0, 1025,   ,   0,    ,    0,    0,    0,    0, 
WP, 03, 2004040918, 43, NGPS, 102, 230N, 1311E,   0, 1025,   ,   0,    ,    0,    0,    0,    0, 
WP, 03, 2004040918, 43, NGPS, 108, 240N, 1320E,   0, 1026,   ,   0,    ,    0,    0,    0,    0, 
WP, 03, 2004040918, 43, NGPS, 114, 250N, 1336E,   0, 1025,   ,   0,    ,    0,    0,    0,    0, 
WP, 03, 2004040918, 43, NGPS, 120, 262N, 1348E,   0, 1026,   ,   0,    ,    0,    0,    0,    0, 
WP, 03, 2004040918, 43, NGPS, 126, 269N, 1365E,   0, 1025,   ,   0,    ,    0,    0,    0,    0, 
WP, 03, 2004040918, 43, NGPS, 132, 279N, 1377E,   0, 1026,   ,   0,    ,    0,    0,    0,    0, 
WP, 03, 2004040918, 43, NGPS, 138, 288N, 1401E,   0, 1024,   ,   0,    ,    0,    0,    0,    0, 
WP, 03, 2004040918, 43, NGPS, 144, 297N, 1419E,   0, 1026,   ,   0,    ,    0,    0,    0,    0, 
WP, 03, 2004040918, 72, JAVN,   0, 105N, 1357E, 125,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 03, 2004040918, 72, JAVN,  12, 116N, 1344E, 135,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 03, 2004040918, 72, JAVN,  24, 126N, 1323E, 150,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 03, 2004040918, 72, JAVN,  36, 145N, 1305E, 165,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 03, 2004040918, 72, JAVN,  48, 156N, 1296E, 160,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 03, 2004040918, 72, JAVN,  60, 175N, 1296E, 165,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 03, 2004040918, 72, JAVN,  72, 194N, 1304E, 160,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 03, 2004040918, 72, JAVN,  84, 214N, 1315E, 155,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 03, 2004040918, 72, JAVN,  96, 235N, 1332E, 145,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 03, 2004040918, 72, JAVN, 108, 256N, 1356E, 140,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 03, 2004040918, 72, JAVN, 120, 275N, 1396E, 130,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 03, 2004041000, 01, CARQ, -24,  91N, 1380E, 110,    0, XX,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   W,   0,   X,   0,   0, SUDAL     ,  , 
WP, 03, 2004041000, 01, CARQ, -18,  95N, 1372E, 110,    0, XX,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   W,   0,   X,   0,   0, SUDAL     ,  , 
WP, 03, 2004041000, 01, CARQ, -12,  99N, 1366E, 110,    0, XX,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   W,   0,   X, 302,   8, SUDAL     ,  , 
WP, 03, 2004041000, 01, CARQ,  -6, 103N, 1359E, 125,    0, XX,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   W,   0,   X,   0,   0, SUDAL     ,  , 
WP, 03, 2004041000, 01, CARQ,   0, 109N, 1352E, 130,  910, XX,  34, NEQ,  155,  145,  145,  155, 1005,  170,  15,   0,  20,   W,   0,   X, 305,   8, SUDAL     , D, 
WP, 03, 2004041000, 01, CARQ,   0, 109N, 1352E, 130,  910, XX,  50, NEQ,   60,   55,   55,   60, 1005,  170,  15,   0,  20,   W,   0,   X, 305,   8, SUDAL     , D, 
WP, 03, 2004041000, 01, CARQ,   0, 109N, 1352E, 130,  910, XX, 100, NEQ,    0,    0,    0,    0, 1005,  170,  15,   0,  20,   W,   0,   X, 305,   8, SUDAL     , D, 
WP, 03, 2004041000, 02, WRNG, -24,  91N, 1380E, 110,    0,   ,   0,    ,    0,    0,    0,    0,    0,    0,   0,   0,   0,    ,   0, JSD,   0,   0, 
WP, 03, 2004041000, 02, WRNG, -18,  95N, 1372E, 110,    0,   ,   0,    ,    0,    0,    0,    0,    0,    0,   0,   0,   0,    ,   0, JSD,   0,   0, 
WP, 03, 2004041000, 02, WRNG, -12,  99N, 1366E, 110,    0,   ,   0,    ,    0,    0,    0,    0,    0,    0,   0,   0,   0,    ,   0, JSD,   0,   0, 
WP, 03, 2004041000, 02, WRNG,  -6, 103N, 1359E, 125,    0,   ,   0,    ,    0,    0,    0,    0,    0,    0,   0,   0,   0,    ,   0, JSD,   0,   0, 
WP, 03, 2004041000, 02, WRNG,   0, 109N, 1352E, 130,    0,   ,   0,    ,    0,    0,    0,    0,    0,    0,   0,   0,   0,    ,   0, JSD,   0,   0, 
WP, 03, 2004041000, 03, AFWI,   0, 109N, 1352E, 130,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 03, 2004041000, 03, AFWI,  12, 116N, 1334E, 132,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 03, 2004041000, 03, AFWI,  24, 127N, 1321E, 137,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 03, 2004041000, 03, AFWI,  36, 137N, 1312E, 142,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 03, 2004041000, 03, AFWI,  48, 150N, 1310E, 145,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 03, 2004041000, 03, AFWI,  60, 165N, 1310E, 147,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 03, 2004041000, 03, AFWI,  72, 183N, 1314E, 147,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 03, 2004041000, 03, AVNI,   0, 109N, 1352E, 130,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 03, 2004041000, 03, AVNI,  12, 123N, 1333E, 142,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 03, 2004041000, 03, AVNI,  24, 135N, 1315E, 155,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 03, 2004041000, 03, AVNI,  36, 150N, 1305E, 161,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 03, 2004041000, 03, AVNI,  48, 166N, 1301E, 162,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 03, 2004041000, 03, AVNI,  60, 181N, 1302E, 161,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 03, 2004041000, 03, AVNI,  72, 199N, 1308E, 156,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 03, 2004041000, 03, AVNI,  84, 220N, 1323E, 149,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 03, 2004041000, 03, AVNI,  96, 243N, 1347E, 142,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 03, 2004041000, 03, AVNI, 108, 262N, 1381E, 132,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 03, 2004041000, 03, AVNI, 120, 278N, 1424E, 121,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 03, 2004041000, 03, AVNO,   0, 109N, 1352E,  50,  992, XX,  34, NEQ,   83,  139,  154,  156, 
WP, 03, 2004041000, 03, AVNO,   6, 119N, 1347E,  55,  988, XX,  34, NEQ,  179,  173,  175,  178, 
WP, 03, 2004041000, 03, AVNO,   6, 119N, 1347E,  55,  988, XX,  50, NEQ,   84,  135,    0,    0, 
WP, 03, 2004041000, 03, AVNO,  12, 127N, 1336E,  54,  988, XX,  34, NEQ,  198,  173,  161,  209, 
WP, 03, 2004041000, 03, AVNO,  12, 127N, 1336E,  54,  988, XX,  50, NEQ,  110,  141,    0,   95, 
WP, 03, 2004041000, 03, AVNO,  18, 131N, 1328E,  69,  983, XX,  34, NEQ,  207,  174,  176,  181, 
WP, 03, 2004041000, 03, AVNO,  18, 131N, 1328E,  69,  983, XX,  50, NEQ,  128,  103,  159,  120, 
WP, 03, 2004041000, 03, AVNO,  18, 131N, 1328E,  69,  983, XX,  64, NEQ,    0,   69,    0,    0, 
WP, 03, 2004041000, 03, AVNO,  24, 140N, 1321E,  71,  983, XX,  34, NEQ,  232,  205,  183,  157, 
WP, 03, 2004041000, 03, AVNO,  24, 140N, 1321E,  71,  983, XX,  50, NEQ,  130,  131,  151,   82, 
WP, 03, 2004041000, 03, AVNO,  24, 140N, 1321E,  71,  983, XX,  64, NEQ,   83,    0,    0,   61, 
WP, 03, 2004041000, 03, AVNO,  30, 150N, 1314E,  72,  980, XX,  34, NEQ,  188,  211,  184,  172, 
WP, 03, 2004041000, 03, AVNO,  30, 150N, 1314E,  72,  980, XX,  50, NEQ,  119,  144,  102,  111, 
WP, 03, 2004041000, 03, AVNO,  30, 150N, 1314E,  72,  980, XX,  64, NEQ,    0,   91,   82,   69, 
WP, 03, 2004041000, 03, AVNO,  36, 157N, 1313E,  77,  981, XX,  34, NEQ,  199,  203,  174,  190, 
WP, 03, 2004041000, 03, AVNO,  36, 157N, 1313E,  77,  981, XX,  50, NEQ,  110,  121,  118,  175, 
WP, 03, 2004041000, 03, AVNO,  36, 157N, 1313E,  77,  981, XX,  64, NEQ,   72,   90,   69,    0, 
WP, 03, 2004041000, 03, AVNO,  42, 164N, 1311E,  68,  979, XX,  34, NEQ,  218,  219,  155,  166, 
WP, 03, 2004041000, 03, AVNO,  42, 164N, 1311E,  68,  979, XX,  50, NEQ,  132,  126,   80,   72, 
WP, 03, 2004041000, 03, AVNO,  42, 164N, 1311E,  68,  979, XX,  64, NEQ,   78,   70,   79,   80, 
WP, 03, 2004041000, 03, AVNO,  48, 171N, 1311E,  74,  980, XX,  34, NEQ,  216,  196,  192,  157, 
WP, 03, 2004041000, 03, AVNO,  48, 171N, 1311E,  74,  980, XX,  50, NEQ,  122,  132,  110,  100, 
WP, 03, 2004041000, 03, AVNO,  48, 171N, 1311E,  74,  980, XX,  64, NEQ,   92,   88,   65,    0, 
WP, 03, 2004041000, 03, AVNO,  54, 179N, 1318E,  79,  976, XX,  34, NEQ,  182,  194,  203,  184, 
WP, 03, 2004041000, 03, AVNO,  54, 179N, 1318E,  79,  976, XX,  50, NEQ,  114,  123,  122,  113, 
WP, 03, 2004041000, 03, AVNO,  54, 179N, 1318E,  79,  976, XX,  64, NEQ,   81,   93,   95,    0, 
WP, 03, 2004041000, 03, AVNO,  60, 186N, 1320E,  82,  977, XX,  34, NEQ,  187,  179,  174,  183, 
WP, 03, 2004041000, 03, AVNO,  60, 186N, 1320E,  82,  977, XX,  50, NEQ,  120,  122,  116,  117, 
WP, 03, 2004041000, 03, AVNO,  60, 186N, 1320E,  82,  977, XX,  64, NEQ,   78,   63,   82,   64, 
WP, 03, 2004041000, 03, AVNO,  66, 193N, 1323E,  73,  974, XX,  34, NEQ,  190,  175,  164,  171, 
WP, 03, 2004041000, 03, AVNO,  66, 193N, 1323E,  73,  974, XX,  50, NEQ,  133,  126,   87,  108, 
WP, 03, 2004041000, 03, AVNO,  66, 193N, 1323E,  73,  974, XX,  64, NEQ,  105,  104,   81,   93, 
WP, 03, 2004041000, 03, AVNO,  72, 204N, 1329E,  78,  976, XX,  34, NEQ,  224,  231,  162,  165, 
WP, 03, 2004041000, 03, AVNO,  72, 204N, 1329E,  78,  976, XX,  50, NEQ,  115,  201,  108,  113, 
WP, 03, 2004041000, 03, AVNO,  72, 204N, 1329E,  78,  976, XX,  64, NEQ,   99,   82,   77,   84, 
WP, 03, 2004041000, 03, AVNO,  78, 213N, 1335E,  72,  973, XX,  34, NEQ,  175,  208,  163,  168, 
WP, 03, 2004041000, 03, AVNO,  78, 213N, 1335E,  72,  973, XX,  50, NEQ,  128,  129,  114,  119, 
WP, 03, 2004041000, 03, AVNO,  78, 213N, 1335E,  72,  973, XX,  64, NEQ,   95,   92,  114,   72, 
WP, 03, 2004041000, 03, AVNO,  84, 223N, 1344E,  70,  976, XX,  34, NEQ,  227,  223,  168,  166, 
WP, 03, 2004041000, 03, AVNO,  84, 223N, 1344E,  70,  976, XX,  50, NEQ,  124,  132,  161,  114, 
WP, 03, 2004041000, 03, AVNO,  84, 223N, 1344E,  70,  976, XX,  64, NEQ,   81,   92,   80,  100, 
WP, 03, 2004041000, 03, AVNO,  90, 232N, 1352E,  63,  975, XX,  34, NEQ,  241,  206,  178,  161, 
WP, 03, 2004041000, 03, AVNO,  90, 232N, 1352E,  63,  975, XX,  50, NEQ,  132,  132,  122,  139, 
WP, 03, 2004041000, 03, AVNO,  96, 242N, 1362E,  64,  979, XX,  34, NEQ,  232,  237,  200,  167, 
WP, 03, 2004041000, 03, AVNO,  96, 242N, 1362E,  64,  979, XX,  50, NEQ,  107,  130,   79,  110, 
WP, 03, 2004041000, 03, AVNO, 102, 255N, 1377E,  59,  978, XX,  34, NEQ,  197,  205,  151,  149, 
WP, 03, 2004041000, 03, AVNO, 102, 255N, 1377E,  59,  978, XX,  50, NEQ,   79,  129,    0,    0, 
WP, 03, 2004041000, 03, AVNO, 108, 263N, 1395E,  53,  981, XX,  34, NEQ,  129,  223,  215,   96, 
WP, 03, 2004041000, 03, AVNO, 108, 263N, 1395E,  53,  981, XX,  50, NEQ,    0,   96,    0,    0, 
WP, 03, 2004041000, 03, AVNO, 114, 271N, 1415E,  50,  980, XX,  34, NEQ,  156,  248,  202,  160, 
WP, 03, 2004041000, 03, AVNO, 120, 283N, 1437E,  48,  982, XX,  34, NEQ,  140,  260,  249,  355, 
WP, 03, 2004041000, 03, AVNO, 126, 299N, 1467E,  50,  979, XX,  34, NEQ,  143,  331,  287,  321, 
WP, 03, 2004041000, 03, AVNO, 126, 299N, 1467E,  50,  979, XX,  50, NEQ,    0,    0,    0,   88, 
WP, 03, 2004041000, 03, BABI,   0, 109N, 1352E, 130,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 03, 2004041000, 03, BABI,  12, 118N, 1341E, 135,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 03, 2004041000, 03, BABI,  24, 128N, 1332E, 137,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 03, 2004041000, 03, BABI,  36, 138N, 1326E, 137,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 03, 2004041000, 03, BABI,  48, 149N, 1323E, 135,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 03, 2004041000, 03, BABI,  60, 160N, 1322E, 130,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 03, 2004041000, 03, BABI,  72, 171N, 1324E, 123,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 03, 2004041000, 03, BABJ,   0, 108N, 1352E, 100,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 03, 2004041000, 03, BABJ,  24, 132N, 1327E, 110,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 03, 2004041000, 03, BABJ,  48, 152N, 1322E, 110,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 03, 2004041000, 03, BABJ,  72, 171N, 1328E, 100,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 03, 2004041000, 03, C120,  12, 120N, 1339E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 03, 2004041000, 03, C120,  24, 132N, 1328E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 03, 2004041000, 03, C120,  36, 142N, 1320E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 03, 2004041000, 03, C120,  48, 152N, 1315E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 03, 2004041000, 03, C120,  60, 164N, 1313E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 03, 2004041000, 03, C120,  72, 181N, 1311E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 03, 2004041000, 03, C120,  84, 198N, 1311E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 03, 2004041000, 03, C120,  96, 215N, 1311E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 03, 2004041000, 03, C120, 108, 232N, 1313E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 03, 2004041000, 03, C120, 120, 250N, 1317E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 03, 2004041000, 03, CLIM,  12, 116N, 1336E, 136,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 03, 2004041000, 03, CLIM,  24, 122N, 1319E, 141,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 03, 2004041000, 03, CLIM,  36, 128N, 1304E, 149,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 03, 2004041000, 03, CLIM,  48, 138N, 1290E, 154,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 03, 2004041000, 03, CLIM,  72, 158N, 1263E, 147,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 03, 2004041000, 03, CLIP,  12, 118N, 1338E, 133,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 03, 2004041000, 03, CLIP,  24, 127N, 1326E, 128,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 03, 2004041000, 03, CLIP,  36, 137N, 1316E, 120,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 03, 2004041000, 03, CLIP,  48, 147N, 1308E, 109,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 03, 2004041000, 03, CLIP,  72, 168N, 1298E,  85,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 03, 2004041000, 03, CONG,   0, 109N, 1352E, 130,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 03, 2004041000, 03, CONG,  12, 120N, 1336E, 138,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 03, 2004041000, 03, CONG,  24, 131N, 1323E, 146,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 03, 2004041000, 03, CONG,  36, 142N, 1316E, 150,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 03, 2004041000, 03, CONG,  48, 154N, 1316E, 151,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 03, 2004041000, 03, CONG,  60, 167N, 1320E, 150,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 03, 2004041000, 03, CONG,  72, 181N, 1326E, 148,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 03, 2004041000, 03, CONG,  84, 197N, 1336E, 144,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 03, 2004041000, 03, CONG,  96, 220N, 1342E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 03, 2004041000, 03, CONG, 108, 236N, 1361E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 03, 2004041000, 03, CONG, 120, 251N, 1385E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 03, 2004041000, 03, CONJ,   0, 109N, 1352E, 130,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 03, 2004041000, 03, CONJ,  12, 119N, 1336E, 137,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 03, 2004041000, 03, CONJ,  24, 129N, 1323E, 143,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 03, 2004041000, 03, CONJ,  36, 138N, 1315E, 145,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 03, 2004041000, 03, CONJ,  48, 148N, 1311E, 144,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 03, 2004041000, 03, CONJ,  60, 158N, 1310E, 143,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 03, 2004041000, 03, CONJ,  72, 169N, 1312E, 143,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 03, 2004041000, 03, CONJ,  84, 195N, 1329E, 142,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 03, 2004041000, 03, CONJ,  96, 222N, 1337E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 03, 2004041000, 03, CONJ, 108, 240N, 1359E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 03, 2004041000, 03, CONJ, 120, 256N, 1388E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 03, 2004041000, 03, CONU,   0, 109N, 1352E, 130,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 03, 2004041000, 03, CONU,  12, 119N, 1336E, 134,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 03, 2004041000, 03, CONU,  24, 129N, 1324E, 139,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 03, 2004041000, 03, CONU,  36, 139N, 1316E, 142,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 03, 2004041000, 03, CONU,  48, 150N, 1313E, 143,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 03, 2004041000, 03, CONU,  60, 161N, 1314E, 143,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 03, 2004041000, 03, CONU,  72, 174N, 1317E, 141,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 03, 2004041000, 03, CONU,  84, 195N, 1329E, 135,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 03, 2004041000, 03, CONU,  96, 222N, 1337E, 119,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 03, 2004041000, 03, CONU, 108, 240N, 1359E, 106,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 03, 2004041000, 03, CONU, 120, 256N, 1388E,  93,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 03, 2004041000, 03, CONW,   0, 109N, 1352E, 130,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 03, 2004041000, 03, CONW,  12, 119N, 1336E, 134,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 03, 2004041000, 03, CONW,  24, 129N, 1323E, 140,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 03, 2004041000, 03, CONW,  36, 138N, 1315E, 142,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 03, 2004041000, 03, CONW,  48, 148N, 1311E, 142,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 03, 2004041000, 03, CONW,  60, 158N, 1310E, 141,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 03, 2004041000, 03, CONW,  72, 169N, 1312E, 140,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 03, 2004041000, 03, CONW,  84, 195N, 1329E, 135,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 03, 2004041000, 03, CONW,  96, 222N, 1337E, 119,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 03, 2004041000, 03, CONW, 108, 240N, 1359E, 106,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 03, 2004041000, 03, CONW, 120, 256N, 1388E,  93,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 03, 2004041000, 03, CON_,   0, 109N, 1352E, 130,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 03, 2004041000, 03, CON_,  12, 119N, 1336E, 131,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 03, 2004041000, 03, CON_,  24, 129N, 1325E, 135,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 03, 2004041000, 03, CON_,  36, 139N, 1320E, 136,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 03, 2004041000, 03, CON_,  48, 149N, 1319E, 136,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 03, 2004041000, 03, CON_,  60, 161N, 1321E, 135,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 03, 2004041000, 03, CON_,  72, 174N, 1324E, 133,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 03, 2004041000, 03, CON_,  84, 190N, 1330E, 130,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 03, 2004041000, 03, CON_,  96, 215N, 1333E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 03, 2004041000, 03, CON_, 108, 232N, 1352E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 03, 2004041000, 03, CON_, 120, 246N, 1377E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 03, 2004041000, 03, COSH,   0, 109N, 1352E, 130,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 03, 2004041000, 03, COSH,  12, 119N, 1337E, 134,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 03, 2004041000, 03, COSH,  24, 130N, 1322E, 140,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 03, 2004041000, 03, COSH,  36, 140N, 1311E, 140,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 03, 2004041000, 03, COSH,  48, 148N, 1305E, 140,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 03, 2004041000, 03, COSH,  60, 157N, 1304E, 140,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 03, 2004041000, 03, COSH,  72, 166N, 1307E, 140,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 03, 2004041000, 03, COSH,  84, 204N, 1322E, 133,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 03, 2004041000, 03, COSH,  96, 222N, 1337E, 119,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 03, 2004041000, 03, COSH, 108, 240N, 1359E, 106,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 03, 2004041000, 03, COSH, 120, 256N, 1388E,  93,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 03, 2004041000, 03, COWI,   0, 109N, 1352E, 130,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 03, 2004041000, 03, COWI,  12, 118N, 1339E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 03, 2004041000, 03, COWI,  24, 127N, 1326E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 03, 2004041000, 03, COWI,  36, 134N, 1315E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 03, 2004041000, 03, COWI,  48, 136N, 1305E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 03, 2004041000, 03, COWI,  60, 136N, 1296E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 03, 2004041000, 03, COWI,  72, 134N, 1289E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 03, 2004041000, 03, CSUM,  12, 119N, 1339E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 03, 2004041000, 03, CSUM,  24, 129N, 1326E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 03, 2004041000, 03, CSUM,  36, 136N, 1314E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 03, 2004041000, 03, CSUM,  48, 144N, 1303E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 03, 2004041000, 03, CSUM,  72, 156N, 1284E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 03, 2004041000, 03, EGRI,   0, 109N, 1352E, 130,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 03, 2004041000, 03, EGRI,  12, 122N, 1335E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 03, 2004041000, 03, EGRI,  24, 135N, 1323E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 03, 2004041000, 03, EGRI,  36, 145N, 1319E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 03, 2004041000, 03, EGRI,  48, 152N, 1324E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 03, 2004041000, 03, EGRI,  60, 160N, 1334E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 03, 2004041000, 03, EGRI,  72, 167N, 1345E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
