IO, 97, 2016081612, 03, AC00, 000, 205N,  890E,  32,  992, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 97, 2016081618, 03, AP09, 096, 246N,  748E,  23,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 97, 2016081618, 03, AP09, 102, 248N,  746E,  21,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 97, 2016081618, 03, AP09, 108, 248N,  742E,  23,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 97, 2016081618, 03, AP09, 114, 254N,  740E,  20,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 97, 2016081618, 03, AP09, 120, 261N,  739E,  20,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 97, 2016081618, 03, AP09, 126, 266N,  733E,  17,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 97, 2016081618, 03, AP10, 000, 207N,  888E,  30,  991, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 97, 2016081618, 03, AP10, 006, 203N,  886E,  30,  989, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 97, 2016081618, 03, AP10, 012, 208N,  888E,  31,  990, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 97, 2016081618, 03, AP10, 018, 218N,  884E,  30,  988, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 97, 2016081618, 03, AP10, 024, 227N,  872E,  23,  992, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 97, 2016081618, 03, AP10, 030, 229N,  852E,  23,  991, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 97, 2016081618, 03, AP10, 036, 231N,  839E,  22,  993, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 97, 2016081618, 03, AP10, 042, 233N,  831E,  20,  991, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 97, 2016081618, 03, AP10, 048, 234N,  821E,  17,  993, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 97, 2016081618, 03, AP10, 054, 235N,  815E,  20,  992, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 97, 2016081618, 03, AP10, 060, 234N,  806E,  19,  994, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 97, 2016081618, 03, AP10, 066, 234N,  801E,  18,  991, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 97, 2016081618, 03, AP10, 072, 235N,  797E,  18,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 97, 2016081618, 03, AP10, 078, 235N,  791E,  20,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 97, 2016081618, 03, AP10, 084, 235N,  787E,  21,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 97, 2016081618, 03, AP10, 090, 236N,  786E,  19,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 97, 2016081618, 03, AP10, 096, 240N,  786E,  17,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 97, 2016081618, 03, AP10, 102, 242N,  786E,  17,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 97, 2016081618, 03, AP10, 108, 243N,  785E,  17,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 97, 2016081618, 03, AP10, 114, 244N,  784E,  15,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 97, 2016081618, 03, AP10, 120, 243N,  788E,  12,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 97, 2016081618, 03, AP10, 126, 243N,  793E,  12,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 97, 2016081618, 03, AP10, 132, 244N,  796E,  14, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 97, 2016081618, 03, AP10, 138, 242N,  796E,  12,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 97, 2016081618, 03, AP10, 144, 239N,  793E,  11, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 97, 2016081618, 03, AP10, 150, 237N,  790E,  11, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 97, 2016081618, 03, AP10, 156, 231N,  789E,  10, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 97, 2016081618, 03, AP10, 162, 234N,  801E,   8, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 97, 2016081618, 03, AP11, 000, 208N,  896E,  35,  992, XX,  34, NEQ, 0117, 0000, 0000, 0000
IO, 97, 2016081618, 03, AP11, 006, 214N,  892E,  33,  991, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 97, 2016081618, 03, AP11, 012, 217N,  886E,  27,  991, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 97, 2016081618, 03, AP11, 018, 225N,  875E,  25,  990, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 97, 2016081618, 03, AP11, 024, 227N,  849E,  21,  993, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 97, 2016081618, 03, AP11, 030, 227N,  841E,  22,  992, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 97, 2016081618, 03, AP11, 036, 231N,  833E,  25,  994, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 97, 2016081618, 03, AP11, 042, 235N,  818E,  18,  992, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 97, 2016081618, 03, AP11, 048, 237N,  811E,  15,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 97, 2016081618, 03, AP11, 054, 238N,  805E,  16,  994, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 97, 2016081618, 03, AP11, 060, 239N,  796E,  18,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 97, 2016081618, 03, AP11, 066, 239N,  791E,  20,  994, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 97, 2016081618, 03, AP11, 072, 238N,  787E,  19,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 97, 2016081618, 03, AP11, 078, 238N,  783E,  15,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 97, 2016081618, 03, AP11, 084, 238N,  777E,  19,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 97, 2016081618, 03, AP11, 090, 239N,  772E,  18,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 97, 2016081618, 03, AP11, 096, 239N,  765E,  19,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 97, 2016081618, 03, AP11, 102, 240N,  764E,  18,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 97, 2016081618, 03, AP11, 108, 239N,  762E,  20,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 97, 2016081618, 03, AP11, 114, 240N,  761E,  20,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 97, 2016081618, 03, AP11, 120, 242N,  761E,  19,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 97, 2016081618, 03, AP11, 126, 246N,  764E,  14,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 97, 2016081618, 03, AP11, 132, 245N,  769E,  17, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 97, 2016081618, 03, AP11, 138, 246N,  772E,  16,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 97, 2016081618, 03, AP11, 144, 249N,  774E,  12, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 97, 2016081618, 03, AP11, 150, 249N,  779E,  13, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 97, 2016081618, 03, AP11, 156, 252N,  780E,  11, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 97, 2016081618, 03, AP11, 162, 252N,  781E,   9,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 97, 2016081618, 03, AP11, 168, 250N,  784E,  11, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 97, 2016081618, 03, AP11, 174, 255N,  787E,  11, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 97, 2016081618, 03, AP12, 000, 206N,  893E,  28,  993, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 97, 2016081618, 03, AP12, 006, 207N,  892E,  27,  993, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 97, 2016081618, 03, AP12, 012, 211N,  891E,  30,  992, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 97, 2016081618, 03, AP12, 018, 223N,  885E,  28,  991, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 97, 2016081618, 03, AP12, 024, 228N,  871E,  23,  993, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 97, 2016081618, 03, AP12, 030, 224N,  859E,  22,  992, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 97, 2016081618, 03, AP12, 036, 224N,  855E,  20,  994, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 97, 2016081618, 03, AP12, 042, 230N,  844E,  17,  992, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 97, 2016081618, 03, AP12, 048, 233N,  836E,  16,  993, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 97, 2016081618, 03, AP12, 054, 235N,  826E,  19,  991, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 97, 2016081618, 03, AP12, 060, 233N,  814E,  21,  993, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 97, 2016081618, 03, AP12, 066, 234N,  807E,  19,  989, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 97, 2016081618, 03, AP12, 072, 236N,  797E,  19,  992, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 97, 2016081618, 03, AP12, 078, 235N,  787E,  28,  990, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 97, 2016081618, 03, AP12, 084, 236N,  780E,  25,  992, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 97, 2016081618, 03, AP12, 090, 239N,  772E,  26,  990, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 97, 2016081618, 03, AP12, 096, 242N,  767E,  24,  993, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 97, 2016081618, 03, AP12, 102, 246N,  762E,  24,  994, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 97, 2016081618, 03, AP12, 108, 249N,  758E,  27,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 97, 2016081618, 03, AP12, 114, 254N,  757E,  23,  994, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 97, 2016081618, 03, AP12, 120, 260N,  759E,  20,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 97, 2016081618, 03, AP12, 126, 265N,  758E,  18,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 97, 2016081618, 03, AP12, 132, 267N,  753E,  18,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 97, 2016081618, 03, AP12, 138, 274N,  753E,  14,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 97, 2016081618, 03, AP12, 144, 275N,  756E,  20,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 97, 2016081618, 03, AP12, 150, 283N,  746E,  17,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 97, 2016081618, 03, AP12, 156, 286N,  741E,  14,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 97, 2016081618, 03, AP13, 000, 207N,  882E,  25,  993, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 97, 2016081618, 03, AP13, 006, 201N,  880E,  29,  991, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 97, 2016081618, 03, AP13, 012, 202N,  885E,  31,  991, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 97, 2016081618, 03, AP13, 018, 212N,  891E,  29,  990, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 97, 2016081618, 03, AP13, 024, 224N,  885E,  26,  994, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 97, 2016081618, 03, AP13, 030, 233N,  870E,  22,  994, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 97, 2016081618, 03, AP13, 036, 237N,  846E,  26,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 97, 2016081618, 03, AP13, 042, 231N,  826E,  18,  993, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 97, 2016081618, 03, AP13, 048, 242N,  815E,  19,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 97, 2016081618, 03, AP13, 054, 242N,  804E,  20,  994, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 97, 2016081618, 03, AP13, 060, 237N,  796E,  22,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 97, 2016081618, 03, AP13, 066, 237N,  794E,  22,  994, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 97, 2016081618, 03, AP13, 072, 238N,  792E,  20,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 97, 2016081618, 03, AP13, 078, 240N,  781E,  20,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 97, 2016081618, 03, AP13, 084, 240N,  771E,  18,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 97, 2016081618, 03, AP13, 090, 241N,  763E,  20,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 97, 2016081618, 03, AP13, 096, 240N,  756E,  21,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 97, 2016081618, 03, AP13, 102, 244N,  754E,  19,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 97, 2016081618, 03, AP13, 108, 246N,  754E,  20,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 97, 2016081618, 03, AP13, 114, 251N,  754E,  18,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 97, 2016081618, 03, AP13, 120, 254N,  753E,  17,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 97, 2016081618, 03, AP13, 126, 253N,  751E,  13, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 97, 2016081618, 03, AP13, 132, 261N,  758E,  16, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 97, 2016081618, 03, AP13, 138, 261N,  763E,  12,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 97, 2016081618, 03, AP13, 144, 263N,  766E,  16, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 97, 2016081618, 03, AP13, 150, 269N,  769E,  11, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 97, 2016081618, 03, AP13, 156, 270N,  769E,  13, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 97, 2016081618, 03, AP13, 162, 266N,  773E,  10,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 97, 2016081618, 03, AP13, 168, 267N,  781E,  14, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 97, 2016081618, 03, AP14, 000, 205N,  888E,  27,  993, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 97, 2016081618, 03, AP14, 006, 205N,  888E,  27,  992, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 97, 2016081618, 03, AP14, 012, 212N,  888E,  28,  993, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 97, 2016081618, 03, AP14, 018, 223N,  878E,  26,  992, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 97, 2016081618, 03, AP14, 024, 227N,  867E,  22,  994, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 97, 2016081618, 03, AP14, 030, 227N,  853E,  23,  994, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 97, 2016081618, 03, AP14, 036, 229N,  848E,  20,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 97, 2016081618, 03, AP14, 042, 233N,  842E,  17,  994, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 97, 2016081618, 03, AP14, 048, 237N,  836E,  15,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 97, 2016081618, 03, AP14, 054, 235N,  830E,  14,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 97, 2016081618, 03, AP14, 060, 235N,  826E,  17,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 97, 2016081618, 03, AP14, 066, 238N,  823E,  18,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 97, 2016081618, 03, AP14, 072, 243N,  814E,  13,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 97, 2016081618, 03, AP14, 078, 244N,  809E,  18,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 97, 2016081618, 03, AP14, 084, 243N,  803E,  17,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 97, 2016081618, 03, AP14, 090, 245N,  801E,  15,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 97, 2016081618, 03, AP14, 096, 246N,  798E,  11,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 97, 2016081618, 03, AP14, 102, 247N,  792E,  16,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 97, 2016081618, 03, AP14, 108, 249N,  785E,  17,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 97, 2016081618, 03, AP14, 114, 253N,  781E,  20,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 97, 2016081618, 03, AP14, 120, 248N,  765E,  16,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 97, 2016081618, 03, AP14, 126, 250N,  768E,  15,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 97, 2016081618, 03, AP14, 132, 255N,  774E,  17, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 97, 2016081618, 03, AP14, 138, 251N,  771E,  15,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 97, 2016081618, 03, AP14, 144, 254N,  771E,  13, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 97, 2016081618, 03, AP14, 150, 254N,  774E,  13, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 97, 2016081618, 03, AP14, 156, 259N,  777E,  14, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 97, 2016081618, 03, AP14, 162, 257N,  782E,  13, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 97, 2016081618, 03, AP14, 168, 262N,  785E,  11, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 97, 2016081618, 03, AP14, 174, 277N,  787E,  10, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 97, 2016081618, 03, AP14, 180, 287N,  785E,  12, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 97, 2016081618, 03, AP14, 186, 287N,  778E,  18, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 97, 2016081618, 03, AP14, 192, 288N,  788E,  11, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 97, 2016081618, 03, AP15, 000, 207N,  881E,  27,  992, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 97, 2016081618, 03, AP15, 006, 207N,  880E,  26,  991, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 97, 2016081618, 03, AP15, 012, 208N,  882E,  29,  991, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 97, 2016081618, 03, AP15, 018, 219N,  882E,  27,  990, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 97, 2016081618, 03, AP15, 024, 229N,  876E,  24,  994, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 97, 2016081618, 03, AP16, 000, 206N,  885E,  27,  993, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 97, 2016081618, 03, AP16, 006, 204N,  884E,  27,  991, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 97, 2016081618, 03, AP16, 012, 210N,  887E,  31,  991, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 97, 2016081618, 03, AP16, 018, 222N,  883E,  28,  991, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 97, 2016081618, 03, AP16, 024, 230N,  872E,  22,  994, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 97, 2016081618, 03, AP16, 030, 227N,  849E,  21,  992, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 97, 2016081618, 03, AP16, 036, 231N,  844E,  23,  994, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 97, 2016081618, 03, AP16, 042, 238N,  835E,  17,  992, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 97, 2016081618, 03, AP16, 048, 241N,  817E,  16,  994, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 97, 2016081618, 03, AP16, 054, 242N,  808E,  17,  993, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 97, 2016081618, 03, AP16, 060, 242N,  800E,  22,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 97, 2016081618, 03, AP16, 066, 246N,  795E,  20,  992, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 97, 2016081618, 03, AP16, 072, 250N,  789E,  21,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 97, 2016081618, 03, AP16, 078, 249N,  779E,  21,  994, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 97, 2016081618, 03, AP16, 084, 249N,  771E,  25,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 97, 2016081618, 03, AP16, 090, 251N,  760E,  25,  992, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 97, 2016081618, 03, AP16, 096, 255N,  757E,  22,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 97, 2016081618, 03, AP16, 102, 258N,  753E,  20,  994, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 97, 2016081618, 03, AP16, 108, 263N,  746E,  21,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 97, 2016081618, 03, AP16, 114, 269N,  741E,  17,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 97, 2016081618, 03, AP16, 120, 272N,  733E,  20,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 97, 2016081618, 03, AP17, 000, 208N,  883E,  27,  994, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 97, 2016081618, 03, AP17, 006, 205N,  883E,  29,  992, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 97, 2016081618, 03, AP17, 012, 207N,  888E,  33,  992, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 97, 2016081618, 03, AP17, 018, 218N,  889E,  32,  990, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 97, 2016081618, 03, AP17, 024, 229N,  878E,  26,  993, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 97, 2016081618, 03, AP17, 030, 235N,  859E,  23,  993, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 97, 2016081618, 03, AP17, 036, 236N,  839E,  26,  994, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 97, 2016081618, 03, AP17, 042, 235N,  829E,  20,  991, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 97, 2016081618, 03, AP17, 048, 234N,  819E,  17,  994, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 97, 2016081618, 03, AP17, 054, 233N,  812E,  19,  992, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 97, 2016081618, 03, AP17, 060, 236N,  804E,  20,  994, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 97, 2016081618, 03, AP17, 066, 236N,  794E,  17,  993, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 97, 2016081618, 03, AP17, 072, 237N,  788E,  18,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 97, 2016081618, 03, AP17, 078, 238N,  781E,  19,  994, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 97, 2016081618, 03, AP17, 084, 242N,  777E,  17,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 97, 2016081618, 03, AP17, 090, 243N,  766E,  18,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 97, 2016081618, 03, AP17, 096, 246N,  760E,  18,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 97, 2016081618, 03, AP17, 102, 251N,  758E,  15,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 97, 2016081618, 03, AP17, 108, 253N,  755E,  17,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 97, 2016081618, 03, AP17, 114, 256N,  749E,  18,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 97, 2016081618, 03, AP17, 120, 260N,  749E,  16, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 97, 2016081618, 03, AP17, 126, 266N,  748E,  16,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 97, 2016081618, 03, AP17, 132, 264N,  752E,  19, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 97, 2016081618, 03, AP17, 138, 270N,  758E,  16,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 97, 2016081618, 03, AP17, 144, 270N,  757E,  16, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 97, 2016081618, 03, AP17, 150, 273N,  769E,  13, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 97, 2016081618, 03, AP17, 156, 276N,  776E,  14, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 97, 2016081618, 03, AP18, 000, 207N,  897E,  35,  991, XX,  34, NEQ, 0114, 0088, 0000, 0000
IO, 97, 2016081618, 03, AP18, 006, 210N,  890E,  34,  990, XX,  34, NEQ, 0151, 0000, 0000, 0000
IO, 97, 2016081618, 03, AP18, 012, 217N,  888E,  32,  990, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 97, 2016081618, 03, AP18, 018, 227N,  875E,  25,  990, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 97, 2016081618, 03, AP18, 024, 232N,  863E,  23,  992, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 97, 2016081618, 03, AP18, 030, 238N,  848E,  27,  991, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 97, 2016081618, 03, AP18, 036, 243N,  832E,  28,  994, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 97, 2016081618, 03, AP18, 042, 244N,  821E,  22,  992, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 97, 2016081618, 03, AP18, 048, 243N,  813E,  19,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 97, 2016081618, 03, AP18, 054, 242N,  805E,  21,  993, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 97, 2016081618, 03, AP18, 060, 241N,  800E,  21,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 97, 2016081618, 03, AP18, 066, 244N,  799E,  18,  993, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 97, 2016081618, 03, AP18, 072, 247N,  797E,  18,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 97, 2016081618, 03, AP18, 078, 249N,  785E,  17,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000
