SH, 91, 2024100106, 01, CARQ,   0, 102S, 0763E,  25, 1004, XX,  34, NEQ,    0,    0,    0,    0, 1010,  290,    ,   0,   0,   S,   0,   X, 240,   9,     INVEST, S,   ,    ,    ,    ,    ,    ,      TCGP EXTRA DATA, SH912025, JTWC, NCEP_TCVITALS, 
SH, 91, 2024100106, 01, CARQ,   0, 102S, 0763E,  25, 1004, XX,  50, NEQ,    0,    0,    0,    0, 1010,  290,    ,   0,   0,   S,   0,   X, 240,   9,     INVEST, S,   ,    ,    ,    ,    ,    ,      TCGP EXTRA DATA, SH912025, JTWC, NCEP_TCVITALS, 
SH, 91, 2024100106, 01, CARQ,   0, 102S, 0763E,  25, 1004, XX,  64, NEQ,    0,    0,    0,    0, 1010,  290,    ,   0,   0,   S,   0,   X, 240,   9,     INVEST, S,   ,    ,    ,    ,    ,    ,      TCGP EXTRA DATA, SH912025, JTWC, NCEP_TCVITALS, 
SH, 91, 2024100106, 03, AC00, 000,  98S,  766E,  34, 1003, XX,  34, NEQ, 0000, 0000, 0068, 0000
SH, 91, 2024120906, 03, AP23, 102, 136S, 1071E,  20, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2024120906, 03, AP23, 108, 132S, 1075E,  18, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2024120906, 03, AP23, 114, 129S, 1072E,  17, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2024120906, 03, AP23, 120, 123S, 1072E,  17, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2024120906, 03, AP23, 126, 118S, 1066E,  16, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2024120906, 03, AP23, 132, 111S, 1073E,  19, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2024120906, 03, AP23, 138, 113S, 1073E,  19, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2024120906, 03, AP23, 144, 115S, 1073E,  20, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2024120906, 03, AP23, 150, 115S, 1069E,  22, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2024120906, 03, AP23, 156, 117S, 1072E,  24, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2024120906, 03, AP23, 162, 116S, 1075E,  21, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2024120906, 03, AP23, 168, 117S, 1081E,  26, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2024120906, 03, AP23, 174, 120S, 1085E,  23, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2024120906, 03, AP23, 180, 122S, 1091E,  25, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2024120906, 03, AP23, 186, 126S, 1101E,  23, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2024120906, 03, AP23, 192, 132S, 1113E,  22, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2024120906, 03, AP24, 000, 105S,  978E,  29, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2024120906, 03, AP24, 006, 107S,  981E,  26, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2024120906, 03, AP24, 012, 108S,  984E,  25, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2024120906, 03, AP24, 018, 110S,  982E,  30, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2024120906, 03, AP24, 024, 118S,  982E,  30, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2024120906, 03, AP24, 030, 118S,  987E,  31, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2024120906, 03, AP24, 036, 116S,  994E,  28, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2024120906, 03, AP24, 042, 117S, 1002E,  26, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2024120906, 03, AP24, 048, 120S, 1010E,  24, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2024120906, 03, AP24, 054, 123S, 1022E,  25, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2024120906, 03, AP24, 060, 126S, 1035E,  25, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2024120906, 03, AP24, 066, 128S, 1050E,  23, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2024120906, 03, AP24, 072, 130S, 1065E,  25, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2024120906, 03, AP24, 078, 132S, 1079E,  24, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2024120906, 03, AP24, 084, 133S, 1088E,  24, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2024120906, 03, AP24, 090, 135S, 1094E,  19, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2024120906, 03, AP24, 096, 138S, 1094E,  19, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2024120906, 03, AP24, 102, 140S, 1094E,  18, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2024120906, 03, AP24, 108, 143S, 1092E,  18, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2024120906, 03, AP24, 114, 144S, 1092E,  18, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2024120906, 03, AP24, 120, 142S, 1089E,  18, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2024120906, 03, AP24, 126, 141S, 1088E,  18, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2024120906, 03, AP24, 132, 138S, 1090E,  15, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2024120906, 03, AP24, 138, 135S, 1097E,  18, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2024120906, 03, AP24, 144, 130S, 1093E,  17, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2024120906, 03, AP24, 150, 132S, 1090E,  17, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2024120906, 03, AP24, 156, 129S, 1089E,  18, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2024120906, 03, AP24, 162, 126S, 1087E,  17, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2024120906, 03, AP24, 168, 120S, 1095E,  17, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2024120906, 03, AP24, 174, 111S, 1095E,  17, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2024120906, 03, AP25, 000, 106S,  972E,  30, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2024120906, 03, AP25, 006, 111S,  972E,  26, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2024120906, 03, AP25, 012, 111S,  966E,  30, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2024120906, 03, AP25, 018, 103S,  964E,  32, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2024120906, 03, AP25, 024, 107S,  967E,  27, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2024120906, 03, AP25, 030, 110S,  967E,  25, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2024120906, 03, AP25, 036, 109S,  966E,  26, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2024120906, 03, AP25, 042, 109S,  965E,  26, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2024120906, 03, AP25, 048, 112S,  965E,  26, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2024120906, 03, AP25, 054, 116S,  970E,  24, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2024120906, 03, AP25, 060, 118S,  975E,  26, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2024120906, 03, AP25, 066, 115S,  976E,  29, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2024120906, 03, AP25, 072, 115S,  981E,  41,  999, XX,  34, NEQ, 0060, 0000, 0000, 0034
SH, 91, 2024120906, 03, AP25, 078, 120S,  996E,  37,  999, XX,  34, NEQ, 0067, 0000, 0000, 0073
SH, 91, 2024120906, 03, AP25, 084, 123S, 1012E,  31, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2024120906, 03, AP25, 090, 129S, 1026E,  29, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2024120906, 03, AP25, 096, 135S, 1042E,  30, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2024120906, 03, AP25, 102, 142S, 1056E,  30, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2024120906, 03, AP25, 108, 146S, 1076E,  26, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2024120906, 03, AP25, 114, 146S, 1088E,  24, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2024120906, 03, AP25, 120, 150S, 1100E,  22, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2024120906, 03, AP25, 126, 151S, 1113E,  19, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2024120906, 03, AP25, 132, 150S, 1125E,  20, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2024120906, 03, AP26, 000, 106S,  974E,  35, 1001, XX,  34, NEQ, 0033, 0000, 0000, 0031
SH, 91, 2024120906, 03, AP26, 006, 107S,  976E,  25, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2024120906, 03, AP26, 012, 107S,  973E,  27, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2024120906, 03, AP26, 018, 106S,  969E,  29, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2024120906, 03, AP26, 024, 105S,  966E,  25, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2024120906, 03, AP26, 030, 102S,  970E,  25, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2024120906, 03, AP26, 036, 101S,  971E,  24, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2024120906, 03, AP26, 042, 102S,  969E,  24, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2024120906, 03, AP26, 048, 104S,  968E,  29, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2024120906, 03, AP26, 054, 107S,  969E,  28, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2024120906, 03, AP26, 060, 108S,  969E,  35, 1001, XX,  34, NEQ, 0080, 0000, 0000, 0000
SH, 91, 2024120906, 03, AP26, 066, 111S,  971E,  25, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2024120906, 03, AP26, 072, 114S,  976E,  23, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2024120906, 03, AP26, 078, 115S,  985E,  28, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2024120906, 03, AP26, 084, 115S,  994E,  22, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2024120906, 03, AP26, 090, 116S, 1003E,  25, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2024120906, 03, AP26, 096, 117S, 1011E,  26, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2024120906, 03, AP26, 102, 117S, 1020E,  22, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2024120906, 03, AP26, 108, 116S, 1025E,  21, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2024120906, 03, AP26, 114, 115S, 1029E,  22, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2024120906, 03, AP26, 120, 114S, 1032E,  22, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2024120906, 03, AP26, 126, 113S, 1037E,  22, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2024120906, 03, AP26, 132, 110S, 1040E,  18, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2024120906, 03, AP26, 138, 108S, 1042E,  19, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2024120906, 03, AP26, 144, 105S, 1044E,  19, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2024120906, 03, AP26, 150, 102S, 1043E,  19, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2024120906, 03, AP26, 156, 100S, 1042E,  19, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2024120906, 03, AP26, 162, 101S, 1040E,  19, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2024120906, 03, AP26, 168, 102S, 1036E,  20, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2024120906, 03, AP26, 174, 103S, 1031E,  19, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2024120906, 03, AP26, 180, 105S, 1024E,  17, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2024120906, 03, AP26, 186, 108S, 1020E,  16, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2024120906, 03, AP26, 192, 111S, 1014E,  19, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2024120906, 03, AP27, 000, 106S,  974E,  25, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2024120906, 03, AP27, 006, 109S,  977E,  24, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2024120906, 03, AP27, 012, 110S,  976E,  24, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2024120906, 03, AP27, 018, 109S,  977E,  24, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2024120906, 03, AP27, 024, 108S,  980E,  21, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2024120906, 03, AP27, 030, 107S,  985E,  24, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2024120906, 03, AP27, 036, 107S,  990E,  25, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2024120906, 03, AP27, 042, 112S, 1000E,  29, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2024120906, 03, AP27, 048, 117S, 1007E,  26, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2024120906, 03, AP27, 054, 118S, 1020E,  27, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2024120906, 03, AP27, 060, 118S, 1036E,  26, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2024120906, 03, AP27, 066, 118S, 1052E,  30, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2024120906, 03, AP27, 072, 122S, 1068E,  30,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2024120906, 03, AP27, 078, 127S, 1085E,  28, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2024120906, 03, AP27, 084, 131S, 1100E,  27, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2024120906, 03, AP27, 090, 135S, 1110E,  23, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2024120906, 03, AP27, 096, 138S, 1125E,  22, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2024120906, 03, AP28, 000, 102S,  980E,  32, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2024120906, 03, AP28, 006, 102S,  985E,  26, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2024120906, 03, AP28, 012, 105S,  986E,  27, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2024120906, 03, AP28, 018, 105S,  986E,  24, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2024120906, 03, AP28, 024, 105S,  989E,  25, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2024120906, 03, AP28, 030, 105S,  995E,  24, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2024120906, 03, AP28, 036, 105S, 1001E,  27, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2024120906, 03, AP28, 042, 104S, 1000E,  31, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2024120906, 03, AP28, 048, 109S, 1016E,  33,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2024120906, 03, AP28, 054, 113S, 1035E,  34, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2024120906, 03, AP28, 060, 117S, 1052E,  30, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2024120906, 03, AP28, 066, 122S, 1067E,  30, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2024120906, 03, AP28, 072, 126S, 1082E,  26, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2024120906, 03, AP28, 078, 128S, 1094E,  25, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2024120906, 03, AP28, 084, 125S, 1104E,  23, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2024120906, 03, AP28, 090, 124S, 1110E,  21, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2024120906, 03, AP28, 096, 121S, 1111E,  17, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2024120906, 03, AP28, 102, 120S, 1110E,  15, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2024120906, 03, AP28, 108, 117S, 1114E,  19, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2024120906, 03, AP28, 114, 109S, 1126E,  22, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2024120906, 03, AP28, 120, 100S, 1139E,  23, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2024120906, 03, AP28, 126,  96S, 1155E,  22, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2024120906, 03, AP29, 000, 106S,  974E,  28, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2024120906, 03, AP29, 006, 109S,  974E,  24, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2024120906, 03, AP29, 012, 111S,  970E,  28, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2024120906, 03, AP29, 018, 110S,  966E,  27, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2024120906, 03, AP29, 024, 108S,  965E,  26, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2024120906, 03, AP29, 030, 107S,  967E,  23, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2024120906, 03, AP29, 036, 107S,  972E,  25, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2024120906, 03, AP29, 042, 109S,  972E,  22, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2024120906, 03, AP29, 048, 111S,  970E,  24, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2024120906, 03, AP29, 054, 112S,  972E,  27, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2024120906, 03, AP29, 060, 113S,  973E,  28, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2024120906, 03, AP29, 066, 113S,  976E,  25, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2024120906, 03, AP29, 072, 115S,  981E,  25, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2024120906, 03, AP29, 078, 114S,  989E,  24, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2024120906, 03, AP29, 084, 112S,  995E,  26, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2024120906, 03, AP29, 090, 111S, 1003E,  23, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2024120906, 03, AP29, 096, 111S, 1011E,  26, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2024120906, 03, AP29, 102, 113S, 1022E,  27, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2024120906, 03, AP29, 108, 114S, 1032E,  28, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2024120906, 03, AP29, 114, 117S, 1043E,  32, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2024120906, 03, AP29, 120, 123S, 1055E,  33, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2024120906, 03, AP29, 126, 125S, 1069E,  28, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2024120906, 03, AP29, 132, 126S, 1084E,  30, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2024120906, 03, AP29, 138, 125S, 1093E,  26, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2024120906, 03, AP29, 144, 127S, 1105E,  25, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2024120906, 03, AP29, 150, 115S, 1120E,  25, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2024120906, 03, AP29, 156, 113S, 1129E,  22, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2024120906, 03, AP29, 162, 120S, 1133E,  20, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2024120906, 03, AP29, 168, 116S, 1137E,  22, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2024120906, 03, AP29, 174, 115S, 1134E,  20, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2024120906, 03, AP29, 180, 114S, 1134E,  18, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2024120906, 03, AP29, 186, 109S, 1123E,  16, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2024120906, 03, AP29, 192, 109S, 1124E,  16, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2024120906, 03, AP30, 000, 105S,  975E,  35, 1001, XX,  34, NEQ, 0000, 0000, 0043, 0000
SH, 91, 2024120906, 03, AP30, 006, 105S,  981E,  28, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2024120906, 03, AP30, 012, 107S,  985E,  26, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2024120906, 03, AP30, 018, 111S,  985E,  24, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2024120906, 03, AP30, 024, 110S,  985E,  26, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2024120906, 03, AP30, 030, 109S,  985E,  28, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2024120906, 03, AP30, 036, 105S,  982E,  28, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2024120906, 03, AP30, 042, 104S,  985E,  26, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2024120906, 03, AP30, 048, 103S,  992E,  25, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2024120906, 03, AP30, 054, 102S, 1000E,  29, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2024120906, 03, AP30, 060, 101S, 1008E,  32, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2024120906, 03, AP30, 066, 103S, 1018E,  28, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2024120906, 03, AP30, 072, 105S, 1029E,  27, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2024120906, 03, AP30, 078, 109S, 1040E,  25, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2024120906, 03, AP30, 084, 112S, 1051E,  24, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2024120906, 03, AP30, 090, 117S, 1064E,  23, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2024120906, 03, AP30, 096, 119S, 1073E,  28, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2024120906, 03, AP30, 102, 125S, 1084E,  27, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2024120906, 03, AP30, 108, 129S, 1095E,  20, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2024120906, 03, AP30, 114, 131S, 1104E,  17, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2024120906, 03, AP30, 120, 129S, 1109E,  18, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2024120906, 03, AP30, 126, 130S, 1109E,  17, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2024120906, 03, AP30, 132, 127S, 1113E,  18, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2024120906, 03, AP30, 138, 126S, 1106E,  15, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2024120906, 03, AP30, 144, 124S, 1110E,  14, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2024120906, 03, AP30, 150, 117S, 1110E,  14, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2024120906, 03, AP30, 156, 113S, 1124E,  13, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2024120906, 03, AVNX, 000, 105S,  973E,  32,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2024120906, 03, AVNX, 006, 106S,  977E,  25, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2024120906, 03, AVNX, 012, 108S,  977E,  24, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2024120906, 03, AVNX, 018, 108S,  976E,  23, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2024120906, 03, AVNX, 024, 107S,  977E,  22, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2024120906, 03, AVNX, 030, 105S,  981E,  23, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2024120906, 03, AVNX, 036, 104S,  985E,  24, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
