IO, 04, 2024112918, 01, CARQ,   0, 124N, 0818E,  40,  990, XX,  34, NEQ,   90,    0,    0,   70, 1006,  185,  40,   0,   0,   B,   0,   X, 320,   8,     FENGAL, M,   ,    ,    ,    ,    ,    ,      TCGP EXTRA DATA, IO042024, JTWC, NCEP_TCVITALS, 
IO, 04, 2024112918, 01, CARQ,   0, 124N, 0818E,  40,  990, XX,  50, NEQ,    0,    0,    0,    0, 1006,  185,  40,   0,   0,   B,   0,   X, 320,   8,     FENGAL, M,   ,    ,    ,    ,    ,    ,      TCGP EXTRA DATA, IO042024, JTWC, NCEP_TCVITALS, 
IO, 04, 2024112918, 01, CARQ,   0, 124N, 0818E,  40,  990, XX,  64, NEQ,    0,    0,    0,    0, 1006,  185,  40,   0,   0,   B,   0,   X, 320,   8,     FENGAL, M,   ,    ,    ,    ,    ,    ,      TCGP EXTRA DATA, IO042024, JTWC, NCEP_TCVITALS, 
IO, 04, 2024112918, 03, AC00, 000, 120N,  819E,  47,  990, XX,  34, NEQ, 0113, 0084, 0089, 0096
IO, 04, 2024120400, 03, AP13, 090,  58N,  533E,  26, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 04, 2024120400, 03, AP13, 096,  47N,  516E,  28, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 04, 2024120400, 03, AP13, 102,  35N,  507E,  23, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 04, 2024120400, 03, AP14, 000, 120N,  710E,  20, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 04, 2024120400, 03, AP14, 006, 120N,  702E,  20, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 04, 2024120400, 03, AP14, 012, 127N,  695E,  18, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 04, 2024120400, 03, AP14, 018, 126N,  681E,  18, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 04, 2024120400, 03, AP14, 024, 124N,  669E,  19, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 04, 2024120400, 03, AP14, 030, 118N,  657E,  21, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 04, 2024120400, 03, AP14, 036, 112N,  649E,  22, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 04, 2024120400, 03, AP14, 042, 107N,  640E,  21, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 04, 2024120400, 03, AP14, 048, 106N,  622E,  21, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 04, 2024120400, 03, AP14, 054, 103N,  609E,  19, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 04, 2024120400, 03, AP14, 060,  95N,  603E,  20, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 04, 2024120400, 03, AP14, 066,  84N,  597E,  19, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 04, 2024120400, 03, AP14, 072,  76N,  588E,  22, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 04, 2024120400, 03, AP14, 078,  71N,  577E,  22, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 04, 2024120400, 03, AP14, 084,  62N,  556E,  18, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 04, 2024120400, 03, AP14, 090,  62N,  552E,  18, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 04, 2024120400, 03, AP14, 096,  49N,  545E,  18, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 04, 2024120400, 03, AP15, 000, 127N,  708E,  20, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 04, 2024120400, 03, AP15, 006, 127N,  699E,  23, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 04, 2024120400, 03, AP15, 012, 127N,  691E,  20, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 04, 2024120400, 03, AP15, 018, 129N,  682E,  19, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 04, 2024120400, 03, AP15, 024, 132N,  671E,  18, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 04, 2024120400, 03, AP15, 030, 131N,  660E,  21, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 04, 2024120400, 03, AP15, 036, 128N,  648E,  21, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 04, 2024120400, 03, AP15, 042, 116N,  640E,  21, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 04, 2024120400, 03, AP15, 048, 114N,  627E,  21, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 04, 2024120400, 03, AP15, 054, 112N,  612E,  20, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 04, 2024120400, 03, AP15, 060, 110N,  597E,  22, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 04, 2024120400, 03, AP15, 066, 103N,  594E,  22, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 04, 2024120400, 03, AP15, 072,  92N,  580E,  23, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 04, 2024120400, 03, AP15, 078,  82N,  560E,  21, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 04, 2024120400, 03, AP16, 000, 122N,  711E,  20, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 04, 2024120400, 03, AP16, 006, 121N,  702E,  19, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 04, 2024120400, 03, AP16, 012, 126N,  694E,  18, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 04, 2024120400, 03, AP16, 018, 127N,  684E,  18, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 04, 2024120400, 03, AP16, 024, 126N,  670E,  19, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 04, 2024120400, 03, AP16, 030, 127N,  661E,  21, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 04, 2024120400, 03, AP16, 036, 126N,  649E,  21, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 04, 2024120400, 03, AP16, 042, 124N,  637E,  22, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 04, 2024120400, 03, AP16, 048, 118N,  623E,  21, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 04, 2024120400, 03, AP16, 054, 116N,  611E,  20, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 04, 2024120400, 03, AP16, 060, 105N,  595E,  22, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 04, 2024120400, 03, AP16, 066,  91N,  587E,  24, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 04, 2024120400, 03, AP16, 072,  74N,  589E,  15, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 04, 2024120400, 03, AP16, 078,  58N,  598E,   9, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 04, 2024120400, 03, AP17, 000, 132N,  709E,  20, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 04, 2024120400, 03, AP17, 006, 129N,  697E,  21, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 04, 2024120400, 03, AP17, 012, 130N,  690E,  18, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 04, 2024120400, 03, AP17, 018, 129N,  678E,  19, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 04, 2024120400, 03, AP17, 024, 131N,  668E,  17, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 04, 2024120400, 03, AP17, 030, 129N,  658E,  23, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 04, 2024120400, 03, AP17, 036, 128N,  647E,  22, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 04, 2024120400, 03, AP17, 042, 124N,  636E,  21, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 04, 2024120400, 03, AP17, 048, 123N,  622E,  23, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 04, 2024120400, 03, AP17, 054, 123N,  606E,  23, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 04, 2024120400, 03, AP17, 060, 122N,  591E,  25, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 04, 2024120400, 03, AP17, 066, 114N,  577E,  25, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 04, 2024120400, 03, AP17, 072,  95N,  565E,  25, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 04, 2024120400, 03, AP17, 078,  76N,  553E,  21, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 04, 2024120400, 03, AP18, 000, 120N,  709E,  18, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 04, 2024120400, 03, AP18, 006, 116N,  700E,  19, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 04, 2024120400, 03, AP18, 012, 123N,  695E,  17, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 04, 2024120400, 03, AP18, 018, 120N,  683E,  18, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 04, 2024120400, 03, AP18, 024, 120N,  676E,  18, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 04, 2024120400, 03, AP18, 030, 114N,  668E,  16, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 04, 2024120400, 03, AP18, 036, 111N,  662E,  18, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 04, 2024120400, 03, AP18, 042, 111N,  651E,  22, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 04, 2024120400, 03, AP18, 048, 109N,  638E,  21, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 04, 2024120400, 03, AP18, 054, 107N,  628E,  20, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 04, 2024120400, 03, AP18, 060, 100N,  617E,  21, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 04, 2024120400, 03, AP18, 066,  94N,  608E,  21, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 04, 2024120400, 03, AP18, 072,  90N,  598E,  21, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 04, 2024120400, 03, AP18, 078,  82N,  587E,  21, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 04, 2024120400, 03, AP18, 084,  74N,  582E,  20, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 04, 2024120400, 03, AP18, 090,  70N,  567E,  21, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 04, 2024120400, 03, AP18, 096,  56N,  551E,  21, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 04, 2024120400, 03, AP18, 102,  49N,  543E,  20, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 04, 2024120400, 03, AP18, 108,  39N,  546E,  18, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 04, 2024120400, 03, AP18, 114,  37N,  541E,  18, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 04, 2024120400, 03, AP19, 000, 127N,  711E,  17, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 04, 2024120400, 03, AP19, 006, 130N,  700E,  21, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 04, 2024120400, 03, AP19, 012, 131N,  693E,  18, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 04, 2024120400, 03, AP19, 018, 128N,  686E,  17, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 04, 2024120400, 03, AP19, 024, 132N,  681E,  18, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 04, 2024120400, 03, AP19, 030, 134N,  672E,  18, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 04, 2024120400, 03, AP19, 036, 133N,  663E,  18, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 04, 2024120400, 03, AP19, 042, 134N,  654E,  18, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 04, 2024120400, 03, AP19, 048, 129N,  642E,  19, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 04, 2024120400, 03, AP19, 054, 124N,  632E,  20, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 04, 2024120400, 03, AP19, 060, 116N,  624E,  19, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 04, 2024120400, 03, AP19, 066, 108N,  618E,  21, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 04, 2024120400, 03, AP19, 072,  98N,  609E,  21, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 04, 2024120400, 03, AP20, 000, 121N,  712E,  17, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 04, 2024120400, 03, AP20, 006, 115N,  705E,  16, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 04, 2024120400, 03, AP20, 012, 124N,  698E,  19, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 04, 2024120400, 03, AP20, 018, 129N,  685E,  18, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 04, 2024120400, 03, AP20, 024, 129N,  670E,  17, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 04, 2024120400, 03, AP20, 030, 127N,  659E,  19, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 04, 2024120400, 03, AP20, 036, 125N,  653E,  21, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 04, 2024120400, 03, AP20, 042, 123N,  642E,  20, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 04, 2024120400, 03, AP20, 048, 122N,  627E,  21, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 04, 2024120400, 03, AP20, 054, 119N,  613E,  21, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 04, 2024120400, 03, AP20, 060, 110N,  602E,  21, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 04, 2024120400, 03, AP20, 066,  97N,  595E,  22, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 04, 2024120400, 03, AP20, 072,  82N,  581E,  16, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 04, 2024120400, 03, AP21, 000, 126N,  715E,  19, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 04, 2024120400, 03, AP21, 006, 128N,  708E,  19, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 04, 2024120400, 03, AP21, 012, 131N,  698E,  19, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 04, 2024120400, 03, AP21, 018, 131N,  686E,  18, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 04, 2024120400, 03, AP21, 024, 130N,  675E,  21, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 04, 2024120400, 03, AP21, 030, 133N,  664E,  20, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 04, 2024120400, 03, AP21, 036, 130N,  652E,  22, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 04, 2024120400, 03, AP21, 042, 118N,  639E,  22, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 04, 2024120400, 03, AP21, 048, 110N,  629E,  19, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 04, 2024120400, 03, AP21, 054, 103N,  621E,  19, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 04, 2024120400, 03, AP21, 060,  97N,  611E,  18, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 04, 2024120400, 03, AP21, 066,  97N,  595E,  20, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 04, 2024120400, 03, AP21, 072,  91N,  577E,  22, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 04, 2024120400, 03, AP21, 078,  80N,  566E,  22, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 04, 2024120400, 03, AP21, 084,  69N,  557E,  21, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 04, 2024120400, 03, AP21, 090,  59N,  558E,  19, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 04, 2024120400, 03, AP21, 096,  44N,  552E,  18, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 04, 2024120400, 03, AP21, 102,  37N,  551E,  15, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 04, 2024120400, 03, AP21, 108,  30N,  567E,  10, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 04, 2024120400, 03, AP21, 114,  27N,  580E,   8, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 04, 2024120400, 03, AP22, 000, 124N,  707E,  21, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 04, 2024120400, 03, AP22, 006, 122N,  699E,  19, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 04, 2024120400, 03, AP22, 012, 122N,  694E,  19, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 04, 2024120400, 03, AP22, 018, 120N,  686E,  21, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 04, 2024120400, 03, AP22, 024, 122N,  674E,  20, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 04, 2024120400, 03, AP22, 030, 120N,  662E,  22, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 04, 2024120400, 03, AP22, 036, 117N,  651E,  20, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 04, 2024120400, 03, AP22, 042, 116N,  639E,  23, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 04, 2024120400, 03, AP22, 048, 113N,  627E,  22, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 04, 2024120400, 03, AP22, 054, 107N,  614E,  21, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 04, 2024120400, 03, AP22, 060, 102N,  604E,  21, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 04, 2024120400, 03, AP22, 066,  98N,  592E,  20, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 04, 2024120400, 03, AP22, 072,  95N,  580E,  22, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 04, 2024120400, 03, AP22, 078,  81N,  568E,  22, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 04, 2024120400, 03, AP22, 084,  65N,  564E,  16, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 04, 2024120400, 03, AP22, 090,  65N,  571E,  15, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 04, 2024120400, 03, AP23, 000, 117N,  710E,  17, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 04, 2024120400, 03, AP23, 006, 120N,  704E,  18, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 04, 2024120400, 03, AP23, 012, 121N,  694E,  21, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 04, 2024120400, 03, AP23, 018, 121N,  683E,  18, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 04, 2024120400, 03, AP23, 024, 122N,  671E,  22, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 04, 2024120400, 03, AP23, 030, 120N,  659E,  21, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 04, 2024120400, 03, AP23, 036, 116N,  647E,  19, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 04, 2024120400, 03, AP23, 042, 110N,  640E,  19, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 04, 2024120400, 03, AP23, 048, 110N,  631E,  21, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 04, 2024120400, 03, AP23, 054, 100N,  619E,  20, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 04, 2024120400, 03, AP23, 060,  95N,  605E,  21, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 04, 2024120400, 03, AP23, 066,  87N,  589E,  18, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 04, 2024120400, 03, AP23, 072,  86N,  578E,  20, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 04, 2024120400, 03, AP23, 078,  79N,  574E,  20, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 04, 2024120400, 03, AP23, 084,  72N,  571E,  19, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 04, 2024120400, 03, AP23, 090,  66N,  569E,  17, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 04, 2024120400, 03, AP23, 096,  58N,  565E,  16, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 04, 2024120400, 03, AP24, 000, 126N,  708E,  20, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 04, 2024120400, 03, AP24, 006, 127N,  699E,  20, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 04, 2024120400, 03, AP24, 012, 125N,  691E,  20, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 04, 2024120400, 03, AP24, 018, 122N,  683E,  18, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 04, 2024120400, 03, AP24, 024, 124N,  674E,  19, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 04, 2024120400, 03, AP24, 030, 122N,  667E,  18, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 04, 2024120400, 03, AP24, 036, 121N,  661E,  18, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 04, 2024120400, 03, AP24, 042, 119N,  653E,  22, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 04, 2024120400, 03, AP24, 048, 117N,  640E,  21, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 04, 2024120400, 03, AP24, 054, 113N,  631E,  19, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 04, 2024120400, 03, AP24, 060, 106N,  622E,  21, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 04, 2024120400, 03, AP24, 066, 100N,  615E,  24, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 04, 2024120400, 03, AP24, 072,  92N,  606E,  25, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 04, 2024120400, 03, AP24, 078,  84N,  600E,  24, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 04, 2024120400, 03, AP24, 084,  75N,  593E,  22, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 04, 2024120400, 03, AP24, 090,  64N,  594E,  21, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 04, 2024120400, 03, AP24, 096,  52N,  602E,  19, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 04, 2024120400, 03, AP25, 000, 122N,  713E,  18, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 04, 2024120400, 03, AP25, 006, 125N,  706E,  19, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 04, 2024120400, 03, AP25, 012, 130N,  699E,  17, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 04, 2024120400, 03, AP25, 018, 133N,  689E,  18, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 04, 2024120400, 03, AP25, 024, 133N,  677E,  18, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 04, 2024120400, 03, AP25, 030, 129N,  667E,  19, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 04, 2024120400, 03, AP25, 036, 119N,  661E,  19, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 04, 2024120400, 03, AP25, 042, 114N,  654E,  18, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 04, 2024120400, 03, AP25, 048, 105N,  647E,  16, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 04, 2024120400, 03, AP25, 054,  98N,  640E,  18, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 04, 2024120400, 03, AP26, 000, 120N,  710E,  18, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 04, 2024120400, 03, AP26, 006, 119N,  699E,  18, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 04, 2024120400, 03, AP26, 012, 114N,  691E,  17, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 04, 2024120400, 03, AP27, 000, 121N,  710E,  19, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 04, 2024120400, 03, AP27, 006, 127N,  705E,  20, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 04, 2024120400, 03, AP27, 012, 131N,  692E,  19, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 04, 2024120400, 03, AP27, 018, 127N,  677E,  18, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 04, 2024120400, 03, AP27, 024, 118N,  661E,  20, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 04, 2024120400, 03, AP27, 030, 118N,  649E,  22, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 04, 2024120400, 03, AP27, 036, 115N,  637E,  23, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 04, 2024120400, 03, AP27, 042, 102N,  629E,  21, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 04, 2024120400, 03, AP27, 048,  92N,  614E,  20, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 04, 2024120400, 03, AP27, 054,  81N,  601E,  20, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 04, 2024120400, 03, AP27, 060,  80N,  588E,  19, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 04, 2024120400, 03, AP27, 066,  77N,  577E,  21, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 04, 2024120400, 03, AP27, 072,  75N,  557E,  24, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 04, 2024120400, 03, AP27, 078,  69N,  534E,  24, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 04, 2024120400, 03, AP27, 084,  63N,  521E,  26, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 04, 2024120400, 03, AP27, 090,  58N,  514E,  28, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 04, 2024120400, 03, AP27, 096,  43N,  505E,  27, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 04, 2024120400, 03, AP27, 102,  41N,  499E,  24, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 04, 2024120400, 03, AP27, 108,  35N,  491E,  25, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
