SH, 20, 2016042406, 03, GFDN,  96, 169S, 1679W,  28, 1006
SH, 20, 2016042406, 03, GFDN, 102, 167S, 1679W,  30, 1006
SH, 20, 2016042406, 03, GFDN, 108, 163S, 1683W,  28, 1008
SH, 20, 2016042406, 03, GFDN, 114, 159S, 1685W,  26, 1008
SH, 20, 2016042406, 03, GFDN, 120, 155S, 1690W,  23, 1007
SH, 20, 2016042406, 03, GFDN, 126, 154S, 1694W,  21, 1008
SH, 20, 2016042406, 03, NVGM, 000, 150S, 1697W,  40, 1003, XX,  34, NEQ, 0000, 0094, 0142, 0000,    0,    0, 063
SH, 20, 2016042406, 03, NVGM, 006, 148S, 1700W,  36, 1004, XX,  34, NEQ, 0000, 0000, 0096, 0000,    0,    0, 054
SH, 20, 2016042406, 03, NVGM, 012, 145S, 1700W,  30, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 044
SH, 20, 2016042406, 03, NVGM, 018, 144S, 1696W,  31, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 065
SH, 20, 2016042406, 03, NVGM, 024, 145S, 1692W,  28, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 073
SH, 20, 2016042406, 03, NVGM, 030, 148S, 1690W,  26, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 054
SH, 20, 2016042406, 03, NVGM, 036, 150S, 1689W,  24, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 082
SH, 20, 2016042406, 03, NVGM, 042, 153S, 1689W,  23, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 111
SH, 20, 2016042406, 03, NVGM, 048, 156S, 1688W,  20, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 100
SH, 20, 2016042406, 03, NVGM, 054, 157S, 1689W,  21, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 111
SH, 20, 2016042406, 03, NVGM, 060, 161S, 1689W,  21, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 052
SH, 20, 2016042406, 03, NVGM, 066, 166S, 1689W,  24, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 102
SH, 20, 2016042406, 03, NVGM, 072, 170S, 1685W,  24, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 038
SH, 20, 2016042406, 03, NVGM, 078, 172S, 1683W,  24, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 047
SH, 20, 2016042406, 03, NVGM, 084, 173S, 1681W,  27, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 074
SH, 20, 2016042406, 03, NVGM, 090, 173S, 1681W,  24, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 047
SH, 20, 2016042406, 03, NVGM, 096, 173S, 1681W,  25, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 110
SH, 20, 2016042406, 03, NVGM, 102, 166S, 1685W,  25, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 143
SH, 20, 2016042406, 03, NVGM, 108, 164S, 1691W,  25, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 148
SH, 20, 2016042406, 03, NVGM, 114, 161S, 1694W,  23, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 150
SH, 20, 2016042406, 03, NVGM, 120, 158S, 1708W,  24, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 139
SH, 20, 2016042406, 03, NVGM, 126, 157S, 1715W,  23, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 150
SH, 20, 2016042406, 03, NVGM, 132, 155S, 1725W,  20, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 152
SH, 20, 2016042406, 03, NVGM, 138, 157S, 1733W,  17, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 138
SH, 20, 2016042406, 99, CHIP,   0, 137S, 1701W,  52,  990,   ,   0,    ,    0,    0,    0,    0,
SH, 20, 2016042406, 99, CHIP,   6, 138S, 1698W,  51,  990,   ,   0,    ,    0,    0,    0,    0,
SH, 20, 2016042406, 99, CHIP,  12, 140S, 1694W,  55,  988,   ,   0,    ,    0,    0,    0,    0,
SH, 20, 2016042406, 99, CHIP,  18, 142S, 1692W,  61,  985,   ,   0,    ,    0,    0,    0,    0,
SH, 20, 2016042406, 99, CHIP,  24, 144S, 1690W,  67,  981,   ,   0,    ,    0,    0,    0,    0,
SH, 20, 2016042406, 99, CHIP,  30, 146S, 1689W,  75,  975,   ,   0,    ,    0,    0,    0,    0,
SH, 20, 2016042406, 99, CHIP,  36, 149S, 1687W,  86,  967,   ,   0,    ,    0,    0,    0,    0,
SH, 20, 2016042406, 99, CHIP,  42, 151S, 1686W, 100,  954,   ,   0,    ,    0,    0,    0,    0,
SH, 20, 2016042406, 99, CHIP,  48, 153S, 1685W, 116,  937,   ,   0,    ,    0,    0,    0,    0,
SH, 20, 2016042406, 99, CHP2,   0, 137S, 1701W,  59,  987,   ,   0,    ,    0,    0,    0,    0,
SH, 20, 2016042406, 99, CHP2,   6, 138S, 1698W,  57,  987,   ,   0,    ,    0,    0,    0,    0,
SH, 20, 2016042406, 99, CHP2,  12, 140S, 1694W,  60,  986,   ,   0,    ,    0,    0,    0,    0,
SH, 20, 2016042406, 99, CHP2,  18, 142S, 1692W,  67,  982,   ,   0,    ,    0,    0,    0,    0,
SH, 20, 2016042406, 99, CHP2,  24, 144S, 1690W,  73,  977,   ,   0,    ,    0,    0,    0,    0,
SH, 20, 2016042406, 99, CHP2,  30, 146S, 1689W,  82,  970,   ,   0,    ,    0,    0,    0,    0,
SH, 20, 2016042406, 99, CHP2,  36, 149S, 1687W,  93,  960,   ,   0,    ,    0,    0,    0,    0,
SH, 20, 2016042406, 99, CHP2,  42, 151S, 1686W, 109,  944,   ,   0,    ,    0,    0,    0,    0,
SH, 20, 2016042406, 99, CHP2,  48, 153S, 1685W, 124,  928,   ,   0,    ,    0,    0,    0,    0,
SH, 20, 2016042406, 99, CHP3,   0, 137S, 1701W,  49,  990,   ,   0,    ,    0,    0,    0,    0,
SH, 20, 2016042406, 99, CHP3,   6, 138S, 1698W,  40,  993,   ,   0,    ,    0,    0,    0,    0,
SH, 20, 2016042406, 99, CHP3,  12, 140S, 1694W,  34,  996,   ,   0,    ,    0,    0,    0,    0,
SH, 20, 2016042406, 99, CHP3,  18, 142S, 1692W,  31,  997,   ,   0,    ,    0,    0,    0,    0,
SH, 20, 2016042406, 99, CHP3,  24, 144S, 1690W,  28,  998,   ,   0,    ,    0,    0,    0,    0,
SH, 20, 2016042406, 99, CHP3,  30, 146S, 1689W,  27,  999,   ,   0,    ,    0,    0,    0,    0,
SH, 20, 2016042406, 99, CHP3,  36, 149S, 1687W,  26,  999,   ,   0,    ,    0,    0,    0,    0,
SH, 20, 2016042406, 99, CHP3,  42, 151S, 1686W,  25,  999,   ,   0,    ,    0,    0,    0,    0,
SH, 20, 2016042406, 99, CHP3,  48, 153S, 1685W,  25, 1000,   ,   0,    ,    0,    0,    0,    0,
SH, 20, 2016042406, 99, CHP4,   0, 137S, 1701W,  53,  988,   ,   0,    ,    0,    0,    0,    0,
SH, 20, 2016042406, 99, CHP4,   6, 138S, 1698W,  43,  993,   ,   0,    ,    0,    0,    0,    0,
SH, 20, 2016042406, 99, CHP4,  12, 140S, 1694W,  41,  995,   ,   0,    ,    0,    0,    0,    0,
SH, 20, 2016042406, 99, CHP4,  18, 142S, 1692W,  42,  994,   ,   0,    ,    0,    0,    0,    0,
SH, 20, 2016042406, 99, CHP4,  24, 144S, 1690W,  44,  994,   ,   0,    ,    0,    0,    0,    0,
SH, 20, 2016042406, 99, CHP4,  30, 146S, 1689W,  47,  993,   ,   0,    ,    0,    0,    0,    0,
SH, 20, 2016042406, 99, CHP4,  36, 149S, 1687W,  51,  991,   ,   0,    ,    0,    0,    0,    0,
SH, 20, 2016042406, 99, CHP4,  42, 151S, 1686W,  55,  988,   ,   0,    ,    0,    0,    0,    0,
SH, 20, 2016042406, 99, CHP4,  48, 153S, 1685W,  61,  985,   ,   0,    ,    0,    0,    0,    0,
SH, 20, 2016042406, 99, CHP5,   0, 137S, 1701W,  50,  989,   ,   0,    ,    0,    0,    0,    0,
SH, 20, 2016042406, 99, CHP5,   6, 138S, 1698W,  49,  991,   ,   0,    ,    0,    0,    0,    0,
SH, 20, 2016042406, 99, CHP5,  12, 140S, 1694W,  51,  991,   ,   0,    ,    0,    0,    0,    0,
SH, 20, 2016042406, 99, CHP5,  18, 142S, 1692W,  55,  989,   ,   0,    ,    0,    0,    0,    0,
SH, 20, 2016042406, 99, CHP5,  24, 144S, 1690W,  60,  986,   ,   0,    ,    0,    0,    0,    0,
SH, 20, 2016042406, 99, CHP5,  30, 146S, 1689W,  65,  982,   ,   0,    ,    0,    0,    0,    0,
SH, 20, 2016042406, 99, CHP5,  36, 149S, 1687W,  73,  977,   ,   0,    ,    0,    0,    0,    0,
SH, 20, 2016042406, 99, CHP5,  42, 151S, 1686W,  83,  969,   ,   0,    ,    0,    0,    0,    0,
SH, 20, 2016042406, 99, CHP5,  48, 153S, 1685W,  96,  958,   ,   0,    ,    0,    0,    0,    0,
SH, 20, 2016042406, 99, CHP6,   0, 137S, 1701W,  58,  987,   ,   0,    ,    0,    0,    0,    0,
SH, 20, 2016042406, 99, CHP6,   6, 138S, 1698W,  58,  987,   ,   0,    ,    0,    0,    0,    0,
SH, 20, 2016042406, 99, CHP6,  12, 140S, 1694W,  64,  983,   ,   0,    ,    0,    0,    0,    0,
SH, 20, 2016042406, 99, CHP6,  18, 142S, 1692W,  75,  976,   ,   0,    ,    0,    0,    0,    0,
SH, 20, 2016042406, 99, CHP6,  24, 144S, 1690W,  93,  961,   ,   0,    ,    0,    0,    0,    0,
SH, 20, 2016042406, 99, CHP6,  30, 146S, 1689W, 125,  928,   ,   0,    ,    0,    0,    0,    0,
SH, 20, 2016042406, 99, CHP6,  36, 149S, 1687W, 146,  900,   ,   0,    ,    0,    0,    0,    0,
SH, 20, 2016042406, 99, CHP6,  42, 151S, 1686W, 102,  943,   ,   0,    ,    0,    0,    0,    0,
SH, 20, 2016042406, 99, CHP6,  48, 153S, 1685W,  93,  959,   ,   0,    ,    0,    0,    0,    0,
SH, 20, 2016042406, 99, CHP7,   0, 137S, 1701W,  51,  989,   ,   0,    ,    0,    0,    0,    0,
SH, 20, 2016042406, 99, CHP7,   6, 138S, 1698W,  40,  993,   ,   0,    ,    0,    0,    0,    0,
SH, 20, 2016042406, 99, CHP7,  12, 140S, 1694W,  35,  996,   ,   0,    ,    0,    0,    0,    0,
SH, 20, 2016042406, 99, CHP7,  18, 142S, 1692W,  31,  997,   ,   0,    ,    0,    0,    0,    0,
SH, 20, 2016042406, 99, CHP7,  24, 144S, 1690W,  28,  998,   ,   0,    ,    0,    0,    0,    0,
SH, 20, 2016042406, 99, CHP7,  30, 146S, 1689W,  27,  999,   ,   0,    ,    0,    0,    0,    0,
SH, 20, 2016042406, 99, CHP7,  36, 149S, 1687W,  26,  999,   ,   0,    ,    0,    0,    0,    0,
SH, 20, 2016042406, 99, CHP7,  42, 151S, 1686W,  25,  999,   ,   0,    ,    0,    0,    0,    0,
SH, 20, 2016042406, 99, CHP7,  48, 153S, 1685W,  24,  999,   ,   0,    ,    0,    0,    0,    0,
SH, 20, 2016042412, 03, COTC, 000, 137S, 1695W,  39, 1004, XX,  34, NEQ, 0058, 0000, 0000, 0057,    0,    0, 032
SH, 20, 2016042412, 03, COTC, 006, 144S, 1689W,  27, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 061
SH, 20, 2016042412, 03, COTC, 012, 150S, 1685W,  30, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 077
SH, 20, 2016042412, 03, COTC, 018, 155S, 1683W,  31, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 033
SH, 20, 2016042412, 03, COTC, 024, 156S, 1685W,  30, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 047
SH, 20, 2016042412, 03, COTC, 030, 156S, 1691W,  27, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 027
SH, 20, 2016042412, 03, COTC, 036, 157S, 1693W,  24, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 053
SH, 20, 2016042412, 03, COTC, 042, 158S, 1696W,  27, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 059
SH, 20, 2016042412, 03, COTC, 048, 157S, 1698W,  30, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 064
SH, 20, 2016042412, 03, COTC, 054, 157S, 1701W,  27, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 039
SH, 20, 2016042412, 03, COTC, 060, 156S, 1706W,  33, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 029
SH, 20, 2016042412, 03, COTC, 066, 156S, 1709W,  22, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 092
SH, 20, 2016042412, 03, COTC, 072, 157S, 1711W,  37, 1009, XX,  34, NEQ, 0000, 0000, 0030, 0000,    0,    0, 026
SH, 20, 2016042412, 03, COTC, 078, 157S, 1713W,  31, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 092
SH, 20, 2016042412, 03, COTC, 084, 153S, 1720W,  25, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 068
SH, 20, 2016042412, 03, COTC, 090, 151S, 1726W,  23, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 045
SH, 20, 2016042412, 03, COTC, 096, 146S, 1736W,  32, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 034
SH, 20, 2016042412, 03, COTC, 102, 141S, 1744W,  27, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 100
SH, 20, 2016042412, 03, GFDN,   0, 137S, 1694W,  44,  999
SH, 20, 2016042412, 03, GFDN,   6, 140S, 1691W,  35, 1002
SH, 20, 2016042412, 03, GFDN,  12, 143S, 1689W,  32, 1004
SH, 20, 2016042412, 03, GFDN,  18, 145S, 1690W,  32, 1003
SH, 20, 2016042412, 03, GFDN,  24, 146S, 1689W,  42, 1005
SH, 20, 2016042412, 03, GFDN,  30, 144S, 1691W,  27, 1005
SH, 20, 2016042412, 03, GFDN,  36, 147S, 1691W,  20, 1005
SH, 20, 2016042412, 03, GFDN,  42, 149S, 1692W,  18, 1005
SH, 20, 2016042412, 03, GFDN,  48, 150S, 1689W,  19, 1005
SH, 20, 2016042412, 03, GFDN,  54, 152S, 1690W,  20, 1005
SH, 20, 2016042412, 03, GFDN,  60, 154S, 1689W,  21, 1005
SH, 20, 2016042412, 03, GFDN,  66, 154S, 1689W,  22, 1006
SH, 20, 2016042412, 03, GFDN,  72, 155S, 1690W,  22, 1006
SH, 20, 2016042412, 03, GFDN,  78, 156S, 1692W,  28, 1008
SH, 20, 2016042412, 03, GFDN,  84, 154S, 1690W,  31, 1008
SH, 20, 2016042412, 03, GFDN,  90, 151S, 1690W,  30, 1007
SH, 20, 2016042412, 03, GFDN,  96, 149S, 1692W,  44, 1007
SH, 20, 2016042412, 03, GFDN, 102, 149S, 1696W,  25, 1008
SH, 20, 2016042412, 03, GFDN, 108, 147S, 1703W,  23, 1008
SH, 20, 2016042412, 03, GFDN, 114, 142S, 1711W,  22, 1008
SH, 20, 2016042412, 03, NG01, 000, 145S, 1707W,  39, 1006, XX,  34, NEQ, 0052, 0121, 0133, 0000,    0,    0, 102
SH, 20, 2016042412, 03, NG01, 006, 143S, 1705W,  32, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 095
SH, 20, 2016042412, 03, NG01, 012, 141S, 1700W,  26, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 081
SH, 20, 2016042412, 03, NG01, 018, 138S, 1700W,  26, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 140
SH, 20, 2016042412, 03, NG01, 024, 137S, 1700W,  24, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 141
SH, 20, 2016042412, 03, NG01, 030, 133S, 1700W,  21, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 157
SH, 20, 2016042412, 03, NG01, 036, 132S, 1701W,  21, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 158
SH, 20, 2016042412, 03, NG01, 042, 132S, 1702W,  21, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 153
SH, 20, 2016042412, 03, NG01, 048, 130S, 1705W,  24, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 151
SH, 20, 2016042412, 03, NG01, 054, 130S, 1708W,  21, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 129
SH, 20, 2016042412, 03, NG01, 060, 129S, 1709W,  22, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 143
SH, 20, 2016042412, 03, NG01, 066, 128S, 1709W,  21, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 145
SH, 20, 2016042412, 03, NG01, 072, 124S, 1712W,  21, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 112
SH, 20, 2016042412, 03, NG01, 078, 126S, 1713W,  24, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 131
SH, 20, 2016042412, 03, NG01, 084, 124S, 1715W,  25, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 160
SH, 20, 2016042412, 03, NG01, 090, 122S, 1718W,  27, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 130
SH, 20, 2016042412, 03, NG01, 096, 122S, 1718W,  26, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 083
SH, 20, 2016042412, 03, NG01, 102, 121S, 1719W,  23, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 087
SH, 20, 2016042412, 03, NG01, 108, 120S, 1718W,  24, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 090
SH, 20, 2016042412, 03, NG01, 114, 118S, 1717W,  21, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 072
SH, 20, 2016042412, 03, NG01, 120, 115S, 1715W,  21, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 125
SH, 20, 2016042412, 03, NG01, 126, 116S, 1716W,  21, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 121
SH, 20, 2016042412, 03, NG01, 132, 119S, 1715W,  19, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 112
SH, 20, 2016042412, 03, NG01, 138, 120S, 1714W,  19, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 112
SH, 20, 2016042412, 03, NG01, 144, 121S, 1711W,  18, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 124
SH, 20, 2016042412, 03, NG01, 150, 120S, 1709W,  16, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 135
SH, 20, 2016042412, 03, NG01, 156, 122S, 1704W,  15, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 140
SH, 20, 2016042412, 03, NG01, 162, 122S, 1698W,  16, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 131
SH, 20, 2016042412, 03, NG01, 168, 117S, 1689W,  17, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 102
SH, 20, 2016042412, 03, NG01, 174, 116S, 1673W,  17, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 140
SH, 20, 2016042412, 03, NG01, 180, 125S, 1670W,  14, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 162
SH, 20, 2016042412, 03, NG02, 000, 136S, 1703W,  53, 1005, XX,  34, NEQ, 0000, 0167, 0149, 0000,    0,    0, 092
SH, 20, 2016042412, 03, NG02, 000, 136S, 1703W,  53, 1005, XX,  50, NEQ, 0000, 0000, 0109, 0000,    0,    0, 092
SH, 20, 2016042412, 03, NG02, 006, 138S, 1699W,  31, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 134
SH, 20, 2016042412, 03, NG02, 012, 138S, 1693W,  28, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 123
SH, 20, 2016042412, 03, NG02, 018, 136S, 1693W,  25, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 130
SH, 20, 2016042412, 03, NG02, 024, 137S, 1690W,  25, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 077
SH, 20, 2016042412, 03, NG02, 030, 135S, 1689W,  21, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 093
SH, 20, 2016042412, 03, NG02, 036, 133S, 1689W,  22, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 094
SH, 20, 2016042412, 03, NG02, 042, 130S, 1688W,  22, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 131
SH, 20, 2016042412, 03, NG02, 048, 128S, 1684W,  23, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 110
SH, 20, 2016042412, 03, NG02, 054, 126S, 1682W,  23, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 106
SH, 20, 2016042412, 03, NG02, 060, 126S, 1681W,  21, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 094
SH, 20, 2016042412, 03, NG02, 066, 125S, 1684W,  19, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 086
SH, 20, 2016042412, 03, NG02, 072, 127S, 1682W,  22, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 075
SH, 20, 2016042412, 03, NG02, 078, 130S, 1685W,  25, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 105
SH, 20, 2016042412, 03, NG02, 084, 131S, 1685W,  28, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 063
SH, 20, 2016042412, 03, NG02, 090, 131S, 1685W,  28, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 063
SH, 20, 2016042412, 03, NG02, 096, 132S, 1685W,  29, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 055
SH, 20, 2016042412, 03, NG02, 102, 132S, 1682W,  27, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 065
SH, 20, 2016042412, 03, NG02, 108, 133S, 1677W,  26, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 088
SH, 20, 2016042412, 03, NG02, 114, 134S, 1675W,  26, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 160
SH, 20, 2016042412, 03, NG02, 120, 133S, 1676W,  25, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 051
SH, 20, 2016042412, 03, NG02, 126, 135S, 1675W,  25, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 098
SH, 20, 2016042412, 03, NG02, 132, 136S, 1671W,  24, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 137
SH, 20, 2016042412, 03, NG02, 138, 137S, 1670W,  24, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 098
SH, 20, 2016042412, 03, NG02, 144, 134S, 1674W,  24, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 161
SH, 20, 2016042412, 03, NG02, 150, 135S, 1677W,  21, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 150
SH, 20, 2016042412, 03, NG02, 156, 135S, 1677W,  21, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 115
SH, 20, 2016042412, 03, NG02, 162, 136S, 1676W,  19, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 144
SH, 20, 2016042412, 03, NG02, 168, 141S, 1677W,  18, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 116
SH, 20, 2016042412, 03, NG02, 174, 143S, 1677W,  14, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 128
SH, 20, 2016042412, 03, NG02, 180, 151S, 1671W,  13, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 141
SH, 20, 2016042412, 03, NG03, 000, 153S, 1690W,  45, 1005, XX,  34, NEQ, 0082, 0105, 0186, 0153,    0,    0, 070
SH, 20, 2016042412, 03, NG03, 006, 157S, 1685W,  33, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 094
SH, 20, 2016042412, 03, NG03, 012, 157S, 1678W,  29, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 101
SH, 20, 2016042412, 03, NG03, 018, 156S, 1674W,  26, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 097
SH, 20, 2016042412, 03, NG03, 024, 155S, 1676W,  27, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 098
SH, 20, 2016042412, 03, NG03, 030, 154S, 1678W,  26, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 100
SH, 20, 2016042412, 03, NG03, 036, 155S, 1678W,  21, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 112
SH, 20, 2016042412, 03, NG03, 042, 157S, 1680W,  21, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 096
SH, 20, 2016042412, 03, NG03, 048, 158S, 1679W,  22, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 133
SH, 20, 2016042412, 03, NG03, 054, 158S, 1681W,  25, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 142
SH, 20, 2016042412, 03, NG03, 060, 155S, 1684W,  22, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 130
SH, 20, 2016042412, 03, NG03, 066, 151S, 1685W,  22, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 141
SH, 20, 2016042412, 03, NG03, 072, 153S, 1686W,  21, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 147
SH, 20, 2016042412, 03, NG03, 078, 150S, 1690W,  21, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 131
SH, 20, 2016042412, 03, NG03, 084, 151S, 1688W,  18, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 138
SH, 20, 2016042412, 03, NG03, 090, 152S, 1681W,  17, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 155
SH, 20, 2016042412, 03, NG03, 096, 150S, 1675W,  16, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 158
SH, 20, 2016042412, 03, NG03, 102, 149S, 1678W,  17, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 146
SH, 20, 2016042412, 03, NG03, 108, 148S, 1671W,  18, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 142
