WP, 16, 2023101712, 01, CARQ,   0, 163N, 1099E,  25, 1004, XX,  34, NEQ,    0,    0,    0,    0, 1009,  190,  50,   0,   0,   W,   0,   X, 320,   5,    SIXTEEN, S,   ,    ,    ,    ,    ,    ,      TCGP EXTRA DATA, WP162023, JTWC, NCEP_TCVITALS, 
WP, 16, 2023101712, 01, CARQ,   0, 163N, 1099E,  25, 1004, XX,  50, NEQ,    0,    0,    0,    0, 1009,  190,  50,   0,   0,   W,   0,   X, 320,   5,    SIXTEEN, S,   ,    ,    ,    ,    ,    ,      TCGP EXTRA DATA, WP162023, JTWC, NCEP_TCVITALS, 
WP, 16, 2023101712, 01, CARQ,   0, 163N, 1099E,  25, 1004, XX,  64, NEQ,    0,    0,    0,    0, 1009,  190,  50,   0,   0,   W,   0,   X, 320,   5,    SIXTEEN, S,   ,    ,    ,    ,    ,    ,      TCGP EXTRA DATA, WP162023, JTWC, NCEP_TCVITALS, 
WP, 16, 2023101712, 03, AC00, 000, 160N, 1103E,  35, 1003, XX,  34, NEQ, 0045, 0000, 0000, 0000
WP, 16, 2023101812, 03, CP09, 024, 202N, 1079E,  22, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 16, 2023101812, 03, CP09, 030, 202N, 1075E,  27, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 16, 2023101812, 03, CP09, 036, 201N, 1073E,  39, 1007, XX,  34, NEQ, 0000, 0000, 0045, 0029
WP, 16, 2023101812, 03, CP09, 042, 201N, 1070E,  38, 1008, XX,  34, NEQ, 0000, 0036, 0099, 0000
WP, 16, 2023101812, 03, CP09, 048, 198N, 1065E,  36, 1012, XX,  34, NEQ, 0137, 0047, 0000, 0000
WP, 16, 2023101812, 03, CP09, 054, 196N, 1050E,  31, 1016, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 16, 2023101812, 03, CP10, 000, 185N, 1088E,  25, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 16, 2023101812, 03, CP10, 006, 186N, 1087E,  24, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 16, 2023101812, 03, CP10, 012, 193N, 1088E,  25, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 16, 2023101812, 03, CP10, 018, 202N, 1085E,  26, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 16, 2023101812, 03, CP10, 024, 205N, 1079E,  31, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 16, 2023101812, 03, CP10, 030, 207N, 1073E,  28, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 16, 2023101812, 03, CP10, 036, 205N, 1070E,  32, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 16, 2023101812, 03, CP10, 042, 198N, 1067E,  35, 1008, XX,  34, NEQ, 0000, 0000, 0025, 0000
WP, 16, 2023101812, 03, CP10, 048, 183N, 1067E,  38, 1010, XX,  34, NEQ, 0178, 0000, 0000, 0073
WP, 16, 2023101812, 03, CP10, 054, 184N, 1061E,  33, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 16, 2023101812, 03, CP11, 000, 180N, 1092E,  27, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 16, 2023101812, 03, CP11, 006, 182N, 1091E,  26, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 16, 2023101812, 03, CP11, 012, 189N, 1091E,  24, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 16, 2023101812, 03, CP11, 018, 198N, 1085E,  22, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 16, 2023101812, 03, CP11, 024, 203N, 1081E,  27, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 16, 2023101812, 03, CP11, 030, 204N, 1077E,  26, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 16, 2023101812, 03, CP11, 036, 200N, 1074E,  33, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 16, 2023101812, 03, CP11, 042, 194N, 1070E,  38, 1009, XX,  34, NEQ, 0000, 0000, 0044, 0039
WP, 16, 2023101812, 03, CP11, 048, 187N, 1069E,  34, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 16, 2023101812, 03, CP11, 054, 177N, 1066E,  31, 1014, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 16, 2023101812, 03, CP11, 060, 179N, 1058E,  30, 1016, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 16, 2023101812, 03, CP11, 066, 186N, 1056E,  29, 1018, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 16, 2023101812, 03, CP12, 000, 180N, 1088E,  27, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 16, 2023101812, 03, CP12, 006, 187N, 1084E,  21, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 16, 2023101812, 03, CP12, 012, 194N, 1085E,  18, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 16, 2023101812, 03, CP12, 018, 193N, 1085E,  21, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 16, 2023101812, 03, CP12, 024, 194N, 1085E,  17, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 16, 2023101812, 03, CP12, 030, 197N, 1086E,  22, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 16, 2023101812, 03, CP12, 036, 197N, 1085E,  26, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 16, 2023101812, 03, CP12, 042, 195N, 1083E,  39, 1008, XX,  34, NEQ, 0091, 0000, 0000, 0092
WP, 16, 2023101812, 03, CP12, 048, 191N, 1080E,  39, 1010, XX,  34, NEQ, 0119, 0000, 0000, 0090
WP, 16, 2023101812, 03, CP12, 054, 187N, 1076E,  37, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0084
WP, 16, 2023101812, 03, CP12, 060, 184N, 1073E,  34, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 16, 2023101812, 03, CP12, 066, 181N, 1069E,  32, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 16, 2023101812, 03, CP12, 072, 178N, 1066E,  25, 1014, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 16, 2023101812, 03, CP12, 078, 171N, 1063E,  23, 1014, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 16, 2023101812, 03, CP13, 000, 179N, 1087E,  26, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 16, 2023101812, 03, CP13, 006, 179N, 1086E,  25, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 16, 2023101812, 03, CP13, 012, 181N, 1086E,  26, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 16, 2023101812, 03, CP13, 018, 185N, 1086E,  25, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 16, 2023101812, 03, CP13, 024, 188N, 1086E,  26, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 16, 2023101812, 03, CP13, 030, 190N, 1087E,  25, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 16, 2023101812, 03, CP13, 036, 194N, 1088E,  28, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 16, 2023101812, 03, CP13, 042, 196N, 1087E,  33, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 16, 2023101812, 03, CP13, 048, 197N, 1085E,  41, 1005, XX,  34, NEQ, 0000, 0000, 0071, 0086
WP, 16, 2023101812, 03, CP13, 054, 197N, 1080E,  38, 1007, XX,  34, NEQ, 0080, 0000, 0061, 0058
WP, 16, 2023101812, 03, CP13, 060, 196N, 1073E,  38, 1009, XX,  34, NEQ, 0000, 0000, 0058, 0035
WP, 16, 2023101812, 03, CP13, 066, 194N, 1067E,  33, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 16, 2023101812, 03, CP13, 072, 190N, 1063E,  28, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 16, 2023101812, 03, CP13, 078, 183N, 1050E,  23, 1015, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 16, 2023101812, 03, CP13, 084, 185N, 1044E,  21, 1015, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 16, 2023101812, 03, CP14, 000, 185N, 1090E,  27, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 16, 2023101812, 03, CP14, 006, 192N, 1092E,  27, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 16, 2023101812, 03, CP14, 012, 201N, 1089E,  26, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 16, 2023101812, 03, CP14, 018, 203N, 1089E,  24, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 16, 2023101812, 03, CP14, 024, 204N, 1091E,  21, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 16, 2023101812, 03, CP14, 030, 203N, 1092E,  21, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 16, 2023101812, 03, CP14, 036, 202N, 1093E,  29, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 16, 2023101812, 03, CP14, 042, 199N, 1093E,  31, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 16, 2023101812, 03, CP14, 048, 192N, 1090E,  33, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 16, 2023101812, 03, CP14, 054, 186N, 1083E,  32, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 16, 2023101812, 03, CP14, 060, 180N, 1080E,  31, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 16, 2023101812, 03, CP14, 066, 182N, 1072E,  27, 1014, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 16, 2023101812, 03, CP14, 072, 185N, 1073E,  25, 1015, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 16, 2023101812, 03, CP15, 000, 181N, 1085E,  36, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0065
WP, 16, 2023101812, 03, CP15, 006, 181N, 1083E,  30, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 16, 2023101812, 03, CP15, 012, 184N, 1084E,  33, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 16, 2023101812, 03, CP15, 018, 189N, 1086E,  30, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 16, 2023101812, 03, CP15, 024, 198N, 1089E,  26, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 16, 2023101812, 03, CP15, 030, 209N, 1084E,  27, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 16, 2023101812, 03, CP15, 036, 210N, 1079E,  30, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 16, 2023101812, 03, CP15, 042, 201N, 1071E,  34, 1009, XX,  34, NEQ, 0000, 0000, 0049, 0000
WP, 16, 2023101812, 03, CP15, 048, 192N, 1067E,  36, 1011, XX,  34, NEQ, 0092, 0000, 0000, 0000
WP, 16, 2023101812, 03, CP15, 054, 187N, 1056E,  32, 1014, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 16, 2023101812, 03, CP16, 000, 182N, 1088E,  26, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 16, 2023101812, 03, CP16, 006, 183N, 1085E,  27, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 16, 2023101812, 03, CP16, 012, 185N, 1086E,  28, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 16, 2023101812, 03, CP16, 018, 191N, 1088E,  28, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 16, 2023101812, 03, CP16, 024, 195N, 1090E,  22, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 16, 2023101812, 03, CP16, 030, 202N, 1090E,  24, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 16, 2023101812, 03, CP16, 036, 211N, 1088E,  22, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 16, 2023101812, 03, CP16, 042, 215N, 1082E,  26, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 16, 2023101812, 03, CP16, 048, 217N, 1074E,  26, 1016, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 16, 2023101812, 03, CP16, 054, 211N, 1065E,  29, 1018, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 16, 2023101812, 03, CP16, 060, 208N, 1057E,  27, 1020, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 16, 2023101812, 03, CP17, 000, 179N, 1086E,  29, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 16, 2023101812, 03, CP17, 006, 182N, 1089E,  26, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 16, 2023101812, 03, CP17, 012, 190N, 1089E,  27, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 16, 2023101812, 03, CP17, 018, 202N, 1088E,  24, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 16, 2023101812, 03, CP17, 024, 209N, 1088E,  23, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 16, 2023101812, 03, CP17, 030, 222N, 1086E,  19, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 16, 2023101812, 03, CP17, 036, 223N, 1085E,  25, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 16, 2023101812, 03, CP17, 042, 218N, 1081E,  22, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 16, 2023101812, 03, CP17, 048, 214N, 1081E,  27, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 16, 2023101812, 03, CP17, 054, 207N, 1079E,  26, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 16, 2023101812, 03, CP17, 060, 205N, 1075E,  30, 1014, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 16, 2023101812, 03, CP17, 066, 208N, 1070E,  29, 1016, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 16, 2023101812, 03, CP17, 072, 209N, 1068E,  27, 1017, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 16, 2023101812, 03, CP17, 078, 204N, 1069E,  24, 1016, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 16, 2023101812, 03, CP17, 084, 178N, 1083E,  26, 1014, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 16, 2023101812, 03, CP17, 090, 163N, 1087E,  24, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 16, 2023101812, 03, CP18, 000, 181N, 1088E,  28, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 16, 2023101812, 03, CP18, 006, 187N, 1090E,  27, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 16, 2023101812, 03, CP18, 012, 196N, 1088E,  22, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 16, 2023101812, 03, CP18, 018, 201N, 1086E,  22, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 16, 2023101812, 03, CP18, 024, 204N, 1086E,  18, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 16, 2023101812, 03, CP18, 030, 205N, 1084E,  15, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 16, 2023101812, 03, CP18, 036, 212N, 1087E,  29, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 16, 2023101812, 03, CP18, 042, 213N, 1082E,  33, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 16, 2023101812, 03, CP18, 048, 204N, 1079E,  31, 1014, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 16, 2023101812, 03, CP18, 054, 201N, 1077E,  25, 1015, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 16, 2023101812, 03, CP18, 060, 204N, 1071E,  29, 1016, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 16, 2023101812, 03, CP18, 066, 202N, 1070E,  25, 1016, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 16, 2023101812, 03, CP18, 072, 207N, 1073E,  22, 1018, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 16, 2023101812, 03, CP19, 000, 182N, 1087E,  29, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 16, 2023101812, 03, CP19, 006, 185N, 1086E,  22, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 16, 2023101812, 03, CP19, 012, 191N, 1086E,  22, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 16, 2023101812, 03, CP19, 018, 197N, 1089E,  24, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 16, 2023101812, 03, CP19, 024, 209N, 1090E,  23, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 16, 2023101812, 03, CP19, 030, 214N, 1090E,  20, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 16, 2023101812, 03, CP19, 036, 217N, 1090E,  19, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 16, 2023101812, 03, CP19, 042, 217N, 1084E,  26, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 16, 2023101812, 03, CP19, 048, 206N, 1074E,  32, 1015, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 16, 2023101812, 03, CP19, 054, 204N, 1065E,  32, 1016, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 16, 2023101812, 03, CP19, 060, 199N, 1058E,  29, 1018, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 16, 2023101812, 03, CP19, 066, 202N, 1059E,  26, 1019, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 16, 2023101812, 03, CP19, 072, 217N, 1065E,  25, 1020, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 16, 2023101812, 03, CP19, 078, 229N, 1072E,  23, 1021, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 16, 2023101812, 03, CP20, 000, 179N, 1090E,  25, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 16, 2023101812, 03, CP20, 006, 188N, 1085E,  26, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 16, 2023101812, 03, CP20, 012, 197N, 1083E,  29, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 16, 2023101812, 03, CP20, 018, 201N, 1086E,  29, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 16, 2023101812, 03, CP20, 024, 209N, 1089E,  28, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 16, 2023101812, 03, CP20, 030, 215N, 1089E,  27, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 16, 2023101812, 03, CP20, 036, 216N, 1090E,  31, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 16, 2023101812, 03, CP20, 042, 214N, 1089E,  37, 1007, XX,  34, NEQ, 0000, 0000, 0054, 0000
WP, 16, 2023101812, 03, CP20, 048, 206N, 1087E,  38, 1010, XX,  34, NEQ, 0000, 0000, 0040, 0049
WP, 16, 2023101812, 03, CP20, 054, 198N, 1083E,  34, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 16, 2023101812, 03, CP20, 060, 198N, 1080E,  33, 1014, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 16, 2023101812, 03, CP20, 066, 198N, 1070E,  33, 1014, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 16, 2023101812, 03, CP20, 072, 198N, 1064E,  33, 1016, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 16, 2023101812, 03, CP20, 078, 198N, 1059E,  30, 1018, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 16, 2023101812, 03, CP20, 084, 185N, 1064E,  30, 1016, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 16, 2023101812, 03, CTCX, 000, 184N, 1086E,  34, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0045,    0,    0, 038
WP, 16, 2023101812, 03, CTCX, 006, 188N, 1081E,  36, 1004, XX,  34, NEQ, 0000, 0000, 0037, 0043,    0,    0, 035
WP, 16, 2023101812, 03, CTCX, 012, 190N, 1082E,  35, 1003, XX,  34, NEQ, 0000, 0000, 0070, 0000,    0,    0, 016
WP, 16, 2023101812, 03, CTCX, 018, 194N, 1084E,  40, 1001, XX,  34, NEQ, 0046, 0035, 0037, 0065,    0,    0, 033
WP, 16, 2023101812, 03, CTCX, 024, 200N, 1086E,  44, 1000, XX,  34, NEQ, 0071, 0033, 0034, 0060,    0,    0, 019
WP, 16, 2023101812, 03, CTCX, 030, 204N, 1083E,  43, 1001, XX,  34, NEQ, 0073, 0040, 0031, 0062,    0,    0, 020
WP, 16, 2023101812, 03, CTCX, 036, 204N, 1083E,  53,  999, XX,  34, NEQ, 0070, 0030, 0134, 0071,    0,    0, 022
WP, 16, 2023101812, 03, CTCX, 036, 204N, 1083E,  53,  999, XX,  50, NEQ, 0000, 0000, 0025, 0043,    0,    0, 022
WP, 16, 2023101812, 03, CTCX, 042, 202N, 1081E,  48, 1004, XX,  34, NEQ, 0085, 0000, 0036, 0081,    0,    0, 013
WP, 16, 2023101812, 03, CTCX, 048, 202N, 1082E,  44, 1007, XX,  34, NEQ, 0080, 0000, 0049, 0079,    0,    0, 037
WP, 16, 2023101812, 03, CTCX, 054, 197N, 1077E,  35, 1011, XX,  34, NEQ, 0107, 0000, 0000, 0016,    0,    0, 104
WP, 16, 2023101812, 03, CTCX, 060, 196N, 1076E,  33, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 028
WP, 16, 2023101812, 03, CTCX, 066, 195N, 1076E,  32, 1014, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 050
WP, 16, 2023101812, 03, CTCX, 072, 185N, 1077E,  28, 1014, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 108
WP, 16, 2023101812, 03, NC00, 000, 186N, 1080E,  26, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 16, 2023101812, 03, NC00, 006, 188N, 1078E,  28, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 16, 2023101812, 03, NC00, 012, 191N, 1075E,  29, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 16, 2023101812, 03, NC00, 018, 197N, 1075E,  27, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 16, 2023101812, 03, NC00, 024, 198N, 1073E,  29, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 16, 2023101812, 03, NC00, 030, 200N, 1073E,  28, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 16, 2023101812, 03, NC00, 036, 197N, 1072E,  29, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 16, 2023101812, 03, NC00, 042, 194N, 1071E,  29, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 16, 2023101812, 03, NC00, 048, 189N, 1063E,  39, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0042
WP, 16, 2023101812, 03, NC00, 054, 189N, 1063E,  36, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0027
WP, 16, 2023101812, 03, NC00, 060, 186N, 1060E,  31, 1014, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 16, 2023101812, 03, NEMN, 000, 184N, 1081E,  34, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 16, 2023101812, 03, NEMN, 006, 188N, 1080E,  31, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 16, 2023101812, 03, NEMN, 012, 191N, 1077E,  30, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 16, 2023101812, 03, NEMN, 018, 197N, 1075E,  31, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 16, 2023101812, 03, NEMN, 024, 200N, 1072E,  26, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 16, 2023101812, 03, NEMN, 030, 200N, 1071E,  24, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 16, 2023101812, 03, NEMN, 036, 198N, 1072E,  26, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 16, 2023101812, 03, NEMN, 042, 195N, 1071E,  28, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 16, 2023101812, 03, NEMN, 048, 192N, 1066E,  28, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 16, 2023101812, 03, NEMN, 054, 189N, 1071E,  30, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 16, 2023101812, 03, NP01, 000, 182N, 1080E,  47, 1005, XX,  34, NEQ, 0000, 0116, 0000, 0123
WP, 16, 2023101812, 03, NP01, 006, 182N, 1077E,  42, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0124
WP, 16, 2023101812, 03, NP01, 012, 182N, 1070E,  38, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0103
WP, 16, 2023101812, 03, NP01, 018, 181N, 1063E,  33, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 16, 2023101812, 03, NP01, 024, 180N, 1056E,  25, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 16, 2023101812, 03, NP01, 030, 181N, 1052E,  24, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 16, 2023101812, 03, NP01, 036, 184N, 1046E,  23, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 16, 2023101812, 03, NP01, 042, 181N, 1038E,  12, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 16, 2023101812, 03, NP01, 048, 183N, 1033E,  20, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 16, 2023101812, 03, NP02, 000, 175N, 1088E,  36, 1008, XX,  34, NEQ, 0000, 0097, 0000, 0000
WP, 16, 2023101812, 03, NP02, 006, 179N, 1086E,  33, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 16, 2023101812, 03, NP02, 012, 184N, 1080E,  30, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 16, 2023101812, 03, NP02, 018, 190N, 1076E,  33, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 16, 2023101812, 03, NP02, 024, 194N, 1072E,  37, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0045
WP, 16, 2023101812, 03, NP02, 030, 199N, 1077E,  38, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0049
WP, 16, 2023101812, 03, NP02, 036, 202N, 1075E,  38, 1010, XX,  34, NEQ, 0071, 0000, 0040, 0000
WP, 16, 2023101812, 03, NP02, 042, 204N, 1076E,  38, 1011, XX,  34, NEQ, 0084, 0000, 0060, 0000
WP, 16, 2023101812, 03, NP02, 048, 207N, 1079E,  36, 1011, XX,  34, NEQ, 0030, 0000, 0077, 0000
WP, 16, 2023101812, 03, NP02, 054, 203N, 1077E,  33, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 16, 2023101812, 03, NP02, 060, 204N, 1075E,  32, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
