WP, 01, 2021021706, 01, CARQ,   0, 066N, 1331E,  25, 1002, XX,  34, NEQ,    0,    0,    0,    0, 1005,  200,  35,   0,   0,   W,   0,   X, 265,   9,        ONE, S,   ,    ,    ,    ,    ,    ,      TCGP EXTRA DATA, WP012021, JTWC, NCEP_TCVITALS, 
WP, 01, 2021021706, 01, CARQ,   0, 066N, 1331E,  25, 1002, XX,  50, NEQ,    0,    0,    0,    0, 1005,  200,  35,   0,   0,   W,   0,   X, 265,   9,        ONE, S,   ,    ,    ,    ,    ,    ,      TCGP EXTRA DATA, WP012021, JTWC, NCEP_TCVITALS, 
WP, 01, 2021021706, 01, CARQ,   0, 066N, 1331E,  25, 1002, XX,  64, NEQ,    0,    0,    0,    0, 1005,  200,  35,   0,   0,   W,   0,   X, 265,   9,        ONE, S,   ,    ,    ,    ,    ,    ,      TCGP EXTRA DATA, WP012021, JTWC, NCEP_TCVITALS, 
WP, 01, 2021021706, 03, AC00, 000,  69N, 1328E,  30, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 01, 2021021912, 03, NP03, 114, 111N, 1083E,  22, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 01, 2021021912, 03, NP03, 120, 117N, 1076E,  22, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 01, 2021021912, 03, NP03, 126, 122N, 1075E,  17, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 01, 2021021912, 03, NP03, 132, 126N, 1072E,  13, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 01, 2021021912, 03, NP04, 000,  78N, 1301E,  44, 1004, XX,  34, NEQ, 0201, 0000, 0201, 0189
WP, 01, 2021021912, 03, NP04, 006,  79N, 1299E,  40, 1001, XX,  34, NEQ, 0127, 0000, 0000, 0132
WP, 01, 2021021912, 03, NP04, 012,  81N, 1290E,  42, 1005, XX,  34, NEQ, 0119, 0000, 0099, 0130
WP, 01, 2021021912, 03, NP04, 018,  82N, 1279E,  36, 1002, XX,  34, NEQ, 0105, 0000, 0057, 0232
WP, 01, 2021021912, 03, NP04, 024,  85N, 1260E,  37, 1005, XX,  34, NEQ, 0223, 0000, 0000, 0150
WP, 01, 2021021912, 03, NP04, 030,  89N, 1248E,  29, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 01, 2021021912, 03, NP04, 036,  94N, 1232E,  26, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 01, 2021021912, 03, NP04, 042,  95N, 1216E,  32, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 01, 2021021912, 03, NP04, 048, 100N, 1200E,  27, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 01, 2021021912, 03, NP04, 054, 103N, 1191E,  21, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 01, 2021021912, 03, NP04, 060, 103N, 1183E,  24, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 01, 2021021912, 03, NP04, 066, 109N, 1175E,  22, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 01, 2021021912, 03, NP04, 072, 111N, 1171E,  22, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 01, 2021021912, 03, NP04, 078, 113N, 1169E,  19, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 01, 2021021912, 03, NP04, 084, 116N, 1164E,  18, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 01, 2021021912, 03, NP04, 090, 120N, 1162E,  19, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 01, 2021021912, 03, NP04, 096, 119N, 1159E,  21, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 01, 2021021912, 03, NP04, 102, 120N, 1155E,  20, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 01, 2021021912, 03, NP04, 108, 117N, 1146E,  20, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 01, 2021021912, 03, NP04, 114, 112N, 1137E,  20, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 01, 2021021912, 03, NP04, 120, 110N, 1129E,  20, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 01, 2021021912, 03, NP04, 126, 109N, 1124E,  21, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 01, 2021021912, 03, NP04, 132, 108N, 1115E,  20, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 01, 2021021912, 03, NP04, 138, 111N, 1110E,  19, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 01, 2021021912, 03, NP05, 000,  59N, 1300E,  35, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0258
WP, 01, 2021021912, 03, NP05, 006,  56N, 1299E,  34, 1001, XX,  34, NEQ, 0273, 0000, 0148, 0267
WP, 01, 2021021912, 03, NP05, 012,  56N, 1295E,  37, 1002, XX,  34, NEQ, 0000, 0132, 0000, 0183
WP, 01, 2021021912, 03, NP05, 018,  60N, 1288E,  37,  997, XX,  34, NEQ, 0151, 0000, 0105, 0121
WP, 01, 2021021912, 03, NP05, 024,  68N, 1279E,  39, 1000, XX,  34, NEQ, 0126, 0091, 0000, 0000
WP, 01, 2021021912, 03, NP05, 030,  79N, 1269E,  44,  997, XX,  34, NEQ, 0198, 0000, 0000, 0000
WP, 01, 2021021912, 03, NP05, 036,  85N, 1258E,  41, 1000, XX,  34, NEQ, 0211, 0265, 0000, 0000
WP, 01, 2021021912, 03, NP05, 042,  95N, 1246E,  39,  998, XX,  34, NEQ, 0204, 0222, 0000, 0000
WP, 01, 2021021912, 03, NP05, 048, 108N, 1234E,  34, 1000, XX,  34, NEQ, 0249, 0236, 0000, 0000
WP, 01, 2021021912, 03, NP05, 054, 116N, 1224E,  34,  998, XX,  34, NEQ, 0213, 0000, 0000, 0000
WP, 01, 2021021912, 03, NP05, 060, 124N, 1217E,  33, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 01, 2021021912, 03, NP05, 066, 131N, 1211E,  36,  999, XX,  34, NEQ, 0000, 0000, 0064, 0000
WP, 01, 2021021912, 03, NP05, 072, 140N, 1205E,  38, 1001, XX,  34, NEQ, 0000, 0114, 0000, 0000
WP, 01, 2021021912, 03, NP05, 078, 153N, 1199E,  29, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 01, 2021021912, 03, NP05, 084, 160N, 1195E,  32, 1000, XX,  34, NEQ, 0245, 0000, 0000, 0246
WP, 01, 2021021912, 03, NP05, 090, 171N, 1199E,  37,  998, XX,  34, NEQ, 0260, 0000, 0000, 0194
WP, 01, 2021021912, 03, NP05, 096, 179N, 1207E,  48,  999, XX,  34, NEQ, 0254, 0157, 0000, 0194
WP, 01, 2021021912, 03, NP05, 102, 191N, 1218E,  47,  999, XX,  34, NEQ, 0272, 0178, 0158, 0186
WP, 01, 2021021912, 03, NP05, 108, 205N, 1231E,  46,  998, XX,  34, NEQ, 0272, 0188, 0205, 0163
WP, 01, 2021021912, 03, NP05, 114, 213N, 1239E,  53,  996, XX,  34, NEQ, 0250, 0108, 0200, 0167
WP, 01, 2021021912, 03, NP05, 114, 213N, 1239E,  53,  996, XX,  50, NEQ, 0000, 0000, 0000, 0072
WP, 01, 2021021912, 03, NP05, 120, 218N, 1247E,  55,  997, XX,  34, NEQ, 0283, 0000, 0164, 0162
WP, 01, 2021021912, 03, NP05, 120, 218N, 1247E,  55,  997, XX,  50, NEQ, 0000, 0000, 0000, 0090
WP, 01, 2021021912, 03, NP05, 126, 223N, 1250E,  49,  997, XX,  34, NEQ, 0235, 0000, 0137, 0169
WP, 01, 2021021912, 03, NP05, 132, 228N, 1254E,  49,  999, XX,  34, NEQ, 0241, 0000, 0151, 0160
WP, 01, 2021021912, 03, NP05, 138, 234N, 1259E,  44,  998, XX,  34, NEQ, 0237, 0000, 0148, 0157
WP, 01, 2021021912, 03, NP05, 144, 241N, 1266E,  46,  999, XX,  34, NEQ, 0256, 0000, 0111, 0137
WP, 01, 2021021912, 03, NP05, 150, 250N, 1275E,  42,  999, XX,  34, NEQ, 0253, 0000, 0087, 0180
WP, 01, 2021021912, 03, NP05, 156, 259N, 1285E,  44, 1001, XX,  34, NEQ, 0253, 0000, 0105, 0164
WP, 01, 2021021912, 03, NP05, 162, 267N, 1300E,  47, 1000, XX,  34, NEQ, 0213, 0000, 0114, 0173
WP, 01, 2021021912, 03, NP05, 168, 276N, 1317E,  46, 1000, XX,  34, NEQ, 0199, 0155, 0100, 0131
WP, 01, 2021021912, 03, NP05, 174, 287N, 1337E,  42,  998, XX,  34, NEQ, 0245, 0000, 0103, 0148
WP, 01, 2021021912, 03, NP05, 180, 300N, 1357E,  43,  999, XX,  34, NEQ, 0298, 0000, 0118, 0143
WP, 01, 2021021912, 03, NP05, 186, 307N, 1374E,  44,  997, XX,  34, NEQ, 0251, 0000, 0000, 0205
WP, 01, 2021021912, 03, NP05, 192, 311N, 1392E,  48, 1000, XX,  34, NEQ, 0300, 0202, 0168, 0213
WP, 01, 2021021912, 03, NP05, 198, 314N, 1408E,  49,  999, XX,  34, NEQ, 0234, 0151, 0182, 0179
WP, 01, 2021021912, 03, NP05, 204, 319N, 1429E,  42, 1001, XX,  34, NEQ, 0166, 0175, 0198, 0198
WP, 01, 2021021912, 03, NP05, 210, 325N, 1454E,  39, 1000, XX,  34, NEQ, 0215, 0000, 0231, 0138
WP, 01, 2021021912, 03, NP05, 216, 334N, 1486E,  36, 1002, XX,  34, NEQ, 0269, 0000, 0000, 0145
WP, 01, 2021021912, 03, NP05, 222, 342N, 1514E,  42, 1001, XX,  34, NEQ, 0173, 0000, 0171, 0166
WP, 01, 2021021912, 03, NP05, 228, 350N, 1542E,  39, 1001, XX,  34, NEQ, 0243, 0154, 0000, 0144
WP, 01, 2021021912, 03, NP05, 234, 356N, 1569E,  39,  998, XX,  34, NEQ, 0261, 0160, 0000, 0194
WP, 01, 2021021912, 03, NP05, 240, 367N, 1595E,  39,  998, XX,  34, NEQ, 0264, 0248, 0176, 0256
WP, 01, 2021021912, 03, NP06, 000,  69N, 1303E,  49, 1002, XX,  34, NEQ, 0207, 0000, 0115, 0249
WP, 01, 2021021912, 03, NP06, 006,  71N, 1299E,  41,  999, XX,  34, NEQ, 0240, 0155, 0000, 0243
WP, 01, 2021021912, 03, NP06, 012,  78N, 1290E,  45, 1001, XX,  34, NEQ, 0256, 0169, 0000, 0259
WP, 01, 2021021912, 03, NP06, 018,  88N, 1278E,  41,  998, XX,  34, NEQ, 0208, 0149, 0076, 0221
WP, 01, 2021021912, 03, NP06, 024,  94N, 1262E,  53, 1000, XX,  34, NEQ, 0239, 0128, 0000, 0158
WP, 01, 2021021912, 03, NP06, 024,  94N, 1262E,  53, 1000, XX,  50, NEQ, 0107, 0000, 0000, 0000
WP, 01, 2021021912, 03, NP06, 030,  98N, 1243E,  47,  999, XX,  34, NEQ, 0176, 0000, 0000, 0154
WP, 01, 2021021912, 03, NP06, 036, 102N, 1224E,  47, 1004, XX,  34, NEQ, 0127, 0000, 0063, 0131
WP, 01, 2021021912, 03, NP06, 042, 110N, 1209E,  45, 1002, XX,  34, NEQ, 0065, 0000, 0000, 0152
WP, 01, 2021021912, 03, NP06, 048, 113N, 1195E,  38, 1004, XX,  34, NEQ, 0096, 0104, 0000, 0113
WP, 01, 2021021912, 03, NP06, 054, 114N, 1183E,  43, 1004, XX,  34, NEQ, 0103, 0049, 0000, 0110
WP, 01, 2021021912, 03, NP06, 060, 118N, 1172E,  37, 1005, XX,  34, NEQ, 0094, 0000, 0000, 0102
WP, 01, 2021021912, 03, NP06, 066, 120N, 1162E,  45, 1003, XX,  34, NEQ, 0079, 0000, 0000, 0000
WP, 01, 2021021912, 03, NP06, 072, 120N, 1151E,  37, 1004, XX,  34, NEQ, 0092, 0000, 0000, 0000
WP, 01, 2021021912, 03, NP06, 078, 121N, 1142E,  35, 1004, XX,  34, NEQ, 0000, 0106, 0000, 0000
WP, 01, 2021021912, 03, NP06, 084, 127N, 1133E,  33, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 01, 2021021912, 03, NP06, 090, 132N, 1125E,  29, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 01, 2021021912, 03, NP06, 096, 137N, 1119E,  30, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 01, 2021021912, 03, NP06, 102, 139N, 1112E,  31, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 01, 2021021912, 03, NP06, 108, 141N, 1106E,  35, 1006, XX,  34, NEQ, 0000, 0086, 0000, 0000
WP, 01, 2021021912, 03, NP06, 114, 147N, 1102E,  31, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 01, 2021021912, 03, NP06, 120, 153N, 1105E,  24, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 01, 2021021912, 03, NP06, 126, 159N, 1104E,  23, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 01, 2021021912, 03, NP06, 132, 162N, 1101E,  21, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 01, 2021021912, 03, NP06, 138, 169N, 1104E,  19, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 01, 2021021912, 03, NP06, 144, 178N, 1103E,  18, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 01, 2021021912, 03, NP06, 150, 184N, 1105E,  19, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 01, 2021021912, 03, NP06, 156, 192N, 1106E,  18, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 01, 2021021912, 03, NP06, 162, 194N, 1111E,  18, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 01, 2021021912, 03, NP06, 168, 196N, 1120E,  16, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 01, 2021021912, 03, NP07, 000,  74N, 1285E,  68, 1000, XX,  34, NEQ, 0260, 0146, 0103, 0244
WP, 01, 2021021912, 03, NP07, 000,  74N, 1285E,  68, 1000, XX,  50, NEQ, 0159, 0118, 0069, 0102
WP, 01, 2021021912, 03, NP07, 000,  74N, 1285E,  68, 1000, XX,  64, NEQ, 0060, 0000, 0045, 0000
WP, 01, 2021021912, 03, NP07, 006,  75N, 1284E,  55,  997, XX,  34, NEQ, 0216, 0124, 0083, 0234
WP, 01, 2021021912, 03, NP07, 006,  75N, 1284E,  55,  997, XX,  50, NEQ, 0000, 0058, 0000, 0106
WP, 01, 2021021912, 03, NP07, 012,  70N, 1278E,  58,  999, XX,  34, NEQ, 0125, 0070, 0000, 0147
WP, 01, 2021021912, 03, NP07, 012,  70N, 1278E,  58,  999, XX,  50, NEQ, 0064, 0000, 0000, 0087
WP, 01, 2021021912, 03, NP07, 018,  67N, 1265E,  33,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 01, 2021021912, 03, NP07, 024,  69N, 1254E,  42, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0157
WP, 01, 2021021912, 03, NP07, 030,  71N, 1248E,  37, 1000, XX,  34, NEQ, 0143, 0000, 0127, 0132
WP, 01, 2021021912, 03, NP07, 036,  78N, 1240E,  32, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 01, 2021021912, 03, NP07, 042,  88N, 1235E,  26, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 01, 2021021912, 03, NP07, 048,  97N, 1228E,  32, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 01, 2021021912, 03, NP07, 054, 104N, 1218E,  34, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 01, 2021021912, 03, NP07, 060, 110N, 1201E,  35, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0119
WP, 01, 2021021912, 03, NP07, 066, 116N, 1191E,  34, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0082
WP, 01, 2021021912, 03, NP07, 072, 120N, 1182E,  36, 1004, XX,  34, NEQ, 0098, 0000, 0000, 0000
WP, 01, 2021021912, 03, NP07, 078, 129N, 1172E,  41, 1003, XX,  34, NEQ, 0094, 0086, 0000, 0000
WP, 01, 2021021912, 03, NP07, 084, 138N, 1167E,  38, 1005, XX,  34, NEQ, 0093, 0000, 0000, 0000
WP, 01, 2021021912, 03, NP07, 090, 147N, 1164E,  33, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 01, 2021021912, 03, NP07, 096, 152N, 1163E,  32, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 01, 2021021912, 03, NP07, 102, 156N, 1165E,  33, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 01, 2021021912, 03, NP07, 108, 160N, 1167E,  29, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 01, 2021021912, 03, NP07, 114, 165N, 1167E,  28, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 01, 2021021912, 03, NP07, 120, 167N, 1169E,  29, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 01, 2021021912, 03, NP07, 126, 171N, 1173E,  24, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 01, 2021021912, 03, NP07, 132, 175N, 1173E,  25, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 01, 2021021912, 03, NP07, 138, 181N, 1177E,  27, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 01, 2021021912, 03, NP07, 144, 188N, 1180E,  27, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 01, 2021021912, 03, NP07, 150, 196N, 1187E,  25, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 01, 2021021912, 03, NP07, 156, 204N, 1193E,  25, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 01, 2021021912, 03, NP07, 162, 222N, 1193E,  17, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 01, 2021021912, 03, NP07, 168, 229N, 1206E,  13, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 01, 2021021912, 03, NP07, 174, 230N, 1216E,  13, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 01, 2021021912, 03, NP08, 000,  65N, 1280E,  52, 1004, XX,  34, NEQ, 0241, 0000, 0044, 0276
WP, 01, 2021021912, 03, NP08, 000,  65N, 1280E,  52, 1004, XX,  50, NEQ, 0120, 0000, 0000, 0109
WP, 01, 2021021912, 03, NP08, 006,  65N, 1279E,  43, 1003, XX,  34, NEQ, 0198, 0000, 0000, 0240
WP, 01, 2021021912, 03, NP08, 012,  63N, 1262E,  41, 1007, XX,  34, NEQ, 0131, 0000, 0000, 0000
WP, 01, 2021021912, 03, NP08, 018,  65N, 1251E,  27, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 01, 2021021912, 03, NP08, 024,  68N, 1235E,  38, 1007, XX,  34, NEQ, 0140, 0000, 0000, 0000
WP, 01, 2021021912, 03, NP08, 030,  69N, 1217E,  33, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 01, 2021021912, 03, NP08, 036,  74N, 1202E,  28, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 01, 2021021912, 03, NP08, 042,  71N, 1189E,  30, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 01, 2021021912, 03, NP08, 048,  77N, 1177E,  30, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 01, 2021021912, 03, NP08, 054,  84N, 1167E,  32, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 01, 2021021912, 03, NP08, 060,  91N, 1151E,  31, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 01, 2021021912, 03, NP08, 066,  93N, 1140E,  26, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 01, 2021021912, 03, NP08, 072,  96N, 1129E,  25, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 01, 2021021912, 03, NP08, 078,  98N, 1119E,  25, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 01, 2021021912, 03, NP08, 084,  98N, 1111E,  25, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 01, 2021021912, 03, NP08, 090,  98N, 1107E,  27, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 01, 2021021912, 03, NP08, 096,  99N, 1096E,  20, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 01, 2021021912, 03, NP08, 102,  99N, 1094E,  15, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 01, 2021021912, 03, NP08, 108, 100N, 1088E,  14, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 01, 2021021912, 03, NP08, 114, 102N, 1088E,  12, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 01, 2021021912, 03, NP08, 120, 107N, 1087E,  14, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 01, 2021021912, 03, NP08, 126,  99N, 1096E,  12, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 01, 2021021912, 03, NP09, 000,  67N, 1294E,  60, 1002, XX,  34, NEQ, 0278, 0076, 0099, 0253
WP, 01, 2021021912, 03, NP09, 000,  67N, 1294E,  60, 1002, XX,  50, NEQ, 0089, 0000, 0000, 0124
WP, 01, 2021021912, 03, NP09, 006,  69N, 1286E,  50,  999, XX,  34, NEQ, 0190, 0109, 0099, 0267
WP, 01, 2021021912, 03, NP09, 006,  69N, 1286E,  50,  999, XX,  50, NEQ, 0000, 0058, 0000, 0000
WP, 01, 2021021912, 03, NP09, 012,  77N, 1273E,  48, 1003, XX,  34, NEQ, 0222, 0110, 0000, 0221
WP, 01, 2021021912, 03, NP09, 018,  82N, 1258E,  49, 1000, XX,  34, NEQ, 0235, 0000, 0000, 0122
WP, 01, 2021021912, 03, NP09, 024,  80N, 1247E,  33, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0185
WP, 01, 2021021912, 03, NP09, 030,  86N, 1230E,  40, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0187
WP, 01, 2021021912, 03, NP09, 036,  87N, 1218E,  35, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0144
WP, 01, 2021021912, 03, NP09, 042,  87N, 1201E,  36, 1005, XX,  34, NEQ, 0000, 0073, 0000, 0000
WP, 01, 2021021912, 03, NP09, 048,  90N, 1190E,  34, 1007, XX,  34, NEQ, 0083, 0000, 0000, 0000
WP, 01, 2021021912, 03, NP09, 054,  94N, 1184E,  30, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 01, 2021021912, 03, NP09, 060, 101N, 1177E,  29, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 01, 2021021912, 03, NP09, 066, 109N, 1170E,  31, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 01, 2021021912, 03, NP09, 072, 116N, 1168E,  27, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 01, 2021021912, 03, NP09, 078, 122N, 1166E,  29, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 01, 2021021912, 03, NP09, 084, 128N, 1164E,  29, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 01, 2021021912, 03, NP09, 090, 132N, 1162E,  26, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 01, 2021021912, 03, NP09, 096, 137N, 1161E,  28, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 01, 2021021912, 03, NP09, 102, 139N, 1160E,  28, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 01, 2021021912, 03, NP09, 108, 135N, 1162E,  28, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 01, 2021021912, 03, NP09, 114, 131N, 1160E,  24, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 01, 2021021912, 03, NP09, 120, 120N, 1154E,  22, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 01, 2021021912, 03, NP09, 126, 117N, 1147E,  21, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 01, 2021021912, 03, NP09, 132, 109N, 1137E,  18, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 01, 2021021912, 03, NP09, 138, 106N, 1132E,  18, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 01, 2021021912, 03, NP09, 144, 104N, 1122E,  17, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 01, 2021021912, 03, NP09, 150,  92N, 1111E,  15, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 01, 2021021912, 03, NP09, 156,  85N, 1102E,  14, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 01, 2021021912, 03, NP09, 162,  69N, 1094E,  10, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 01, 2021021912, 03, NP09, 168,  52N, 1084E,   7, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 01, 2021021912, 03, NP09, 174,  33N, 1079E,   7, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 01, 2021021912, 03, NP10, 000,  60N, 1274E,  46, 1008, XX,  34, NEQ, 0205, 0000, 0000, 0183
WP, 01, 2021021912, 03, NP10, 006,  43N, 1265E,  29, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 01, 2021021912, 03, NP10, 012,  38N, 1259E,  29, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 01, 2021021912, 03, NP10, 018,  33N, 1254E,  28, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 01, 2021021912, 03, NP10, 024,  37N, 1246E,  26, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 01, 2021021912, 03, NP10, 030,  44N, 1232E,  23, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 01, 2021021912, 03, NP10, 036,  47N, 1215E,  24, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 01, 2021021912, 03, NP10, 042,  50N, 1202E,  19, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 01, 2021021912, 03, NP10, 048,  61N, 1191E,  26, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 01, 2021021912, 03, NP10, 054,  70N, 1182E,  24, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 01, 2021021912, 03, NP10, 060,  74N, 1180E,  23, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 01, 2021021912, 03, NP10, 066,  82N, 1172E,  23, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 01, 2021021912, 03, NP10, 072,  96N, 1165E,  22, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 01, 2021021912, 03, NP10, 078, 103N, 1157E,  21, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 01, 2021021912, 03, NP10, 084, 106N, 1148E,  23, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 01, 2021021912, 03, NP10, 090, 110N, 1137E,  19, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 01, 2021021912, 03, NP10, 096, 115N, 1131E,  19, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
