EP, 21, 2014110400, 03, NG09, 096, 209N, 1135W,   0, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 21, 2014110400, 03, NG09, 102, 209N, 1137W,   0, 1014, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 21, 2014110400, 03, NG10, 000, 166N, 1107W,  48, 1000, XX,  34, NEQ, 0190, 0230, 0158, 0261
EP, 21, 2014110400, 03, NG10, 006, 177N, 1103W,  42, 1001, XX,  34, NEQ, 0170, 0188, 0169, 0239
EP, 21, 2014110400, 03, NG10, 012, 188N, 1100W,  39, 1001, XX,  34, NEQ, 0196, 0238, 0135, 0250
EP, 21, 2014110400, 03, NG10, 018, 199N, 1096W,  42, 1002, XX,  34, NEQ, 0153, 0340, 0158, 0200
EP, 21, 2014110400, 03, NG10, 024, 211N, 1089W,  33, 1001, XX,  34, NEQ, 0000, 0179, 0000, 0000
EP, 21, 2014110400, 03, NG10, 030, 227N, 1086W,  26, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 21, 2014110400, 03, NG10, 036, 245N, 1087W,  20, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 21, 2014110400, 03, NG10, 042, 252N, 1101W,  13, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 21, 2014110400, 03, NG10, 048, 252N, 1119W,  13, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 21, 2014110400, 03, NG11, 000, 165N, 1117W,  43, 1000, XX,  34, NEQ, 0295, 0134, 0000, 0295
EP, 21, 2014110400, 03, NG11, 006, 174N, 1116W,  44, 1001, XX,  34, NEQ, 0198, 0212, 0199, 0197
EP, 21, 2014110400, 03, NG11, 012, 186N, 1113W,  41, 1000, XX,  34, NEQ, 0169, 0204, 0221, 0237
EP, 21, 2014110400, 03, NG11, 018, 195N, 1108W,  35, 1002, XX,  34, NEQ, 0168, 0219, 0000, 0157
EP, 21, 2014110400, 03, NG11, 024, 206N, 1101W,  34, 1000, XX,  34, NEQ, 0000, 0181, 0176, 0187
EP, 21, 2014110400, 03, NG11, 030, 222N, 1094W,  36, 1001, XX,  34, NEQ, 0000, 0192, 0000, 0000
EP, 21, 2014110400, 03, NG11, 036, 240N, 1093W,  25, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 21, 2014110400, 03, NG11, 042, 270N, 1101W,  14, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 21, 2014110400, 03, NG12, 000, 170N, 1111W,  46, 1000, XX,  34, NEQ, 0203, 0255, 0183, 0131
EP, 21, 2014110400, 03, NG12, 006, 180N, 1109W,  39, 1002, XX,  34, NEQ, 0177, 0188, 0136, 0173
EP, 21, 2014110400, 03, NG12, 012, 193N, 1102W,  40, 1001, XX,  34, NEQ, 0142, 0146, 0169, 0181
EP, 21, 2014110400, 03, NG12, 018, 205N, 1096W,  36, 1001, XX,  34, NEQ, 0000, 0000, 0166, 0152
EP, 21, 2014110400, 03, NG12, 024, 218N, 1087W,  34,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 21, 2014110400, 03, NG12, 030, 236N, 1086W,  28, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 21, 2014110400, 03, NG12, 036, 259N, 1089W,  19, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 21, 2014110400, 03, NG12, 042, 267N, 1111W,  20, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 21, 2014110400, 03, NG12, 048, 260N, 1128W,  15, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 21, 2014110400, 03, NG12, 054, 254N, 1129W,  13, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 21, 2014110400, 03, NG12, 060, 251N, 1131W,  11, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 21, 2014110400, 03, NG12, 066, 247N, 1131W,  12, 1015, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 21, 2014110400, 03, NG13, 000, 165N, 1105W,  46, 1001, XX,  34, NEQ, 0187, 0207, 0168, 0232
EP, 21, 2014110400, 03, NG13, 006, 176N, 1101W,  38, 1003, XX,  34, NEQ, 0142, 0178, 0190, 0198
EP, 21, 2014110400, 03, NG13, 012, 185N, 1095W,  39, 1002, XX,  34, NEQ, 0000, 0212, 0167, 0178
EP, 21, 2014110400, 03, NG13, 018, 193N, 1089W,  37, 1004, XX,  34, NEQ, 0000, 0171, 0131, 0178
EP, 21, 2014110400, 03, NG13, 024, 200N, 1082W,  34, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0161
EP, 21, 2014110400, 03, NG13, 030, 212N, 1077W,  29, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 21, 2014110400, 03, NG13, 036, 230N, 1079W,  24, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 21, 2014110400, 03, NG13, 042, 240N, 1079W,  15, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 21, 2014110400, 03, NG13, 048, 240N, 1086W,  12, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 21, 2014110400, 03, NG13, 054, 229N, 1093W,  12, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 21, 2014110400, 03, NG13, 060, 221N, 1102W,  10, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 21, 2014110400, 03, NG13, 066, 214N, 1117W,  13, 1014, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 21, 2014110400, 03, NG13, 072, 209N, 1130W,  11, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 21, 2014110400, 03, NG13, 078, 207N, 1145W,  10, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 21, 2014110400, 03, NG13, 084, 205N, 1158W,  10, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 21, 2014110400, 03, NG13, 090, 207N, 1166W,   0, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 21, 2014110400, 03, NG13, 096, 208N, 1175W,   0, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 21, 2014110400, 03, NG13, 102, 208N, 1184W,   0, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 21, 2014110400, 03, NG13, 108, 209N, 1192W,   0, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 21, 2014110400, 03, NG13, 114, 210N, 1196W,   0, 1014, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 21, 2014110400, 03, NG13, 120, 210N, 1200W,   0, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 21, 2014110400, 03, NG13, 126, 209N, 1203W,   0, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 21, 2014110400, 03, NG13, 132, 204N, 1206W,   0, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 21, 2014110400, 03, NG13, 138, 204N, 1207W,   0, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 21, 2014110400, 03, NG13, 144, 202N, 1206W,   0, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 21, 2014110400, 03, NG13, 150, 200N, 1204W,   0, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 21, 2014110400, 03, NG13, 156, 200N, 1206W,   0, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 21, 2014110400, 03, NG13, 162, 196N, 1210W,   0, 1014, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 21, 2014110400, 03, NG13, 168, 194N, 1212W,   0, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 21, 2014110400, 03, NG13, 174, 192N, 1212W,   0, 1014, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 21, 2014110400, 03, NG13, 180, 192N, 1216W,   0, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 21, 2014110400, 03, NG14, 000, 180N, 1094W,  43, 1002, XX,  34, NEQ, 0215, 0275, 0178, 0196
EP, 21, 2014110400, 03, NG14, 006, 191N, 1089W,  37, 1004, XX,  34, NEQ, 0000, 0221, 0179, 0000
EP, 21, 2014110400, 03, NG14, 012, 210N, 1083W,  31, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 21, 2014110400, 03, NG14, 018, 231N, 1077W,  26, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 21, 2014110400, 03, NG14, 024, 256N, 1070W,  16, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 21, 2014110400, 03, NG15, 000, 167N, 1105W,  40, 1001, XX,  34, NEQ, 0119, 0146, 0000, 0405
EP, 21, 2014110400, 03, NG15, 006, 173N, 1103W,  38, 1002, XX,  34, NEQ, 0184, 0000, 0000, 0201
EP, 21, 2014110400, 03, NG15, 012, 180N, 1100W,  33, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0186
EP, 21, 2014110400, 03, NG15, 018, 184N, 1095W,  33, 1002, XX,  34, NEQ, 0000, 0157, 0000, 0000
EP, 21, 2014110400, 03, NG15, 024, 193N, 1089W,  34, 1000, XX,  34, NEQ, 0000, 0195, 0000, 0000
EP, 21, 2014110400, 03, NG15, 030, 207N, 1083W,  30, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 21, 2014110400, 03, NG15, 036, 226N, 1080W,  26, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 21, 2014110400, 03, NG15, 042, 249N, 1082W,  17, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 21, 2014110400, 03, NG16, 000, 184N, 1117W,  32, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 21, 2014110400, 03, NG16, 006, 200N, 1113W,  32, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 21, 2014110400, 03, NG16, 012, 221N, 1104W,  31, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 21, 2014110400, 03, NG16, 018, 249N, 1093W,  26, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 21, 2014110400, 03, NG17, 000, 167N, 1111W,  41, 1001, XX,  34, NEQ, 0104, 0179, 0178, 0320
EP, 21, 2014110400, 03, NG17, 006, 178N, 1109W,  39, 1002, XX,  34, NEQ, 0181, 0151, 0186, 0270
EP, 21, 2014110400, 03, NG17, 012, 187N, 1103W,  40, 1001, XX,  34, NEQ, 0131, 0145, 0214, 0204
EP, 21, 2014110400, 03, NG17, 018, 197N, 1095W,  36, 1002, XX,  34, NEQ, 0000, 0162, 0161, 0160
EP, 21, 2014110400, 03, NG17, 024, 206N, 1085W,  35, 1000, XX,  34, NEQ, 0000, 0000, 0158, 0000
EP, 21, 2014110400, 03, NG17, 030, 221N, 1085W,  30, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 21, 2014110400, 03, NG17, 036, 247N, 1078W,  24, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 21, 2014110400, 03, NG18, 000, 159N, 1106W,  47,  999, XX,  34, NEQ, 0213, 0247, 0165, 0265
EP, 21, 2014110400, 03, NG18, 006, 167N, 1103W,  42, 1001, XX,  34, NEQ, 0173, 0220, 0166, 0232
EP, 21, 2014110400, 03, NG18, 012, 179N, 1098W,  42,  999, XX,  34, NEQ, 0117, 0200, 0212, 0245
EP, 21, 2014110400, 03, NG18, 018, 189N, 1092W,  36, 1000, XX,  34, NEQ, 0000, 0146, 0178, 0169
EP, 21, 2014110400, 03, NG18, 024, 199N, 1086W,  36,  999, XX,  34, NEQ, 0000, 0000, 0160, 0148
EP, 21, 2014110400, 03, NG18, 030, 217N, 1078W,  31, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 21, 2014110400, 03, NG18, 036, 236N, 1072W,  24, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 21, 2014110400, 03, NG18, 042, 249N, 1060W,  16, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 21, 2014110400, 03, NG19, 000, 172N, 1104W,  48,  998, XX,  34, NEQ, 0310, 0229, 0104, 0271
EP, 21, 2014110400, 03, NG19, 006, 185N, 1098W,  43, 1000, XX,  34, NEQ, 0187, 0213, 0218, 0142
EP, 21, 2014110400, 03, NG19, 012, 199N, 1091W,  39,  999, XX,  34, NEQ, 0000, 0385, 0216, 0144
EP, 21, 2014110400, 03, NG19, 018, 218N, 1080W,  37, 1001, XX,  34, NEQ, 0000, 0000, 0161, 0131
EP, 21, 2014110400, 03, NG19, 024, 243N, 1075W,  27, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 21, 2014110400, 03, NG19, 030, 268N, 1069W,  18, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 21, 2014110400, 03, NG20, 000, 168N, 1109W,  42, 1002, XX,  34, NEQ, 0193, 0218, 0135, 0234
EP, 21, 2014110400, 03, NG20, 006, 177N, 1110W,  37, 1004, XX,  34, NEQ, 0173, 0182, 0181, 0239
EP, 21, 2014110400, 03, NG20, 012, 186N, 1109W,  34, 1003, XX,  34, NEQ, 0000, 0178, 0188, 0191
EP, 21, 2014110400, 03, NG20, 018, 193N, 1105W,  34, 1005, XX,  34, NEQ, 0000, 0159, 0000, 0000
EP, 21, 2014110400, 03, NG20, 024, 199N, 1101W,  35, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0168
EP, 21, 2014110400, 03, NG20, 030, 204N, 1100W,  29, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 21, 2014110400, 03, NG20, 036, 210N, 1101W,  25, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 21, 2014110400, 03, NG20, 042, 218N, 1103W,  24, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 21, 2014110400, 03, NG20, 048, 222N, 1108W,  22, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 21, 2014110400, 03, NG20, 054, 228N, 1116W,  19, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 21, 2014110400, 03, NG20, 060, 232N, 1123W,  15, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 21, 2014110400, 03, NG20, 066, 235N, 1133W,  16, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 21, 2014110400, 03, NG20, 072, 239N, 1146W,  14, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 21, 2014110400, 03, NG20, 078, 239N, 1150W,  11, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 21, 2014110400, 03, NG20, 084, 243N, 1157W,  10, 1014, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 21, 2014110400, 03, NG20, 090, 249N, 1158W,   0, 1016, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 21, 2014110400, 03, NG20, 096, 249N, 1159W,   0, 1014, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 21, 2014110400, 03, NG20, 102, 250N, 1160W,   0, 1014, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 21, 2014110400, 03, NVGM, 000, 171N, 1108W,  64,  993, XX,  34, NEQ, 0265, 0194, 0180, 0192
EP, 21, 2014110400, 03, NVGM, 000, 171N, 1108W,  64,  993, XX,  50, NEQ, 0113, 0109, 0050, 0099
EP, 21, 2014110400, 03, NVGM, 006, 179N, 1107W,  61,  995, XX,  34, NEQ, 0225, 0196, 0147, 0185
EP, 21, 2014110400, 03, NVGM, 006, 179N, 1107W,  61,  995, XX,  50, NEQ, 0102, 0101, 0060, 0090
EP, 21, 2014110400, 03, NVGM, 012, 188N, 1103W,  57,  995, XX,  34, NEQ, 0153, 0194, 0125, 0203
EP, 21, 2014110400, 03, NVGM, 012, 188N, 1103W,  57,  995, XX,  50, NEQ, 0080, 0086, 0063, 0059
EP, 21, 2014110400, 03, NVGM, 018, 198N, 1096W,  59,  996, XX,  34, NEQ, 0150, 0178, 0135, 0146
EP, 21, 2014110400, 03, NVGM, 018, 198N, 1096W,  59,  996, XX,  50, NEQ, 0066, 0078, 0117, 0115
EP, 21, 2014110400, 03, NVGM, 024, 209N, 1086W,  64,  995, XX,  34, NEQ, 0150, 0210, 0135, 0138
EP, 21, 2014110400, 03, NVGM, 024, 209N, 1086W,  64,  995, XX,  50, NEQ, 0084, 0122, 0079, 0132
EP, 21, 2014110400, 03, NVGM, 030, 223N, 1077W,  67,  998, XX,  34, NEQ, 0105, 0195, 0113, 0099
EP, 21, 2014110400, 03, NVGM, 030, 223N, 1077W,  67,  998, XX,  50, NEQ, 0088, 0195, 0000, 0000
EP, 21, 2014110400, 03, NVGM, 030, 223N, 1077W,  67,  998, XX,  64, NEQ, 0000, 0074, 0000, 0000
EP, 21, 2014110400, 03, NVGM, 036, 244N, 1071W,  43, 1001, XX,  34, NEQ, 0000, 0141, 0103, 0000
EP, 21, 2014110406, 03, COTC, 000, 179N, 1103W,  88,  962, XX,  34, NEQ, 0162, 0174, 0113, 0059,    0,    0, 019
EP, 21, 2014110406, 03, COTC, 000, 179N, 1103W,  88,  962, XX,  50, NEQ, 0059, 0064, 0045, 0027,    0,    0, 019
EP, 21, 2014110406, 03, COTC, 000, 179N, 1103W,  88,  962, XX,  64, NEQ, 0032, 0036, 0027, 0015,    0,    0, 019
EP, 21, 2014110406, 03, COTC, 006, 192N, 1093W,  84,  965, XX,  34, NEQ, 0150, 0165, 0110, 0154,    0,    0, 012
EP, 21, 2014110406, 03, COTC, 006, 192N, 1093W,  84,  965, XX,  50, NEQ, 0073, 0082, 0052, 0037,    0,    0, 012
EP, 21, 2014110406, 03, COTC, 006, 192N, 1093W,  84,  965, XX,  64, NEQ, 0021, 0033, 0037, 0027,    0,    0, 012
EP, 21, 2014110406, 03, COTC, 012, 207N, 1081W,  84,  968, XX,  34, NEQ, 0129, 0174, 0079, 0096,    0,    0, 018
EP, 21, 2014110406, 03, COTC, 012, 207N, 1081W,  84,  968, XX,  50, NEQ, 0091, 0102, 0041, 0043,    0,    0, 018
EP, 21, 2014110406, 03, COTC, 012, 207N, 1081W,  84,  968, XX,  64, NEQ, 0036, 0037, 0032, 0029,    0,    0, 018
EP, 21, 2014110406, 03, COTC, 018, 231N, 1066W,  89,  974, XX,  34, NEQ, 0045, 0163, 0068, 0030,    0,    0, 033
EP, 21, 2014110406, 03, COTC, 018, 231N, 1066W,  89,  974, XX,  50, NEQ, 0016, 0080, 0036, 0006,    0,    0, 033
EP, 21, 2014110406, 03, COTC, 018, 231N, 1066W,  89,  974, XX,  64, NEQ, 0013, 0048, 0022, 0000,    0,    0, 033
EP, 21, 2014110406, 03, COTC, 024, 252N, 1048W,  27, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 102
EP, 21, 2014110406, 03, COTC, 030, 266N, 1030W,  28, 1008, XX,  34, NEQ, 0148, 0000, 0000, 0000,    0,    0, 084
EP, 21, 2014110406, 03, COTC, 036, 278N, 1013W,  30, 1016, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 102
EP, 21, 2014110406, 03, COTC, 042, 289N,  996W,   0, 1016, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, ***
EP, 21, 2014110406, 03, GFDN,   0, 179N, 1103W,  86,  964
EP, 21, 2014110406, 03, GFDN,   6, 192N, 1096W,  80,  973
EP, 21, 2014110406, 03, GFDN,  12, 206N, 1089W,  68,  982
EP, 21, 2014110406, 03, GFDN,  18, 224N, 1075W,  77,  978
EP, 21, 2014110406, 03, GFDN,  24, 249N, 1078W,  39,  997
EP, 21, 2014110406, 03, NVGM, 000, 179N, 1107W,  62,  995, XX,  34, NEQ, 0187, 0139, 0131, 0204
EP, 21, 2014110406, 03, NVGM, 000, 179N, 1107W,  62,  995, XX,  50, NEQ, 0082, 0108, 0055, 0134
EP, 21, 2014110406, 03, NVGM, 006, 187N, 1104W,  59,  995, XX,  34, NEQ, 0146, 0135, 0126, 0142
EP, 21, 2014110406, 03, NVGM, 006, 187N, 1104W,  59,  995, XX,  50, NEQ, 0077, 0108, 0000, 0067
EP, 21, 2014110406, 03, NVGM, 012, 199N, 1098W,  56,  997, XX,  34, NEQ, 0147, 0166, 0090, 0137
EP, 21, 2014110406, 03, NVGM, 012, 199N, 1098W,  56,  997, XX,  50, NEQ, 0062, 0102, 0000, 0075
EP, 21, 2014110406, 03, NVGM, 018, 211N, 1089W,  62,  996, XX,  34, NEQ, 0205, 0157, 0153, 0073
EP, 21, 2014110406, 03, NVGM, 018, 211N, 1089W,  62,  996, XX,  50, NEQ, 0000, 0108, 0114, 0075
EP, 21, 2014110406, 03, NVGM, 024, 223N, 1078W,  63,  997, XX,  34, NEQ, 0145, 0175, 0137, 0140
EP, 21, 2014110406, 03, NVGM, 024, 223N, 1078W,  63,  997, XX,  50, NEQ, 0092, 0098, 0000, 0000
EP, 21, 2014110406, 03, NVGM, 030, 244N, 1074W,  43, 1001, XX,  34, NEQ, 0000, 0147, 0067, 0000
EP, 21, 2014110412, 03, COTC, 000, 188N, 1098W,  83,  966, XX,  34, NEQ, 0162, 0173, 0112, 0056,    0,    0, 015
EP, 21, 2014110412, 03, COTC, 000, 188N, 1098W,  83,  966, XX,  50, NEQ, 0053, 0058, 0044, 0025,    0,    0, 015
EP, 21, 2014110412, 03, COTC, 000, 188N, 1098W,  83,  966, XX,  64, NEQ, 0027, 0031, 0024, 0015,    0,    0, 015
EP, 21, 2014110412, 03, COTC, 006, 201N, 1090W,  92,  970, XX,  34, NEQ, 0141, 0150, 0096, 0115,    0,    0, 029
EP, 21, 2014110412, 03, COTC, 006, 201N, 1090W,  92,  970, XX,  50, NEQ, 0082, 0094, 0046, 0055,    0,    0, 029
EP, 21, 2014110412, 03, COTC, 006, 201N, 1090W,  92,  970, XX,  64, NEQ, 0027, 0038, 0040, 0037,    0,    0, 029
EP, 21, 2014110412, 03, COTC, 012, 217N, 1076W,  80,  974, XX,  34, NEQ, 0106, 0164, 0078, 0082,    0,    0, 022
EP, 21, 2014110412, 03, COTC, 012, 217N, 1076W,  80,  974, XX,  50, NEQ, 0069, 0093, 0053, 0038,    0,    0, 022
EP, 21, 2014110412, 03, COTC, 012, 217N, 1076W,  80,  974, XX,  64, NEQ, 0034, 0036, 0032, 0023,    0,    0, 022
EP, 21, 2014110412, 03, COTC, 018, 243N, 1063W,  39,  998, XX,  34, NEQ, 0052, 0186, 0000, 0000,    0,    0, 040
EP, 21, 2014110412, 03, COTC, 024, 265N, 1038W,  32, 1003, XX,  34, NEQ, 0166, 0000, 0000, 0000,    0,    0, 099
EP, 21, 2014110412, 03, COTC, 030, 275N, 1020W,  38, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0106,    0,    0, 096
EP, 21, 2014110412, 03, COTC, 036, 287N, 1010W,  26, 1014, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 090
EP, 21, 2014110412, 03, COTC, 042, 290N, 1000W,  17, 1016, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 090
EP, 21, 2014110412, 03, COTC, 048, 287N,  993W,  19, 1016, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 107
EP, 21, 2014110412, 03, COTC, 054, 284N,  976W,  22, 1018, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 076
EP, 21, 2014110412, 03, COTC, 060, 279N,  965W,  31, 1018, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 033
EP, 21, 2014110412, 03, COTC, 066, 272N,  963W,  29, 1019, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 047
EP, 21, 2014110412, 03, GFDN,   0, 188N, 1098W,  78,  966
EP, 21, 2014110412, 03, GFDN,   6, 201N, 1091W,  80,  974
EP, 21, 2014110412, 03, GFDN,  12, 213N, 1085W,  56,  988
EP, 21, 2014110412, 03, GFDN,  18, 236N, 1075W,  78,  985
EP, 21, 2014110412, 03, NG01, 000, 189N, 1104W,  53, 1001, XX,  34, NEQ, 0350, 0237, 0172, 0230
EP, 21, 2014110412, 03, NG01, 000, 189N, 1104W,  53, 1001, XX,  50, NEQ, 0000, 0179, 0000, 0000
EP, 21, 2014110412, 03, NG01, 006, 200N, 1103W,  44, 1003, XX,  34, NEQ, 0000, 0163, 0172, 0175
EP, 21, 2014110412, 03, NG01, 012, 216N, 1096W,  35, 1003, XX,  34, NEQ, 0000, 0219, 0142, 0000
EP, 21, 2014110412, 03, NG01, 018, 232N, 1091W,  27, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 21, 2014110412, 03, NG01, 024, 251N, 1090W,  20, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 21, 2014110412, 03, NG01, 030, 268N, 1097W,  12, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 21, 2014110412, 03, NG02, 000, 176N, 1105W,  43, 1002, XX,  34, NEQ, 0160, 0165, 0258, 0209
EP, 21, 2014110412, 03, NG02, 006, 181N, 1108W,  36, 1004, XX,  34, NEQ, 0000, 0161, 0144, 0138
EP, 21, 2014110412, 03, NG02, 012, 184N, 1107W,  32, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 21, 2014110412, 03, NG02, 018, 185N, 1102W,  31, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 21, 2014110412, 03, NG02, 024, 189N, 1100W,  28, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 21, 2014110412, 03, NG02, 030, 191N, 1100W,  28, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 21, 2014110412, 03, NG02, 036, 197N, 1103W,  28, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 21, 2014110412, 03, NG02, 042, 209N, 1103W,  23, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 21, 2014110412, 03, NG02, 048, 220N, 1108W,  21, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 21, 2014110412, 03, NG02, 054, 226N, 1110W,  19, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 21, 2014110412, 03, NG02, 060, 233N, 1116W,  21, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 21, 2014110412, 03, NG02, 066, 240N, 1121W,  18, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 21, 2014110412, 03, NG02, 072, 242N, 1129W,  14, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 21, 2014110412, 03, NG02, 078, 244N, 1136W,  14, 1015, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 21, 2014110412, 03, NG02, 084, 243N, 1144W,  11, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 21, 2014110412, 03, NG02, 090, 242N, 1151W,   0, 1015, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 21, 2014110412, 03, NG02, 096, 240N, 1160W,   0, 1014, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 21, 2014110412, 03, NG02, 102, 236N, 1167W,   0, 1015, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 21, 2014110412, 03, NG02, 108, 235N, 1172W,   0, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 21, 2014110412, 03, NG02, 114, 231N, 1182W,   0, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 21, 2014110412, 03, NG02, 120, 227N, 1192W,   0, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
