SH, 94, 2020031012, 03, AP01, 042, 207S, 1142E,  26, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 94, 2020031012, 03, AP01, 048, 217S, 1139E,  22, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 94, 2020031012, 03, AP01, 054, 224S, 1135E,  22, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 94, 2020031012, 03, AP01, 060, 232S, 1129E,  21, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 94, 2020031012, 03, AP01, 066, 243S, 1124E,  21, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 94, 2020031012, 03, AP01, 072, 255S, 1121E,  22, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 94, 2020031012, 03, AP01, 078, 273S, 1127E,  22, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 94, 2020031012, 03, AP01, 084, 297S, 1129E,  25, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 94, 2020031012, 03, AP01, 090, 322S, 1138E,  19, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 94, 2020031012, 03, AP01, 096, 343S, 1147E,  27, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 94, 2020031012, 03, AP01, 102, 363S, 1158E,  35, 1003, XX,  34, NEQ, 0000, 0000, 0060, 0000
SH, 94, 2020031012, 03, AP01, 108, 374S, 1173E,  36, 1000, XX,  34, NEQ, 0000, 0068, 0047, 0071
SH, 94, 2020031012, 03, AP01, 114, 384S, 1189E,  33,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 94, 2020031012, 03, AP01, 120, 393S, 1214E,  30, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 94, 2020031012, 03, AP01, 126, 404S, 1237E,  28, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 94, 2020031012, 03, AP01, 132, 417S, 1262E,  22, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 94, 2020031012, 03, AP01, 138, 428S, 1285E,  19, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 94, 2020031012, 03, AP01, 144, 448S, 1312E,  17, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 94, 2020031012, 03, AP01, 150, 470S, 1351E,  19, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 94, 2020031012, 03, AP01, 156, 480S, 1388E,  24, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 94, 2020031012, 03, AP01, 162, 487S, 1431E,  26,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 94, 2020031012, 03, AP01, 168, 493S, 1462E,  26,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 94, 2020031012, 03, AP01, 174, 501S, 1496E,  31,  989, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 94, 2020031012, 03, AP01, 180, 518S, 1525E,  35,  984, XX,  34, NEQ, 0245, 0000, 0000, 0000
SH, 94, 2020031012, 03, AP01, 186, 538S, 1555E,  35,  980, XX,  34, NEQ, 0311, 0000, 0000, 0000
SH, 94, 2020031012, 03, AP01, 192, 561S, 1581E,  37,  977, XX,  34, NEQ, 0353, 0000, 0000, 0000
SH, 94, 2020031012, 03, AP01, 198, 602S, 1613E,  33,  970, XX,  34, NEQ, 0422, 0000, 0000, 0000
SH, 94, 2020031012, 03, AP01, 204, 625S, 1627E,  35,  965, XX,  34, NEQ, 0451, 0219, 0000, 0000
SH, 94, 2020031012, 03, AP01, 210, 640S, 1629E,  40,  962, XX,  34, NEQ, 0000, 0339, 0119, 0000
SH, 94, 2020031012, 03, AP01, 216, 646S, 1623E,  45,  962, XX,  34, NEQ, 0000, 0540, 0289, 0000
SH, 94, 2020031012, 03, AP01, 222, 649S, 1622E,  50,  957, XX,  34, NEQ, 0000, 0563, 0265, 0000
SH, 94, 2020031012, 03, AP01, 222, 649S, 1622E,  50,  957, XX,  50, NEQ, 0000, 0298, 0000, 0000
SH, 94, 2020031012, 03, AP01, 228, 653S, 1631E,  50,  957, XX,  34, NEQ, 0200, 0542, 0253, 0231
SH, 94, 2020031012, 03, AP01, 228, 653S, 1631E,  50,  957, XX,  50, NEQ, 0000, 0311, 0221, 0000
SH, 94, 2020031012, 03, AP01, 234, 661S, 1647E,  46,  960, XX,  34, NEQ, 0216, 0499, 0241, 0223
SH, 94, 2020031012, 03, AP01, 234, 661S, 1647E,  46,  960, XX,  50, NEQ, 0000, 0258, 0206, 0000
SH, 94, 2020031012, 03, AP01, 240, 669S, 1661E,  55,  962, XX,  34, NEQ, 0207, 0483, 0218, 0206
SH, 94, 2020031012, 03, AP01, 240, 669S, 1661E,  55,  962, XX,  50, NEQ, 0000, 0202, 0188, 0000
SH, 94, 2020031012, 03, AP02, 000, 135S, 1166E,  33, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 94, 2020031012, 03, AP02, 006, 144S, 1167E,  27, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 94, 2020031012, 03, AP02, 012, 154S, 1167E,  28, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 94, 2020031012, 03, AP02, 018, 165S, 1163E,  27, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 94, 2020031012, 03, AP02, 024, 176S, 1158E,  27, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 94, 2020031012, 03, AP02, 030, 188S, 1150E,  23, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 94, 2020031012, 03, AP02, 036, 200S, 1143E,  25, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 94, 2020031012, 03, AP02, 042, 211S, 1131E,  23, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 94, 2020031012, 03, AP02, 048, 221S, 1129E,  19, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 94, 2020031012, 03, AP02, 054, 227S, 1122E,  21, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 94, 2020031012, 03, AP02, 060, 234S, 1114E,  20, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 94, 2020031012, 03, AP02, 066, 243S, 1110E,  16, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 94, 2020031012, 03, AP02, 072, 250S, 1108E,  20, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 94, 2020031012, 03, AP02, 078, 262S, 1107E,  21, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 94, 2020031012, 03, AP02, 084, 288S, 1115E,  24, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 94, 2020031012, 03, AP02, 090, 314S, 1124E,  20, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 94, 2020031012, 03, AP02, 096, 322S, 1131E,  19, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 94, 2020031012, 03, AP02, 102, 344S, 1140E,  29, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 94, 2020031012, 03, AP02, 108, 368S, 1149E,  31, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 94, 2020031012, 03, AP02, 114, 380S, 1160E,  32,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 94, 2020031012, 03, AP02, 120, 394S, 1181E,  32,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 94, 2020031012, 03, AP02, 126, 415S, 1202E,  31,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 94, 2020031012, 03, AP02, 132, 437S, 1226E,  28,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 94, 2020031012, 03, AP02, 138, 460S, 1249E,  28,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 94, 2020031012, 03, AP02, 144, 480S, 1276E,  28, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 94, 2020031012, 03, AP02, 150, 506S, 1298E,  22,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 94, 2020031012, 03, AP03, 000, 131S, 1160E,  26, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 94, 2020031012, 03, AP03, 006, 140S, 1160E,  22, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 94, 2020031012, 03, AP03, 012, 149S, 1161E,  21, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 94, 2020031012, 03, AP03, 018, 163S, 1158E,  23, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 94, 2020031012, 03, AP03, 024, 173S, 1154E,  22, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 94, 2020031012, 03, AP03, 030, 182S, 1146E,  24, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 94, 2020031012, 03, AP03, 036, 193S, 1137E,  24, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 94, 2020031012, 03, AP03, 042, 206S, 1137E,  25, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 94, 2020031012, 03, AP03, 048, 214S, 1132E,  20, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 94, 2020031012, 03, AP03, 054, 223S, 1128E,  19, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 94, 2020031012, 03, AP03, 060, 233S, 1123E,  18, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 94, 2020031012, 03, AP03, 066, 246S, 1120E,  20, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 94, 2020031012, 03, AP03, 072, 261S, 1120E,  25, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 94, 2020031012, 03, AP03, 078, 280S, 1118E,  24, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 94, 2020031012, 03, AP03, 084, 302S, 1124E,  25, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 94, 2020031012, 03, AP03, 090, 325S, 1131E,  24, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 94, 2020031012, 03, AP03, 096, 345S, 1140E,  31, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 94, 2020031012, 03, AP03, 102, 361S, 1148E,  33, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 94, 2020031012, 03, AP03, 108, 382S, 1159E,  36,  999, XX,  34, NEQ, 0000, 0080, 0056, 0042
SH, 94, 2020031012, 03, AP03, 114, 393S, 1170E,  34,  997, XX,  34, NEQ, 0000, 0000, 0078, 0000
SH, 94, 2020031012, 03, AP03, 120, 399S, 1188E,  32, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 94, 2020031012, 03, AP03, 126, 413S, 1216E,  29, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 94, 2020031012, 03, AP03, 132, 433S, 1236E,  27, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 94, 2020031012, 03, AP03, 138, 450S, 1260E,  25, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 94, 2020031012, 03, AP03, 144, 472S, 1299E,  22, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 94, 2020031012, 03, AP03, 150, 486S, 1347E,  23,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 94, 2020031012, 03, AP03, 156, 503S, 1405E,  33,  994, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 94, 2020031012, 03, AP03, 162, 519S, 1471E,  36,  987, XX,  34, NEQ, 0244, 0000, 0000, 0263
SH, 94, 2020031012, 03, AP04, 000, 135S, 1165E,  23, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 94, 2020031012, 03, AP04, 006, 142S, 1164E,  24, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 94, 2020031012, 03, AP04, 012, 149S, 1164E,  24, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 94, 2020031012, 03, AP04, 018, 157S, 1163E,  23, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 94, 2020031012, 03, AP04, 024, 163S, 1159E,  25, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 94, 2020031012, 03, AP04, 030, 172S, 1153E,  26, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 94, 2020031012, 03, AP04, 036, 181S, 1148E,  25, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 94, 2020031012, 03, AP04, 042, 192S, 1138E,  20, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 94, 2020031012, 03, AP04, 048, 200S, 1134E,  21, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 94, 2020031012, 03, AP04, 054, 206S, 1125E,  17, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 94, 2020031012, 03, AP04, 060, 211S, 1117E,  15, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 94, 2020031012, 03, AP04, 066, 227S, 1122E,  19, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 94, 2020031012, 03, AP04, 072, 241S, 1113E,  25, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 94, 2020031012, 03, AP04, 078, 257S, 1109E,  22, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 94, 2020031012, 03, AP04, 084, 278S, 1118E,  20, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 94, 2020031012, 03, AP04, 090, 304S, 1124E,  17, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 94, 2020031012, 03, AP04, 096, 326S, 1139E,  22, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 94, 2020031012, 03, AP04, 102, 347S, 1149E,  31, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 94, 2020031012, 03, AP04, 108, 364S, 1162E,  34, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 94, 2020031012, 03, AP04, 114, 382S, 1177E,  30, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 94, 2020031012, 03, AP04, 120, 401S, 1196E,  32, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 94, 2020031012, 03, AP04, 126, 424S, 1219E,  32, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 94, 2020031012, 03, AP04, 132, 445S, 1243E,  29, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 94, 2020031012, 03, AP04, 138, 456S, 1268E,  29, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 94, 2020031012, 03, AP04, 144, 464S, 1288E,  28, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 94, 2020031012, 03, AP04, 150, 471S, 1318E,  27, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 94, 2020031012, 03, AP04, 156, 478S, 1363E,  26, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 94, 2020031012, 03, AP04, 162, 493S, 1395E,  25, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 94, 2020031012, 03, AP04, 168, 511S, 1437E,  25, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 94, 2020031012, 03, AP05, 000, 136S, 1166E,  23, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 94, 2020031012, 03, AP05, 006, 144S, 1166E,  20, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 94, 2020031012, 03, AP05, 012, 153S, 1165E,  25, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 94, 2020031012, 03, AP05, 018, 165S, 1160E,  24, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 94, 2020031012, 03, AP05, 024, 175S, 1156E,  24, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 94, 2020031012, 03, AP05, 030, 185S, 1149E,  26, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 94, 2020031012, 03, AP05, 036, 196S, 1143E,  27, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 94, 2020031012, 03, AP05, 042, 208S, 1137E,  24, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 94, 2020031012, 03, AP05, 048, 214S, 1133E,  18, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 94, 2020031012, 03, AP05, 054, 219S, 1126E,  16, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 94, 2020031012, 03, AP05, 060, 227S, 1115E,  18, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 94, 2020031012, 03, AP05, 066, 232S, 1106E,  17, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 94, 2020031012, 03, AP05, 072, 238S, 1108E,  20, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 94, 2020031012, 03, AP06, 000, 138S, 1164E,  26, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 94, 2020031012, 03, AP06, 006, 147S, 1163E,  25, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 94, 2020031012, 03, AP06, 012, 156S, 1160E,  25, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 94, 2020031012, 03, AP06, 018, 165S, 1155E,  24, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 94, 2020031012, 03, AP06, 024, 173S, 1150E,  24, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 94, 2020031012, 03, AP06, 030, 183S, 1142E,  22, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 94, 2020031012, 03, AP06, 036, 193S, 1135E,  23, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 94, 2020031012, 03, AP06, 042, 204S, 1127E,  20, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 94, 2020031012, 03, AP06, 048, 214S, 1122E,  16, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 94, 2020031012, 03, AP06, 054, 221S, 1115E,  18, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 94, 2020031012, 03, AP06, 060, 233S, 1105E,  19, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 94, 2020031012, 03, AP06, 066, 244S, 1099E,  18, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 94, 2020031012, 03, AP06, 072, 260S, 1089E,  23, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 94, 2020031012, 03, AP06, 078, 278S, 1100E,  24, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 94, 2020031012, 03, AP06, 084, 300S, 1118E,  23, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 94, 2020031012, 03, AP06, 090, 321S, 1133E,  19, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 94, 2020031012, 03, AP06, 096, 336S, 1143E,  21, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 94, 2020031012, 03, AP06, 102, 355S, 1152E,  26, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 94, 2020031012, 03, AP06, 108, 377S, 1170E,  29, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 94, 2020031012, 03, AP06, 114, 392S, 1186E,  28, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 94, 2020031012, 03, AP06, 120, 405S, 1200E,  30, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 94, 2020031012, 03, AP06, 126, 418S, 1219E,  27, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 94, 2020031012, 03, AP06, 132, 434S, 1238E,  26, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 94, 2020031012, 03, AP06, 138, 450S, 1262E,  23, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 94, 2020031012, 03, AP06, 144, 464S, 1281E,  23, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 94, 2020031012, 03, AP06, 150, 478S, 1320E,  21, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 94, 2020031012, 03, AP06, 156, 497S, 1369E,  21, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 94, 2020031012, 03, AP06, 162, 509S, 1432E,  22, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 94, 2020031012, 03, AP07, 000, 136S, 1164E,  34, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 94, 2020031012, 03, AP07, 006, 145S, 1166E,  29, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 94, 2020031012, 03, AP07, 012, 154S, 1168E,  31, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 94, 2020031012, 03, AP07, 018, 164S, 1167E,  30, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 94, 2020031012, 03, AP07, 024, 176S, 1165E,  31, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 94, 2020031012, 03, AP07, 030, 187S, 1158E,  33, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 94, 2020031012, 03, AP07, 036, 196S, 1149E,  35, 1004, XX,  34, NEQ, 0000, 0056, 0000, 0000
SH, 94, 2020031012, 03, AP07, 042, 205S, 1143E,  27, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 94, 2020031012, 03, AP07, 048, 211S, 1142E,  23, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 94, 2020031012, 03, AP07, 054, 217S, 1138E,  20, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 94, 2020031012, 03, AP07, 060, 224S, 1132E,  20, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 94, 2020031012, 03, AP07, 066, 235S, 1127E,  22, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 94, 2020031012, 03, AP07, 072, 247S, 1132E,  22, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 94, 2020031012, 03, AP07, 078, 262S, 1136E,  20, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 94, 2020031012, 03, AP07, 084, 296S, 1142E,  21, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 94, 2020031012, 03, AP08, 000, 136S, 1164E,  22, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 94, 2020031012, 03, AP08, 006, 144S, 1163E,  23, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 94, 2020031012, 03, AP08, 012, 151S, 1164E,  24, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 94, 2020031012, 03, AP08, 018, 159S, 1161E,  23, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 94, 2020031012, 03, AP08, 024, 168S, 1155E,  22, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 94, 2020031012, 03, AP08, 030, 175S, 1147E,  22, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 94, 2020031012, 03, AP08, 036, 187S, 1138E,  22, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 94, 2020031012, 03, AP08, 042, 197S, 1131E,  18, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 94, 2020031012, 03, AP08, 048, 205S, 1129E,  19, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 94, 2020031012, 03, AP08, 054, 206S, 1124E,  13, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 94, 2020031012, 03, AP08, 060, 219S, 1117E,  15, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 94, 2020031012, 03, AP09, 000, 133S, 1161E,  20, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 94, 2020031012, 03, AP09, 006, 138S, 1156E,  19, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 94, 2020031012, 03, AP09, 012, 143S, 1156E,  19, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 94, 2020031012, 03, AP09, 018, 150S, 1157E,  21, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 94, 2020031012, 03, AP09, 024, 157S, 1153E,  21, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 94, 2020031012, 03, AP09, 030, 169S, 1149E,  21, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 94, 2020031012, 03, AP09, 036, 180S, 1138E,  21, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 94, 2020031012, 03, AP09, 042, 193S, 1133E,  16, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 94, 2020031012, 03, AP09, 048, 205S, 1127E,  15, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 94, 2020031012, 03, AP09, 054, 207S, 1119E,  15, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 94, 2020031012, 03, AP10, 000, 138S, 1166E,  34, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 94, 2020031012, 03, AP10, 006, 147S, 1163E,  24, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 94, 2020031012, 03, AP10, 012, 155S, 1162E,  25, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 94, 2020031012, 03, AP10, 018, 164S, 1159E,  28, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 94, 2020031012, 03, AP10, 024, 172S, 1153E,  24, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 94, 2020031012, 03, AP10, 030, 182S, 1142E,  23, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 94, 2020031012, 03, AP10, 036, 190S, 1133E,  23, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 94, 2020031012, 03, AP10, 042, 200S, 1132E,  23, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 94, 2020031012, 03, AP10, 048, 208S, 1129E,  20, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 94, 2020031012, 03, AP10, 054, 213S, 1120E,  16, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 94, 2020031012, 03, AP10, 060, 218S, 1115E,  18, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 94, 2020031012, 03, AP10, 066, 227S, 1105E,  17, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 94, 2020031012, 03, AP10, 072, 230S, 1105E,  18, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 94, 2020031012, 03, AP11, 000, 139S, 1165E,  35, 1003, XX,  34, NEQ, 0039, 0000, 0000, 0000
SH, 94, 2020031012, 03, AP11, 006, 146S, 1166E,  26, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 94, 2020031012, 03, AP11, 012, 155S, 1167E,  26, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 94, 2020031012, 03, AP11, 018, 166S, 1165E,  29, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
