WP, 11, 2005081718, 71, JNGP,   0, 238N, 1426E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 11, 2005082512, 01, CARQ, -24, 307N, 1369E, 105,    0, TY,  34, AAA,    0,    0,    0,    0, 
WP, 11, 2005082512, 01, CARQ, -18, 316N, 1369E,  90,    0, TY,  34, AAA,    0,    0,    0,    0, 
WP, 11, 2005082512, 01, CARQ, -12, 326N, 1370E,  90,    0, TY,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   W,   0,   X,  23,  10, 
WP, 11, 2005082512, 01, CARQ,  -6, 334N, 1378E,  90,    0, TY,  34, AAA,    0,    0,    0,    0, 
WP, 11, 2005082512, 01, CARQ,   0, 344N, 1386E,  90,  954, TY,  34, NEQ,  120,  120,   90,  120, 1005,  160,  15,   0,   0,   W,   0,   X,  25,  10,      MAWAR, D, 
WP, 11, 2005082512, 01, CARQ,   0, 344N, 1386E,  90,  954, TY,  50, NEQ,   50,   50,   50,   50, 1005,  160,  15,   0,   0,   W,   0,   X,  25,  10,      MAWAR, D, 
WP, 11, 2005082512, 01, CARQ,   0, 344N, 1386E,  90,  954, TY,  64, NEQ,   25,   25,   25,   25, 1005,  160,  15,   0,   0,   W,   0,   X,  25,  10,      MAWAR, D, 
WP, 11, 2005082512, 02, WRNG, -24, 307N, 1369E, 105,    0,   ,   0,    ,    0,    0,    0,    0,    0,    0,   0,   0,   0,    ,   0, YOP,  35,  12, 
WP, 11, 2005082512, 02, WRNG, -18, 316N, 1369E,  90,    0,   ,   0,    ,    0,    0,    0,    0,    0,    0,   0,   0,   0,    ,   0, YOP,  35,  12, 
WP, 11, 2005082512, 02, WRNG, -12, 326N, 1370E,  90,    0,   ,   0,    ,    0,    0,    0,    0,    0,    0,   0,   0,   0,    ,   0, YOP,  35,  12, 
WP, 11, 2005082512, 02, WRNG,  -6, 334N, 1378E,  90,    0,   ,   0,    ,    0,    0,    0,    0,    0,    0,   0,   0,   0,    ,   0, YOP,  35,  12, 
WP, 11, 2005082512, 02, WRNG,   0, 344N, 1386E,  90,    0,   ,   0,    ,    0,    0,    0,    0,    0,    0,   0,   0,   0,    ,   0, YOP,  35,  12, 
WP, 11, 2005082512, 03, AFSD,  12, 358N, 1405E,  59,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 11, 2005082512, 03, AFSD,  24, 378N, 1437E,  57,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 11, 2005082512, 03, AFSD,  36, 394N, 1478E,  48,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 11, 2005082512, 03, AFSD,  48, 409N, 1516E,  41,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 11, 2005082512, 03, AFSD,  60, 430N, 1544E,  37,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 11, 2005082512, 03, AFSD,  72, 456N, 1561E,  33,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 11, 2005082512, 03, AFWI,   0, 344N, 1386E,  90,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 11, 2005082512, 03, AFWI,  12, 358N, 1405E,  85,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 11, 2005082512, 03, AFWI,  24, 378N, 1437E,  81,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 11, 2005082512, 03, AFWI,  36, 394N, 1478E,  81,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 11, 2005082512, 03, AFWI,  48, 409N, 1516E,  83,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 11, 2005082512, 03, AFWI,  60, 430N, 1544E,  80,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 11, 2005082512, 03, AFWI,  72, 456N, 1561E,  71,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 11, 2005082512, 03, AVNI,   0, 344N, 1386E,  90,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 11, 2005082512, 03, AVNI,  12, 359N, 1409E,  86,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 11, 2005082512, 03, AVNI,  24, 366N, 1438E,  87,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 11, 2005082512, 03, AVNI,  36, 368N, 1469E,  88,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 11, 2005082512, 03, AVNI,  48, 371N, 1493E,  85,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 11, 2005082512, 03, AVNI,  60, 380N, 1510E,  80,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 11, 2005082512, 03, AVNI,  72, 402N, 1531E,  79,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 11, 2005082512, 03, AVNI,  84, 429N, 1563E,  83,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 11, 2005082512, 03, AVNI,  96, 448N, 1596E,  83,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 11, 2005082512, 03, AVNI, 108, 462N, 1629E,  80,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 11, 2005082512, 03, AVNI, 120, 474N, 1661E,  76,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 11, 2005082512, 03, AVNO,   0, 344N, 1387E,  41, 1002, XX,  34, NEQ,   97,  109,   93,    0, 
WP, 11, 2005082512, 03, AVNO,   6, 353N, 1398E,  45, 1002, XX,  34, NEQ,  109,  121,   88,    0, 
WP, 11, 2005082512, 03, AVNO,  12, 360N, 1411E,  41, 1001, XX,  34, NEQ,   75,  115,   94,    0, 
WP, 11, 2005082512, 03, AVNO,  18, 364N, 1425E,  36, 1000, XX,  34, NEQ,    0,  135,   85,    0, 
WP, 11, 2005082512, 03, AVNO,  24, 363N, 1443E,  40,  999, XX,  34, NEQ,  106,  133,  109,    0, 
WP, 11, 2005082512, 03, AVNO,  30, 364N, 1461E,  41,  996, XX,  34, NEQ,  140,  150,  115,   96, 
WP, 11, 2005082512, 03, AVNO,  36, 363N, 1477E,  44,  997, XX,  34, NEQ,  138,  175,  112,  108, 
WP, 11, 2005082512, 03, AVNO,  42, 360N, 1496E,  47,  994, XX,  34, NEQ,  120,  149,  137,  119, 
WP, 11, 2005082512, 03, AVNO,  48, 357N, 1507E,  47,  995, XX,  34, NEQ,  115,  162,  111,  121, 
WP, 11, 2005082512, 03, AVNO,  54, 359N, 1510E,  40,  994, XX,  34, NEQ,  126,  170,    0,   94, 
WP, 11, 2005082512, 03, AVNO,  60, 361N, 1511E,  33,  996, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 11, 2005082512, 03, AVNO,  66, 366N, 1519E,  28,  996, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 11, 2005082512, 03, AVNO,  72, 373N, 1523E,  28,  999, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 11, 2005082512, 03, AVNO,  78, 384N, 1530E,  27,  999, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 11, 2005082512, 03, AVNO,  84, 401N, 1540E,  35,  998, XX,  34, NEQ,  198,    0,    0,    0, 
WP, 11, 2005082512, 03, AVNO,  90, 430N, 1556E,  46,  996, XX,  34, NEQ,  195,  196,    0,   64, 
WP, 11, 2005082512, 03, AVNO,  96, 442N, 1570E,  48,  996, XX,  34, NEQ,  186,  262,    0,    0, 
WP, 11, 2005082512, 03, AVNO, 102, 451N, 1583E,  42,  996, XX,  34, NEQ,  202,  244,    0,   38, 
WP, 11, 2005082512, 03, AVNO, 108, 458N, 1596E,  41,  997, XX,  34, NEQ,  226,  204,    0,    0, 
WP, 11, 2005082512, 03, AVNO, 114, 466N, 1613E,  35,  999, XX,  34, NEQ,  173,  193,    0,    0, 
WP, 11, 2005082512, 03, AVNO, 120, 473N, 1620E,  34, 1001, XX,  34, NEQ,  145,    0,    0,    0, 
WP, 11, 2005082512, 03, AVNO, 126, 484N, 1623E,  29, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 11, 2005082512, 03, AVNO, 132, 492N, 1618E,  29, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 11, 2005082512, 03, AVNO, 138, 501N, 1622E,  27, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 11, 2005082512, 03, AVNO, 144, 509N, 1624E,  24, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 11, 2005082512, 03, AVNO, 150, 517N, 1628E,  24, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 11, 2005082512, 03, AVNO, 156, 525N, 1630E,  24, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 11, 2005082512, 03, AVNO, 162, 531N, 1628E,  24, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 11, 2005082512, 03, AVNO, 168, 542N, 1627E,  21, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 11, 2005082512, 03, AVNO, 174, 557N, 1647E,  21, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 11, 2005082512, 03, AVNO, 180, 566N, 1642E,  20, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 11, 2005082512, 03, C120,  12, 363N, 1407E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 11, 2005082512, 03, C120,  24, 384N, 1435E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 11, 2005082512, 03, C120,  36, 406N, 1470E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 11, 2005082512, 03, C120,  48, 427N, 1508E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 11, 2005082512, 03, C120,  60, 446N, 1536E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 11, 2005082512, 03, C120,  72, 463N, 1573E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 11, 2005082512, 03, C120,  84, 481N, 1611E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 11, 2005082512, 03, C120,  96, 499N, 1650E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 11, 2005082512, 03, C120, 108, 517N, 1688E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 11, 2005082512, 03, C120, 120, 532N, 1725E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 11, 2005082512, 03, CLIM,  12, 375N, 1403E,  75,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 11, 2005082512, 03, CLIM,  24, 402N, 1427E,  71,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 11, 2005082512, 03, CLIM,  36, 411N, 1468E,  71,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 11, 2005082512, 03, CLIM,  48, 382N, 1445E,  73,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 11, 2005082512, 03, CLIM,  72, 357N, 1478E,  80,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 11, 2005082512, 03, CLIP,  12, 365N, 1411E,  83,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 11, 2005082512, 03, CLIP,  24, 386N, 1443E,  74,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 11, 2005082512, 03, CLIP,  36, 405N, 1480E,  64,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 11, 2005082512, 03, CLIP,  48, 421N, 1523E,  53,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 11, 2005082512, 03, CLIP,  72, 426N, 1576E,  26,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 11, 2005082512, 03, CONJ,   0, 344N, 1386E,  90,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 11, 2005082512, 03, CONJ,  12, 361N, 1405E,  84,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 11, 2005082512, 03, CONJ,  24, 376N, 1431E,  82,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 11, 2005082512, 03, CONJ,  36, 391N, 1460E,  80,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 11, 2005082512, 03, CONJ,  48, 407N, 1484E,  79,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 11, 2005082512, 03, CONJ,  60, 427N, 1503E,  76,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 11, 2005082512, 03, CONJ,  72, 441N, 1525E,  73,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 11, 2005082512, 03, CONJ,  84, 470N, 1527E,  81,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 11, 2005082512, 03, CONJ,  96, 487N, 1534E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 11, 2005082512, 03, CONJ, 108, 513N, 1543E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 11, 2005082512, 03, CONJ, 120, 518N, 1562E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 11, 2005082512, 03, CONW,   0, 344N, 1386E,  90,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 11, 2005082512, 03, CONW,  12, 361N, 1405E,  83,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 11, 2005082512, 03, CONW,  24, 376N, 1432E,  80,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 11, 2005082512, 03, CONW,  36, 391N, 1461E,  79,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 11, 2005082512, 03, CONW,  48, 408N, 1487E,  77,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 11, 2005082512, 03, CONW,  60, 429N, 1506E,  74,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 11, 2005082512, 03, CONW,  72, 445N, 1528E,  72,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 11, 2005082512, 03, CONW,  84, 476N, 1535E,  75,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 11, 2005082512, 03, CONW,  96, 498N, 1554E,  70,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 11, 2005082512, 03, CONW, 108, 522N, 1568E,  69,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 11, 2005082512, 03, CONW, 120, 518N, 1562E,  64,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 11, 2005082512, 03, COSD,  12, 359N, 1408E,  65,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 11, 2005082512, 03, COSD,  24, 373N, 1436E,  58,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 11, 2005082512, 03, COSD,  36, 386N, 1463E,  50,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 11, 2005082512, 03, COSD,  48, 400N, 1484E,  44,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 11, 2005082512, 03, COSD,  60, 421N, 1502E,  39,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 11, 2005082512, 03, COSD,  72, 447N, 1518E,  35,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 11, 2005082512, 03, COWI,   0, 344N, 1386E,  90,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 11, 2005082512, 03, COWI,  12, 359N, 1408E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 11, 2005082512, 03, COWI,  24, 373N, 1436E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 11, 2005082512, 03, COWI,  36, 386N, 1463E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 11, 2005082512, 03, COWI,  48, 400N, 1484E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 11, 2005082512, 03, COWI,  60, 421N, 1502E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 11, 2005082512, 03, COWI,  72, 447N, 1518E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 11, 2005082512, 03, COWI,  84, 479N, 1535E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 11, 2005082512, 03, CSUM,  12, 363N, 1408E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 11, 2005082512, 03, CSUM,  24, 381N, 1434E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 11, 2005082512, 03, CSUM,  36, 402N, 1466E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 11, 2005082512, 03, CSUM,  48, 423N, 1498E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 11, 2005082512, 03, CSUM,  72, 484N, 1567E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 11, 2005082512, 03, DRCL,   0, 344N, 1386E,  90,    0,   ,  34, NEQ,  120,  120,   90,  120, 
WP, 11, 2005082512, 03, DRCL,   0, 344N, 1386E,  90,    0,   ,  50, NEQ,   50,   50,   50,   50, 
WP, 11, 2005082512, 03, DRCL,   0, 344N, 1386E,  90,    0,   ,  64, NEQ,   25,   25,   25,   25, 
WP, 11, 2005082512, 03, DRCL,  12, 361N, 1406E,  70,    0,   ,  34, NEQ,  118,  118,   97,  117, 
WP, 11, 2005082512, 03, DRCL,  12, 361N, 1406E,  70,    0,   ,  50, NEQ,   40,   40,   40,   39, 
WP, 11, 2005082512, 03, DRCL,  12, 361N, 1406E,  70,    0,   ,  64, NEQ,   15,   15,   15,   15, 
WP, 11, 2005082512, 03, DRCL,  24, 376N, 1432E,  50,    0,   ,  34, NEQ,   80,   81,   66,   79, 
WP, 11, 2005082512, 03, DRCL,  24, 376N, 1432E,  50,    0,   ,  50, NEQ,   19,   19,   19,   19, 
WP, 11, 2005082512, 03, DRCL,  36, 391N, 1461E,  40,    0,   ,  34, NEQ,   40,   40,   30,   40, 
WP, 11, 2005082512, 03, DRCL,  48, 411N, 1492E,  35,    0,   ,  34, NEQ,   26,   26,   19,   26, 
WP, 11, 2005082512, 03, DRCL,  60, 437N, 1526E,  33,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 11, 2005082512, 03, DRCL,  72, 462N, 1560E,  30,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 11, 2005082512, 03, EGRR,   0, 342N, 1391E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 11, 2005082512, 03, EGRR,  12, 362N, 1401E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 11, 2005082512, 03, EGRR,  24, 369N, 1430E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 11, 2005082512, 03, EGRR,  36, 378N, 1462E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 11, 2005082512, 03, EGRR,  48, 387N, 1472E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 11, 2005082512, 03, FBAM,  12, 363N, 1407E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 11, 2005082512, 03, FBAM,  24, 378N, 1443E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 11, 2005082512, 03, FBAM,  36, 382N, 1487E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 11, 2005082512, 03, FBAM,  48, 374N, 1528E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 11, 2005082512, 03, FBAM,  72, 327N, 1563E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 11, 2005082512, 03, GFNI,   0, 344N, 1386E,  90,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 11, 2005082512, 03, GFNI,  12, 361N, 1405E,  76,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 11, 2005082512, 03, GFNI,  24, 375N, 1435E,  72,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 11, 2005082512, 03, GFNI,  36, 388N, 1466E,  70,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 11, 2005082512, 03, GFNI,  48, 397N, 1487E,  63,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 11, 2005082512, 03, GFNI,  60, 409N, 1501E,  55,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 11, 2005082512, 03, GFNI,  72, 431N, 1513E,  55,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 11, 2005082512, 03, GFNI,  84, 462N, 1524E,  59,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 11, 2005082512, 03, GFNI,  96, 494N, 1532E,  60,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 11, 2005082512, 03, GFNI, 108, 529N, 1536E,  61,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 11, 2005082512, 03, GFNI, 120, 508N, 1579E,  54,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 11, 2005082512, 03, GFSD,  12, 361N, 1405E,  56,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 11, 2005082512, 03, GFSD,  24, 375N, 1435E,  54,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 11, 2005082512, 03, GFSD,  36, 388N, 1466E,  47,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 11, 2005082512, 03, GFSD,  48, 397N, 1487E,  41,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 11, 2005082512, 03, GFSD,  60, 409N, 1501E,  36,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 11, 2005082512, 03, GFSD,  72, 431N, 1513E,  33,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 11, 2005082512, 03, HPAC,  12, 369N, 1403E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 11, 2005082512, 03, HPAC,  24, 391N, 1423E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 11, 2005082512, 03, HPAC,  36, 404N, 1452E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 11, 2005082512, 03, HPAC,  48, 399N, 1450E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 11, 2005082512, 03, HPAC,  72, 405N, 1485E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 11, 2005082512, 03, HUNT,   0, 344N, 1386E,  90,    0,   ,  34, NEQ,  165,  165,  165,  165, 
WP, 11, 2005082512, 03, HUNT,   0, 344N, 1386E,  90,    0,   ,  50, NEQ,   85,   85,   85,   85, 
WP, 11, 2005082512, 03, HUNT,   0, 344N, 1386E,  90,    0,   ,  64, NEQ,   45,   45,   45,   45, 
WP, 11, 2005082512, 03, HUNT,  12, 361N, 1406E,  70,    0,   ,  34, NEQ,  125,  125,  125,  125, 
WP, 11, 2005082512, 03, HUNT,  12, 361N, 1406E,  70,    0,   ,  50, NEQ,   55,   55,   55,   55, 
WP, 11, 2005082512, 03, HUNT,  12, 361N, 1406E,  70,    0,   ,  64, NEQ,   35,   35,   35,   35, 
WP, 11, 2005082512, 03, HUNT,  24, 376N, 1432E,  50,    0,   ,  34, NEQ,   75,   75,   75,   75, 
WP, 11, 2005082512, 03, HUNT,  24, 376N, 1432E,  50,    0,   ,  50, NEQ,   20,   20,   20,   20, 
WP, 11, 2005082512, 03, HUNT,  36, 391N, 1461E,  40,    0,   ,  34, NEQ,   55,   55,   55,   55, 
WP, 11, 2005082512, 03, HUNT,  48, 411N, 1492E,  35,    0,   ,  34, NEQ,   45,   45,   45,   45, 
WP, 11, 2005082512, 03, JASD,  12, 358N, 1410E,  75,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 11, 2005082512, 03, JASD,  24, 364N, 1439E,  69,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 11, 2005082512, 03, JASD,  36, 365N, 1469E,  64,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 11, 2005082512, 03, JASD,  48, 369N, 1490E,  62,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 11, 2005082512, 03, JASD,  60, 380N, 1505E,  58,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 11, 2005082512, 03, JASD,  72, 400N, 1527E,  53,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 11, 2005082512, 03, JAVI,   0, 344N, 1386E,  90,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 11, 2005082512, 03, JAVI,  12, 358N, 1410E,  88,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 11, 2005082512, 03, JAVI,  24, 364N, 1439E,  87,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 11, 2005082512, 03, JAVI,  36, 365N, 1469E,  89,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 11, 2005082512, 03, JAVI,  48, 369N, 1490E,  87,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 11, 2005082512, 03, JAVI,  60, 380N, 1505E,  81,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 11, 2005082512, 03, JAVI,  72, 400N, 1527E,  80,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 11, 2005082512, 03, JAVI,  84, 424N, 1560E,  82,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 11, 2005082512, 03, JAVI,  96, 440N, 1598E,  80,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 11, 2005082512, 03, JAVI, 108, 456N, 1633E,  80,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 11, 2005082512, 03, JAVI, 120, 470N, 1665E,  82,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 11, 2005082512, 03, JGSD,  12, 361N, 1404E,  53,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 11, 2005082512, 03, JGSD,  24, 376N, 1432E,  52,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 11, 2005082512, 03, JGSD,  36, 389N, 1463E,  44,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 11, 2005082512, 03, JGSD,  48, 401N, 1491E,  38,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 11, 2005082512, 03, JGSD,  60, 416N, 1514E,  33,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 11, 2005082512, 03, JGSD,  72, 435N, 1530E,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 11, 2005082512, 03, JGSI,   0, 344N, 1386E,  90,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 11, 2005082512, 03, JGSI,  12, 361N, 1404E,  86,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 11, 2005082512, 03, JGSI,  24, 376N, 1432E,  83,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 11, 2005082512, 03, JGSI,  36, 389N, 1463E,  85,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 11, 2005082512, 03, JGSI,  48, 401N, 1491E,  87,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 11, 2005082512, 03, JGSI,  60, 416N, 1514E,  88,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 11, 2005082512, 03, JGSI,  72, 435N, 1530E,  88,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 11, 2005082512, 03, JGSI,  84, 458N, 1538E,  87,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 11, 2005082512, 03, JGSM,   0, 343N, 1386E,  75,  955,   ,   0,    ,    0,    0,    0,    0, 
WP, 11, 2005082512, 03, JGSM,   6, 351N, 1398E,  75,  955,   ,   0,    ,    0,    0,    0,    0, 
WP, 11, 2005082512, 03, JGSM,  12, 359N, 1410E,  73,  957,   ,   0,    ,    0,    0,    0,    0, 
WP, 11, 2005082512, 03, JGSM,  18, 364N, 1423E,  69,  955,   ,   0,    ,    0,    0,    0,    0, 
WP, 11, 2005082512, 03, JGSM,  24, 370N, 1437E,  67,  956,   ,   0,    ,    0,    0,    0,    0, 
WP, 11, 2005082512, 03, JGSM,  30, 372N, 1451E,  68,  954,   ,   0,    ,    0,    0,    0,    0, 
WP, 11, 2005082512, 03, JGSM,  36, 375N, 1466E,  69,  955,   ,   0,    ,    0,    0,    0,    0, 
WP, 11, 2005082512, 03, JGSM,  42, 376N, 1483E,  69,  954,   ,   0,    ,    0,    0,    0,    0, 
WP, 11, 2005082512, 03, JGSM,  48, 381N, 1490E,  69,  956,   ,   0,    ,    0,    0,    0,    0, 
