WP, 27, 2003122012, 71, JNGP,   0,  25N, 1533E,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 27, 2003122712, 03, CONJ,  48,  80N, 1162E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 27, 2003122712, 03, CONJ,  60,  80N, 1158E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 27, 2003122712, 03, CONJ,  72,  79N, 1144E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 27, 2003122712, 03, CONU,   0,  99N, 1255E,  35,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 27, 2003122712, 03, CONU,  12,  87N, 1235E,  34,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 27, 2003122712, 03, CONU,  24,  79N, 1210E,  34,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 27, 2003122712, 03, CONU,  36,  78N, 1184E,  35,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 27, 2003122712, 03, CONU,  48,  81N, 1156E,  36,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 27, 2003122712, 03, CONU,  60,  82N, 1159E,  35,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 27, 2003122712, 03, CONU,  72,  77N, 1157E,  32,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 27, 2003122712, 03, CONW,   0,  99N, 1255E,  35,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 27, 2003122712, 03, CONW,  12,  87N, 1237E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 27, 2003122712, 03, CONW,  24,  78N, 1214E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 27, 2003122712, 03, CONW,  36,  77N, 1190E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 27, 2003122712, 03, CONW,  48,  81N, 1163E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 27, 2003122712, 03, CONW,  60,  84N, 1166E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 27, 2003122712, 03, CONW,  72,  84N, 1155E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 27, 2003122712, 03, CON_,   0,  99N, 1255E,  35,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 27, 2003122712, 03, CON_,  12,  82N, 1233E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 27, 2003122712, 03, CON_,  24,  70N, 1210E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 27, 2003122712, 03, CON_,  36,  63N, 1188E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 27, 2003122712, 03, CON_,  48,  60N, 1167E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 27, 2003122712, 03, COSH,   0,  99N, 1255E,  35,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 27, 2003122712, 03, COSH,  12,  89N, 1239E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 27, 2003122712, 03, COSH,  24,  80N, 1219E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 27, 2003122712, 03, COSH,  36,  75N, 1199E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 27, 2003122712, 03, COSH,  48,  72N, 1175E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 27, 2003122712, 03, COSH,  60,  80N, 1177E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 27, 2003122712, 03, COSH,  72,  74N, 1172E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 27, 2003122712, 03, COWI,   0,  99N, 1255E,  35,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 27, 2003122712, 03, COWI,  12,  80N, 1227E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 27, 2003122712, 03, COWI,  24,  71N, 1196E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 27, 2003122712, 03, COWI,  36,  78N, 1160E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 27, 2003122712, 03, COWI,  48, 102N, 1122E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 27, 2003122712, 03, CSUM,  12,  87N, 1241E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 27, 2003122712, 03, CSUM,  24,  81N, 1226E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 27, 2003122712, 03, CSUM,  36,  81N, 1209E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 27, 2003122712, 03, CSUM,  48,  81N, 1191E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 27, 2003122712, 03, CSUM,  72,  86N, 1159E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 27, 2003122712, 03, EGRI,   0,  99N, 1255E,  35,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 27, 2003122712, 03, EGRI,  12,  86N, 1230E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 27, 2003122712, 03, EGRI,  24,  74N, 1200E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 27, 2003122712, 03, EGRI,  36,  63N, 1172E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 27, 2003122712, 03, EGRI,  48,  54N, 1145E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 27, 2003122712, 03, EGRR,   0,  99N, 1262E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 27, 2003122712, 03, EGRR,  12,  75N, 1241E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 27, 2003122712, 03, EGRR,  24,  75N, 1214E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 27, 2003122712, 03, EGRT,   0,  99N, 1255E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 27, 2003122712, 03, EGRT,  12,  92N, 1236E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 27, 2003122712, 03, EGRT,  24,  80N, 1206E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 27, 2003122712, 03, EGRT,  36,  69N, 1176E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 27, 2003122712, 03, FBAM,  12,  88N, 1236E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 27, 2003122712, 03, FBAM,  24,  87N, 1201E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 27, 2003122712, 03, FBAM,  36,  89N, 1161E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 27, 2003122712, 03, FBAM,  48,  92N, 1122E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 27, 2003122712, 03, FBAM,  72,  99N, 1062E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 27, 2003122712, 03, GFAI,   0,  99N, 1255E,  35,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 27, 2003122712, 03, GFAI,  12,  80N, 1245E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 27, 2003122712, 03, GFAI,  24,  71N, 1231E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 27, 2003122712, 03, GFAI,  36,  70N, 1214E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 27, 2003122712, 03, GFAI,  48,  71N, 1191E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 27, 2003122712, 03, GFAI,  60,  74N, 1164E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 27, 2003122712, 03, GFAI,  72,  79N, 1134E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 27, 2003122712, 03, GFDT,   0,  99N, 1255E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 27, 2003122712, 03, GFDT,  12,  79N, 1245E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 27, 2003122712, 03, GFDT,  24,  70N, 1231E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 27, 2003122712, 03, GFDT,  36,  70N, 1214E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 27, 2003122712, 03, GFDT,  48,  71N, 1191E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 27, 2003122712, 03, GFDT,  60,  74N, 1163E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 27, 2003122712, 03, GFDT,  72,  77N, 1135E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 27, 2003122712, 03, HPAC,  12,  93N, 1236E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 27, 2003122712, 03, HPAC,  24,  87N, 1219E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 27, 2003122712, 03, HPAC,  36,  80N, 1205E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 27, 2003122712, 03, HPAC,  48,  75N, 1194E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 27, 2003122712, 03, HPAC,  72,  60N, 1177E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 27, 2003122712, 03, HUNT,   0,  99N, 1255E,  30,    0,   ,  34, AAA,    0,    0,    0,    0, 
WP, 27, 2003122712, 03, ICON,  12,  87N, 1238E,  32,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 27, 2003122712, 03, ICON,  24,  77N, 1216E,  32,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 27, 2003122712, 03, ICON,  36,  70N, 1190E,  32,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 27, 2003122712, 03, JAVI,   0,  99N, 1255E,  35,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 27, 2003122712, 03, JAVI,  12, 102N, 1249E,  34,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 27, 2003122712, 03, JAVI,  24,  99N, 1236E,  32,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 27, 2003122712, 03, JAVI,  36,  98N, 1220E,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 27, 2003122712, 03, JAVI,  48,  95N, 1191E,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 27, 2003122712, 03, JAVI,  60,  86N, 1184E,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 27, 2003122712, 03, JAVI,  72,  72N, 1197E,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 27, 2003122712, 03, JNGI,   0,  99N, 1255E,  35,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 27, 2003122712, 03, JNGI,  12,  76N, 1234E,  32,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 27, 2003122712, 03, JNGI,  24,  67N, 1207E,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 27, 2003122712, 03, JNGI,  36,  67N, 1182E,  28,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 27, 2003122712, 03, JNGI,  48,  62N, 1162E,  28,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 27, 2003122712, 03, JNGI,  60,  59N, 1140E,  27,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 27, 2003122712, 03, JNGI,  72,  58N, 1124E,  26,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 27, 2003122712, 03, JNGI,  84,  53N, 1108E,  26,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 27, 2003122712, 03, JNGI,  96,  47N, 1096E,  26,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 27, 2003122712, 03, JNGI, 108,  38N, 1087E,  26,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 27, 2003122712, 03, JNGI, 120,  27N, 1080E,  26,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 27, 2003122712, 03, JTWC,   0,  99N, 1255E,  30,    0,   ,  34, AAA,    0,    0,    0,    0,    0,    0,   0,  45,   0, 
WP, 27, 2003122712, 03, JTWC,  12,  87N, 1237E,  25,    0,   ,  34, AAA,    0,    0,    0,    0,    0,    0,   0,  35,   0, 
WP, 27, 2003122712, 03, JTWC,  24,  78N, 1214E,  20,    0,   ,  34, AAA,    0,    0,    0,    0,    0,    0,   0,  30,   0, 
WP, 27, 2003122712, 03, JTWI,   0,  99N, 1255E,  35,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 27, 2003122712, 03, JTWI,  12,  87N, 1238E,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 27, 2003122712, 03, JTWI,  24,  77N, 1216E,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 27, 2003122712, 03, JTWI,  36,  70N, 1190E,  20,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 27, 2003122712, 03, MBAM,  12,  86N, 1238E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 27, 2003122712, 03, MBAM,  24,  83N, 1210E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 27, 2003122712, 03, MBAM,  36,  83N, 1178E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 27, 2003122712, 03, MBAM,  48,  83N, 1144E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 27, 2003122712, 03, MBAM,  72,  80N, 1082E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 27, 2003122712, 03, NCON,  24,  72N, 1215E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 27, 2003122712, 03, NCON,  48,  71N, 1172E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 27, 2003122712, 03, NCON,  72,  70N, 1128E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 27, 2003122712, 03, NGAI,   0,  99N, 1255E,  35,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 27, 2003122712, 03, NGAI,  12,  79N, 1234E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 27, 2003122712, 03, NGAI,  24,  68N, 1209E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 27, 2003122712, 03, NGAI,  36,  68N, 1180E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 27, 2003122712, 03, NGAI,  48,  69N, 1156E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 27, 2003122712, 03, NGAI,  60,  68N, 1138E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 27, 2003122712, 03, NGAI,  72,  62N, 1125E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 27, 2003122712, 03, NGAI,  84,  57N, 1111E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 27, 2003122712, 03, NGAI,  96,  49N, 1098E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 27, 2003122712, 03, NGAI, 108,  41N, 1092E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 27, 2003122712, 03, NGAI, 120,  38N, 1089E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 27, 2003122712, 03, NGPI,   0,  99N, 1255E,  35,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 27, 2003122712, 03, NGPI,  12,  78N, 1237E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 27, 2003122712, 03, NGPI,  24,  66N, 1221E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 27, 2003122712, 03, NGPI,  36,  63N, 1204E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 27, 2003122712, 03, NGPI,  48,  66N, 1188E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 27, 2003122712, 03, NGPI,  60,  74N, 1171E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 27, 2003122712, 03, NGPI,  72,  77N, 1146E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 27, 2003122712, 03, NGPI,  84,  70N, 1122E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 27, 2003122712, 03, NGPI,  96,  60N, 1105E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 27, 2003122712, 03, NGPI, 108,  51N, 1093E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 27, 2003122712, 03, NGPI, 120,  43N, 1082E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 27, 2003122712, 03, NGPT,   0,  99N, 1255E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 27, 2003122712, 03, NGPT,  12,  78N, 1230E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 27, 2003122712, 03, NGPT,  24,  64N, 1208E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 27, 2003122712, 03, NGPT,  36,  70N, 1174E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 27, 2003122712, 03, NGPT,  48,  70N, 1152E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 27, 2003122712, 03, NGPT,  60,  70N, 1134E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 27, 2003122712, 03, NGPT,  72,  62N, 1121E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 27, 2003122712, 03, NGPT,  84,  58N, 1109E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 27, 2003122712, 03, SBAM,  12,  85N, 1239E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 27, 2003122712, 03, SBAM,  24,  81N, 1213E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 27, 2003122712, 03, SBAM,  36,  81N, 1184E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 27, 2003122712, 03, SBAM,  48,  81N, 1153E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 27, 2003122712, 03, SBAM,  72,  76N, 1096E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 27, 2003122712, 03, SCON,  24,  72N, 1215E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 27, 2003122712, 03, SCON,  48,  71N, 1172E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 27, 2003122712, 03, SCON,  72,  70N, 1128E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 27, 2003122712, 03, ST5D,  12,   0N,    0E,  37,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 27, 2003122712, 03, ST5D,  24,   0N,    0E,  40,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 27, 2003122712, 03, ST5D,  36,   0N,    0E,  41,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 27, 2003122712, 03, ST5D,  48,   0N,    0E,  43,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 27, 2003122712, 03, ST5D,  60,   0N,    0E,  46,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 27, 2003122712, 03, ST5D,  72,   0N,    0E,  49,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 27, 2003122712, 03, ST5D,  84,   0N,    0E,  49,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 27, 2003122712, 03, ST5D,  96,   0N,    0E,  49,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 27, 2003122712, 03, ST5D, 108,   0N,    0E,  46,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 27, 2003122712, 03, ST5D, 120,   0N,    0E,  47,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 27, 2003122712, 03, STID,  12,  87N, 1237E,  27,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 27, 2003122712, 03, STID,  24,  78N, 1214E,  27,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 27, 2003122712, 03, STIP,  12,  87N, 1237E,  27,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 27, 2003122712, 03, STIP,  24,  78N, 1214E,  27,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 27, 2003122712, 03, STRT,  12,  96N, 1236E,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 27, 2003122712, 03, STRT,  24,  98N, 1217E,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 27, 2003122712, 03, STRT,  36,  93N, 1207E,  35,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 27, 2003122712, 03, STRT,  48,  88N, 1196E,  35,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 27, 2003122712, 03, STRT,  72,  88N, 1163E,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 27, 2003122712, 03, UKMI,   0,  99N, 1255E,  35,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 27, 2003122712, 03, UKMI,  12,  85N, 1230E,  33,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 27, 2003122712, 03, UKMI,  24,  73N, 1201E,  31,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 27, 2003122712, 03, UKMI,  36,  64N, 1173E,  29,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 27, 2003122712, 03, UKMI,  48,  59N, 1148E,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 27, 2003122712, 03, UKMI,  60,  56N, 1123E,  23,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 27, 2003122712, 03, UKMI,  72,  53N, 1099E,  23,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 27, 2003122712, 03, WBAI,   0,  99N, 1255E,  35,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 27, 2003122712, 03, WBAI,  12,  88N, 1239E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 27, 2003122712, 03, WBAI,  24,  81N, 1218E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 27, 2003122712, 03, WBAI,  36,  80N, 1194E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 27, 2003122712, 03, WBAI,  48,  86N, 1169E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 27, 2003122712, 03, WBAI,  60,  93N, 1145E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 27, 2003122712, 03, WBAI,  72, 103N, 1122E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 27, 2003122712, 03, WBAR,   0,  99N, 1255E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 27, 2003122712, 03, WBAR,   6,  94N, 1249E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 27, 2003122712, 03, WBAR,  12,  89N, 1240E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 27, 2003122712, 03, WBAR,  18,  86N, 1229E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 27, 2003122712, 03, WBAR,  24,  85N, 1217E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 27, 2003122712, 03, WBAR,  30,  86N, 1204E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 27, 2003122712, 03, WBAR,  36,  88N, 1190E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 27, 2003122712, 03, WBAR,  42,  91N, 1176E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 27, 2003122712, 03, WBAR,  48,  96N, 1162E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 27, 2003122712, 03, WBAR,  54, 101N, 1150E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 27, 2003122712, 03, WBAR,  60, 107N, 1138E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 27, 2003122712, 03, WBAR,  66, 114N, 1128E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 27, 2003122712, 03, WBAR,  72, 120N, 1120E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 27, 2003122712, 03, XTRP,  12,  86N, 1237E,  37,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 27, 2003122712, 03, XTRP,  24,  79N, 1217E,  43,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 27, 2003122712, 03, XTRP,  36,  75N, 1194E,  50,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 27, 2003122712, 03, XTRP,  48,  81N, 1195E,  60,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 27, 2003122712, 03, XTRP,  60,  91N, 1169E,  83,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 27, 2003122712, 27, COWP,   0,  97N, 1260E,   0, 1006,   ,   0,    ,    0,    0,    0,    0, 
WP, 27, 2003122712, 27, COWP,   6,  85N, 1253E,   0, 1009,   ,   0,    ,    0,    0,    0,    0, 
WP, 27, 2003122712, 27, COWP,  12,  78N, 1235E,   0, 1009,   ,   0,    ,    0,    0,    0,    0, 
WP, 27, 2003122712, 27, COWP,  18,  64N, 1231E,   0, 1009,   ,   0,    ,    0,    0,    0,    0, 
WP, 27, 2003122712, 27, COWP,  24,  50N, 1219E,   0, 1009,   ,   0,    ,    0,    0,    0,    0, 
WP, 27, 2003122712, 43, NGPS,   0,  97N, 1256E,   0, 1017,   ,   0,    ,    0,    0,    0,    0, 
WP, 27, 2003122712, 43, NGPS,   6,  91N, 1246E,   0, 1014,   ,   0,    ,    0,    0,    0,    0, 
WP, 27, 2003122712, 43, NGPS,  12,  80N, 1237E,   0, 1009,   ,   0,    ,    0,    0,    0,    0, 
WP, 27, 2003122712, 43, NGPS,  18,  74N, 1225E,   0, 1006,   ,   0,    ,    0,    0,    0,    0, 
WP, 27, 2003122712, 43, NGPS,  24,  70N, 1215E,   0, 1002,   ,   0,    ,    0,    0,    0,    0, 
WP, 27, 2003122712, 43, NGPS,  30,  64N, 1206E,   0, 1003,   ,   0,    ,    0,    0,    0,    0, 
WP, 27, 2003122712, 43, NGPS,  36,  66N, 1196E,   0, 1004,   ,   0,    ,    0,    0,    0,    0, 
WP, 27, 2003122712, 43, NGPS,  42,  73N, 1188E,   0, 1007,   ,   0,    ,    0,    0,    0,    0, 
WP, 27, 2003122712, 43, NGPS,  48,  75N, 1177E,   0, 1009,   ,   0,    ,    0,    0,    0,    0, 
WP, 27, 2003122712, 43, NGPS,  54,  77N, 1161E,   0, 1012,   ,   0,    ,    0,    0,    0,    0, 
WP, 27, 2003122712, 43, NGPS,  60,  81N, 1149E,   0, 1014,   ,   0,    ,    0,    0,    0,    0, 
WP, 27, 2003122712, 43, NGPS,  66,  82N, 1137E,   0, 1018,   ,   0,    ,    0,    0,    0,    0, 
WP, 27, 2003122712, 43, NGPS,  72,  77N, 1125E,   0, 1017,   ,   0,    ,    0,    0,    0,    0, 
WP, 27, 2003122712, 43, NGPS,  78,  73N, 1111E,   0, 1016,   ,   0,    ,    0,    0,    0,    0, 
WP, 27, 2003122712, 43, NGPS,  84,  66N, 1106E,   0, 1017,   ,   0,    ,    0,    0,    0,    0, 
WP, 27, 2003122712, 43, NGPS,  90,  62N, 1099E,   0, 1018,   ,   0,    ,    0,    0,    0,    0, 
WP, 27, 2003122712, 43, NGPS,  96,  56N, 1090E,   0, 1013,   ,   0,    ,    0,    0,    0,    0, 
WP, 27, 2003122712, 43, NGPS, 102,  50N, 1085E,   0, 1010,   ,   0,    ,    0,    0,    0,    0, 
WP, 27, 2003122712, 43, NGPS, 108,  49N, 1087E,   0, 1011,   ,   0,    ,    0,    0,    0,    0, 
WP, 27, 2003122712, 43, NGPS, 114,  42N, 1080E,   0, 1016,   ,   0,    ,    0,    0,    0,    0, 
WP, 27, 2003122712, 43, NGPS, 120,  45N, 1076E,   0, 1017,   ,   0,    ,    0,    0,    0,    0, 
WP, 27, 2003122712, 43, NGPS, 126,  41N, 1068E,   0, 1017,   ,   0,    ,    0,    0,    0,    0, 
