AL, 12, 2018092418, 03, AP01,  30, 121N,  502W,  30, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 12, 2018092418, 03, AP01,  36, 122N,  519W,  34, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 12, 2018092418, 03, AP01,  42, 123N,  536W,  33, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 12, 2018092418, 03, AP01,  48, 126N,  550W,  33, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 12, 2018092418, 03, AP01,  54, 127N,  563W,  35, 1006, XX,  34, NEQ,   65,    0,    0,    0, 
AL, 12, 2018092418, 03, AP01,  60, 129N,  574W,  33, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 12, 2018092418, 03, AP01,  66, 131N,  584W,  35, 1006, XX,  34, NEQ,   59,    0,    0,    0, 
AL, 12, 2018092418, 03, AP01,  72, 135N,  594W,  32, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 12, 2018092418, 03, AP01,  78, 138N,  600W,  29, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 12, 2018092418, 03, AP01,  84, 140N,  609W,  29, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 12, 2018092418, 03, AP01,  90, 144N,  619W,  28, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 12, 2018092418, 03, AP01,  96, 151N,  625W,  27, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 12, 2018092418, 03, AP01, 102, 156N,  629W,  29, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 12, 2018092418, 03, AP01, 108, 154N,  637W,  32, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 12, 2018092418, 03, AP01, 114, 153N,  650W,  22, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 12, 2018092418, 03, AP01, 120, 153N,  665W,  20, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 12, 2018092418, 03, AP01, 126, 154N,  675W,  20, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 12, 2018092418, 03, AP01, 132, 152N,  687W,  21, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 12, 2018092418, 03, AP01, 138, 154N,  699W,  25, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 12, 2018092418, 03, AP01, 144, 155N,  714W,  24, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 12, 2018092418, 03, AP01, 150, 153N,  726W,  23, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 12, 2018092418, 03, AP01, 156, 154N,  741W,  22, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 12, 2018092418, 03, AP01, 162, 156N,  756W,  22, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 12, 2018092418, 03, AP01, 168, 157N,  770W,  20, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 12, 2018092418, 03, AP01, 174, 158N,  781W,  20, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 12, 2018092418, 03, AP01, 180, 155N,  795W,  19, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 12, 2018092418, 03, AP01, 186, 146N,  801W,  16, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 12, 2018092418, 03, AP01, 192, 133N,  798W,  12, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 12, 2018092418, 03, AP01, 198, 122N,  802W,  10, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 12, 2018092418, 03, AP01, 204, 123N,  799W,  13, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 12, 2018092418, 03, AP01, 210, 116N,  800W,  11, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 12, 2018092418, 03, AP01, 216, 125N,  797W,  11, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 12, 2018092418, 03, AP01, 222, 119N,  801W,  13, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 12, 2018092418, 03, AP02,   0, 102N,  406W,  31, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 12, 2018092418, 03, AP02,   6, 107N,  427W,  31, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 12, 2018092418, 03, AP02,  12, 111N,  448W,  32, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 12, 2018092418, 03, AP02,  18, 113N,  470W,  32, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 12, 2018092418, 03, AP02,  24, 116N,  492W,  30, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 12, 2018092418, 03, AP02,  30, 117N,  512W,  32, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 12, 2018092418, 03, AP02,  36, 118N,  531W,  30, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 12, 2018092418, 03, AP02,  42, 120N,  551W,  32, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 12, 2018092418, 03, AP02,  48, 122N,  570W,  30, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 12, 2018092418, 03, AP02,  54, 123N,  587W,  31, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 12, 2018092418, 03, AP02,  60, 124N,  603W,  31, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 12, 2018092418, 03, AP02,  66, 127N,  615W,  31, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 12, 2018092418, 03, AP02,  72, 130N,  627W,  29, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 12, 2018092418, 03, AP02,  78, 132N,  637W,  28, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 12, 2018092418, 03, AP02,  84, 131N,  650W,  25, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 12, 2018092418, 03, AP02,  90, 131N,  663W,  24, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 12, 2018092418, 03, AP02,  96, 132N,  668W,  24, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 12, 2018092418, 03, AP03,   0, 102N,  406W,  32, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 12, 2018092418, 03, AP03,   6, 105N,  428W,  31, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 12, 2018092418, 03, AP03,  12, 108N,  448W,  32, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 12, 2018092418, 03, AP03,  18, 110N,  469W,  31, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 12, 2018092418, 03, AP03,  24, 113N,  488W,  32, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 12, 2018092418, 03, AP03,  30, 114N,  505W,  31, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 12, 2018092418, 03, AP03,  36, 116N,  519W,  32, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 12, 2018092418, 03, AP03,  42, 119N,  535W,  33, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 12, 2018092418, 03, AP03,  48, 121N,  550W,  31, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 12, 2018092418, 03, AP03,  54, 122N,  561W,  30, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 12, 2018092418, 03, AP03,  60, 126N,  570W,  36, 1004, XX,  34, NEQ,   72,    0,    0,    0, 
AL, 12, 2018092418, 03, AP03,  66, 131N,  580W,  36, 1007, XX,  34, NEQ,   63,    0,    0,   59, 
AL, 12, 2018092418, 03, AP03,  72, 135N,  589W,  34, 1005, XX,  34, NEQ,   70,    0,    0,   62, 
AL, 12, 2018092418, 03, AP03,  78, 138N,  596W,  33, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 12, 2018092418, 03, AP03,  84, 141N,  607W,  32, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 12, 2018092418, 03, AP03,  90, 145N,  616W,  29, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 12, 2018092418, 03, AP03,  96, 149N,  622W,  30, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 12, 2018092418, 03, AP03, 102, 149N,  626W,  34, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 12, 2018092418, 03, AP03, 108, 149N,  638W,  32, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 12, 2018092418, 03, AP03, 114, 152N,  648W,  29, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 12, 2018092418, 03, AP03, 120, 157N,  656W,  27, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 12, 2018092418, 03, AP03, 126, 158N,  661W,  22, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 12, 2018092418, 03, AP03, 132, 160N,  668W,  23, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 12, 2018092418, 03, AP03, 138, 162N,  675W,  22, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 12, 2018092418, 03, AP03, 144, 166N,  680W,  19, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 12, 2018092418, 03, AP03, 150, 165N,  683W,  20, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 12, 2018092418, 03, AP03, 156, 165N,  691W,  19, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 12, 2018092418, 03, AP03, 162, 165N,  700W,  19, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 12, 2018092418, 03, AP03, 168, 172N,  707W,  15, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 12, 2018092418, 03, AP03, 174, 166N,  709W,  16, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 12, 2018092418, 03, AP04,   0, 102N,  405W,  28, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 12, 2018092418, 03, AP04,   6, 105N,  426W,  30, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 12, 2018092418, 03, AP04,  12, 107N,  446W,  32, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 12, 2018092418, 03, AP04,  18, 109N,  467W,  32, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 12, 2018092418, 03, AP04,  24, 112N,  488W,  28, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 12, 2018092418, 03, AP04,  30, 116N,  506W,  30, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 12, 2018092418, 03, AP04,  36, 118N,  522W,  29, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 12, 2018092418, 03, AP04,  42, 121N,  539W,  30, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 12, 2018092418, 03, AP04,  48, 123N,  557W,  27, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 12, 2018092418, 03, AP04,  54, 124N,  570W,  28, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 12, 2018092418, 03, AP04,  60, 125N,  584W,  28, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 12, 2018092418, 03, AP04,  66, 128N,  595W,  28, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 12, 2018092418, 03, AP04,  72, 132N,  605W,  28, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 12, 2018092418, 03, AP04,  78, 135N,  615W,  27, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 12, 2018092418, 03, AP04,  84, 138N,  626W,  27, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 12, 2018092418, 03, AP04,  90, 141N,  636W,  27, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 12, 2018092418, 03, AP04,  96, 145N,  643W,  25, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 12, 2018092418, 03, AP04, 102, 146N,  652W,  24, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 12, 2018092418, 03, AP04, 108, 145N,  666W,  24, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 12, 2018092418, 03, AP04, 114, 143N,  681W,  23, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 12, 2018092418, 03, AP04, 120, 144N,  690W,  21, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 12, 2018092418, 03, AP04, 126, 145N,  701W,  22, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 12, 2018092418, 03, AP04, 132, 144N,  712W,  24, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 12, 2018092418, 03, AP04, 138, 143N,  723W,  23, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 12, 2018092418, 03, AP04, 144, 131N,  736W,  20, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 12, 2018092418, 03, AP05,   0, 102N,  407W,  33, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 12, 2018092418, 03, AP05,   6, 106N,  428W,  33, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 12, 2018092418, 03, AP05,  12, 110N,  447W,  35, 1006, XX,  34, NEQ,   97,    0,    0,   70, 
AL, 12, 2018092418, 03, AP05,  18, 111N,  468W,  37, 1006, XX,  34, NEQ,   92,    0,    0,   87, 
AL, 12, 2018092418, 03, AP05,  24, 113N,  488W,  38, 1004, XX,  34, NEQ,   87,    0,    0,   71, 
AL, 12, 2018092418, 03, AP05,  30, 115N,  504W,  39, 1004, XX,  34, NEQ,   93,    0,    0,   91, 
AL, 12, 2018092418, 03, AP05,  36, 118N,  518W,  38, 1002, XX,  34, NEQ,   96,    0,    0,   86, 
AL, 12, 2018092418, 03, AP05,  42, 120N,  531W,  39, 1003, XX,  34, NEQ,  111,   66,    0,   95, 
AL, 12, 2018092418, 03, AP05,  48, 124N,  545W,  40, 1001, XX,  34, NEQ,  110,   61,    0,   95, 
AL, 12, 2018092418, 03, AP05,  54, 127N,  555W,  40, 1002, XX,  34, NEQ,  119,   67,    0,   86, 
AL, 12, 2018092418, 03, AP05,  60, 130N,  566W,  40, 1001, XX,  34, NEQ,  111,   96,    0,   80, 
AL, 12, 2018092418, 03, AP05,  66, 132N,  576W,  37, 1003, XX,  34, NEQ,  129,  123,    0,   81, 
AL, 12, 2018092418, 03, AP05,  72, 137N,  585W,  35, 1002, XX,  34, NEQ,   83,    0,    0,   80, 
AL, 12, 2018092418, 03, AP05,  78, 140N,  592W,  37, 1004, XX,  34, NEQ,   97,    0,    0,   92, 
AL, 12, 2018092418, 03, AP05,  84, 143N,  604W,  36, 1003, XX,  34, NEQ,   90,    0,    0,    0, 
AL, 12, 2018092418, 03, AP05,  90, 147N,  616W,  34, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 12, 2018092418, 03, AP05,  96, 155N,  624W,  33, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 12, 2018092418, 03, AP05, 102, 158N,  630W,  36, 1005, XX,  34, NEQ,   84,    0,    0,    0, 
AL, 12, 2018092418, 03, AP05, 108, 157N,  643W,  35, 1003, XX,  34, NEQ,   72,    0,    0,    0, 
AL, 12, 2018092418, 03, AP05, 114, 158N,  654W,  33, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 12, 2018092418, 03, AP05, 120, 160N,  667W,  29, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 12, 2018092418, 03, AP05, 126, 161N,  676W,  26, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 12, 2018092418, 03, AP05, 132, 161N,  688W,  24, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 12, 2018092418, 03, AP05, 138, 161N,  698W,  24, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 12, 2018092418, 03, AP05, 144, 161N,  711W,  21, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 12, 2018092418, 03, AP05, 150, 158N,  722W,  21, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 12, 2018092418, 03, AP05, 156, 155N,  733W,  21, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 12, 2018092418, 03, AP05, 162, 155N,  745W,  18, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 12, 2018092418, 03, AP05, 168, 153N,  755W,  16, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 12, 2018092418, 03, AP05, 174, 153N,  765W,  17, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 12, 2018092418, 03, AP06,   0, 103N,  406W,  29, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 12, 2018092418, 03, AP06,   6, 109N,  426W,  30, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 12, 2018092418, 03, AP06,  12, 112N,  445W,  29, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 12, 2018092418, 03, AP06,  18, 115N,  465W,  32, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 12, 2018092418, 03, AP06,  24, 117N,  484W,  32, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 12, 2018092418, 03, AP06,  30, 119N,  500W,  31, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 12, 2018092418, 03, AP06,  36, 121N,  516W,  31, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 12, 2018092418, 03, AP06,  42, 123N,  531W,  34, 1007, XX,  34, NEQ,   76,    0,    0,    0, 
AL, 12, 2018092418, 03, AP06,  48, 127N,  546W,  36, 1006, XX,  34, NEQ,   85,    0,    0,    0, 
AL, 12, 2018092418, 03, AP06,  54, 128N,  559W,  35, 1007, XX,  34, NEQ,   80,    0,    0,   71, 
AL, 12, 2018092418, 03, AP06,  60, 130N,  572W,  33, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 12, 2018092418, 03, AP06,  66, 133N,  584W,  33, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 12, 2018092418, 03, AP06,  72, 138N,  596W,  30, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 12, 2018092418, 03, AP06,  78, 142N,  610W,  28, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 12, 2018092418, 03, AP06,  84, 146N,  622W,  25, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 12, 2018092418, 03, AP06,  90, 151N,  636W,  24, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 12, 2018092418, 03, AP06,  96, 154N,  648W,  23, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 12, 2018092418, 03, AP06, 102, 157N,  661W,  23, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 12, 2018092418, 03, AP06, 108, 156N,  675W,  19, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 12, 2018092418, 03, AP06, 114, 158N,  686W,  23, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 12, 2018092418, 03, AP06, 120, 160N,  702W,  22, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 12, 2018092418, 03, AP06, 126, 159N,  716W,  23, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 12, 2018092418, 03, AP07,   0, 102N,  406W,  31, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 12, 2018092418, 03, AP07,   6, 106N,  424W,  30, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 12, 2018092418, 03, AP07,  12, 111N,  443W,  31, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 12, 2018092418, 03, AP07,  18, 114N,  462W,  31, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 12, 2018092418, 03, AP07,  24, 116N,  479W,  32, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 12, 2018092418, 03, AP07,  30, 118N,  496W,  34, 1007, XX,  34, NEQ,   52,    0,    0,    0, 
AL, 12, 2018092418, 03, AP07,  36, 120N,  511W,  33, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 12, 2018092418, 03, AP07,  42, 122N,  524W,  33, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 12, 2018092418, 03, AP07,  48, 126N,  538W,  31, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 12, 2018092418, 03, AP07,  54, 129N,  549W,  31, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 12, 2018092418, 03, AP07,  60, 132N,  561W,  33, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 12, 2018092418, 03, AP07,  66, 136N,  572W,  31, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 12, 2018092418, 03, AP07,  72, 141N,  581W,  31, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 12, 2018092418, 03, AP07,  78, 148N,  587W,  30, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 12, 2018092418, 03, AP07,  84, 152N,  597W,  32, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 12, 2018092418, 03, AP07,  90, 152N,  606W,  35, 1007, XX,  34, NEQ,   60,    0,    0,    0, 
AL, 12, 2018092418, 03, AP07,  96, 153N,  618W,  29, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 12, 2018092418, 03, AP07, 102, 154N,  626W,  28, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 12, 2018092418, 03, AP07, 108, 157N,  635W,  27, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 12, 2018092418, 03, AP07, 114, 160N,  644W,  27, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 12, 2018092418, 03, AP07, 120, 163N,  654W,  24, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 12, 2018092418, 03, AP07, 126, 163N,  666W,  23, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 12, 2018092418, 03, AP07, 132, 164N,  678W,  21, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 12, 2018092418, 03, AP07, 138, 166N,  687W,  23, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 12, 2018092418, 03, AP07, 144, 166N,  699W,  23, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 12, 2018092418, 03, AP07, 150, 165N,  707W,  23, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 12, 2018092418, 03, AP07, 156, 160N,  716W,  21, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 12, 2018092418, 03, AP07, 162, 156N,  727W,  20, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 12, 2018092418, 03, AP07, 168, 155N,  737W,  19, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 12, 2018092418, 03, AP07, 174, 154N,  744W,  17, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 12, 2018092418, 03, AP07, 180, 146N,  753W,  15, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 12, 2018092418, 03, AP07, 186, 137N,  767W,  16, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 12, 2018092418, 03, AP07, 192, 130N,  774W,  14, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 12, 2018092418, 03, AP08,   0, 102N,  407W,  31, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 12, 2018092418, 03, AP08,   6, 106N,  429W,  32, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 12, 2018092418, 03, AP08,  12, 110N,  450W,  33, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 12, 2018092418, 03, AP08,  18, 112N,  471W,  33, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 12, 2018092418, 03, AP08,  24, 115N,  492W,  33, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 12, 2018092418, 03, AP08,  30, 117N,  510W,  34, 1008, XX,  34, NEQ,   82,    0,    0,    0, 
AL, 12, 2018092418, 03, AP08,  36, 120N,  528W,  34, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 12, 2018092418, 03, AP08,  42, 123N,  545W,  34, 1007, XX,  34, NEQ,   73,    0,    0,    0, 
AL, 12, 2018092418, 03, AP08,  48, 125N,  560W,  30, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 12, 2018092418, 03, AP08,  54, 126N,  572W,  29, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 12, 2018092418, 03, AP08,  60, 128N,  585W,  32, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 12, 2018092418, 03, AP08,  66, 132N,  598W,  33, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 12, 2018092418, 03, AP08,  72, 139N,  610W,  29, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 12, 2018092418, 03, AP08,  78, 142N,  620W,  28, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 12, 2018092418, 03, AP08,  84, 145N,  634W,  25, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 12, 2018092418, 03, AP08,  90, 148N,  646W,  23, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 12, 2018092418, 03, AP08,  96, 150N,  655W,  23, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 12, 2018092418, 03, AP08, 102, 152N,  663W,  22, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 12, 2018092418, 03, AP08, 108, 152N,  673W,  22, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 12, 2018092418, 03, AP08, 114, 153N,  682W,  23, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 12, 2018092418, 03, AP08, 120, 157N,  691W,  21, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 12, 2018092418, 03, AP08, 126, 153N,  700W,  21, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 12, 2018092418, 03, AP09,   0, 102N,  406W,  30, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 12, 2018092418, 03, AP09,   6, 107N,  427W,  31, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 12, 2018092418, 03, AP09,  12, 111N,  447W,  32, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 12, 2018092418, 03, AP09,  18, 113N,  468W,  32, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 12, 2018092418, 03, AP09,  24, 115N,  489W,  30, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 12, 2018092418, 03, AP09,  30, 117N,  506W,  30, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 12, 2018092418, 03, AP09,  36, 118N,  523W,  29, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 12, 2018092418, 03, AP09,  42, 119N,  539W,  28, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 12, 2018092418, 03, AP09,  48, 122N,  553W,  27, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 12, 2018092418, 03, AP09,  54, 124N,  565W,  27, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 12, 2018092418, 03, AP09,  60, 126N,  576W,  28, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 12, 2018092418, 03, AP09,  66, 131N,  586W,  29, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 12, 2018092418, 03, AP09,  72, 139N,  595W,  27, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
