IO, 92, 2021111900, 03, AP23, 060, 158N,  705E,  16, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 92, 2021111900, 03, AP23, 066, 146N,  692E,  15, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 92, 2021111900, 03, AP23, 072, 124N,  684E,  20, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 92, 2021111900, 03, AP24, 000, 124N,  794E,  21, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 92, 2021111900, 03, AP24, 006, 126N,  791E,  23, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 92, 2021111900, 03, AP24, 012, 128N,  786E,  18, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 92, 2021111900, 03, AP24, 018, 136N,  776E,  15, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 92, 2021111900, 03, AP24, 024, 143N,  764E,  13, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 92, 2021111900, 03, AP24, 030, 149N,  756E,  17, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 92, 2021111900, 03, AP24, 036, 153N,  745E,  17, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 92, 2021111900, 03, AP24, 042, 153N,  733E,  17, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 92, 2021111900, 03, AP24, 048, 155N,  721E,  16, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 92, 2021111900, 03, AP24, 054, 160N,  714E,  19, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 92, 2021111900, 03, AP24, 060, 164N,  710E,  18, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 92, 2021111900, 03, AP24, 066, 163N,  705E,  16, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 92, 2021111900, 03, AP24, 072, 162N,  686E,  16, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 92, 2021111900, 03, AP24, 078, 161N,  680E,  20, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 92, 2021111900, 03, AP25, 000, 121N,  799E,  23, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 92, 2021111900, 03, AP25, 006, 125N,  799E,  19, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 92, 2021111900, 03, AP25, 012, 128N,  798E,  17, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 92, 2021111900, 03, AP25, 018, 133N,  792E,  18, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 92, 2021111900, 03, AP25, 024, 142N,  787E,  17, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 92, 2021111900, 03, AP25, 030, 148N,  778E,  15, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 92, 2021111900, 03, AP25, 036, 150N,  774E,  13, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 92, 2021111900, 03, AP25, 042, 156N,  763E,  13, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 92, 2021111900, 03, AP25, 048, 168N,  747E,  16, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 92, 2021111900, 03, AP25, 054, 178N,  731E,  16, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 92, 2021111900, 03, AP26, 000, 121N,  797E,  23, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 92, 2021111900, 03, AP26, 006, 122N,  797E,  20, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 92, 2021111900, 03, AP26, 012, 126N,  796E,  22, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 92, 2021111900, 03, AP26, 018, 131N,  794E,  17, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 92, 2021111900, 03, AP26, 024, 136N,  791E,  13, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 92, 2021111900, 03, AP26, 030, 142N,  781E,  10, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 92, 2021111900, 03, AP26, 036, 150N,  770E,  14, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 92, 2021111900, 03, AP26, 042, 156N,  759E,  15, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 92, 2021111900, 03, AP26, 048, 161N,  748E,  12, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 92, 2021111900, 03, AP26, 054, 164N,  750E,  11, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 92, 2021111900, 03, AP26, 060, 166N,  754E,  11, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 92, 2021111900, 03, AP26, 066, 162N,  747E,  18, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 92, 2021111900, 03, AP26, 072, 165N,  732E,  18, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 92, 2021111900, 03, AP26, 078, 166N,  720E,  17, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 92, 2021111900, 03, AP26, 084, 157N,  704E,  13, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 92, 2021111900, 03, AP27, 000, 125N,  797E,  26, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 92, 2021111900, 03, AP27, 006, 128N,  797E,  19, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 92, 2021111900, 03, AP27, 012, 132N,  790E,  18, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 92, 2021111900, 03, AP27, 018, 135N,  781E,  16, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 92, 2021111900, 03, AP27, 024, 140N,  772E,  13, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 92, 2021111900, 03, AP27, 030, 143N,  769E,  18, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 92, 2021111900, 03, AP27, 036, 145N,  754E,  13, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 92, 2021111900, 03, AP27, 042, 145N,  744E,  15, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 92, 2021111900, 03, AP28, 000, 125N,  794E,  26, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 92, 2021111900, 03, AP28, 006, 126N,  790E,  21, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 92, 2021111900, 03, AP28, 012, 131N,  783E,  20, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 92, 2021111900, 03, AP28, 018, 139N,  776E,  14, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 92, 2021111900, 03, AP28, 024, 148N,  764E,  11, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 92, 2021111900, 03, AP28, 030, 153N,  755E,  14, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 92, 2021111900, 03, AP28, 036, 161N,  747E,  14, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 92, 2021111900, 03, AP28, 042, 167N,  747E,  20, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 92, 2021111900, 03, AP28, 048, 177N,  734E,  18, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 92, 2021111900, 03, AP28, 054, 186N,  715E,  19, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 92, 2021111900, 03, AP28, 060, 184N,  698E,  20, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 92, 2021111900, 03, AP28, 066, 180N,  684E,  19, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 92, 2021111900, 03, AP28, 072, 182N,  671E,  21, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 92, 2021111900, 03, AP28, 078, 163N,  650E,  20, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 92, 2021111900, 03, AP28, 084, 133N,  636E,  19, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 92, 2021111900, 03, AP28, 090, 128N,  618E,  19, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 92, 2021111900, 03, AP28, 096, 133N,  608E,  22, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 92, 2021111900, 03, AP28, 102, 135N,  595E,  25, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 92, 2021111900, 03, AP28, 108, 129N,  576E,  30, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 92, 2021111900, 03, AP28, 114, 120N,  556E,  29, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 92, 2021111900, 03, AP28, 120, 128N,  542E,  29, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 92, 2021111900, 03, AP28, 126, 123N,  531E,  29, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 92, 2021111900, 03, AP28, 132, 121N,  517E,  28, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 92, 2021111900, 03, AP28, 138, 119N,  506E,  23, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 92, 2021111900, 03, AP28, 144, 114N,  488E,  22, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 92, 2021111900, 03, AP28, 150, 105N,  468E,  21, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 92, 2021111900, 03, AP29, 000, 123N,  796E,  22, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 92, 2021111900, 03, AP29, 006, 124N,  795E,  21, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 92, 2021111900, 03, AP29, 012, 127N,  792E,  16, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 92, 2021111900, 03, AP29, 018, 129N,  787E,  16, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 92, 2021111900, 03, AP29, 024, 134N,  774E,  12, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 92, 2021111900, 03, AP29, 030, 140N,  762E,  15, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 92, 2021111900, 03, AP29, 036, 140N,  761E,  15, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 92, 2021111900, 03, AP29, 042, 144N,  771E,  12, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 92, 2021111900, 03, AP29, 048, 149N,  770E,  11, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 92, 2021111900, 03, AP30, 000, 127N,  793E,  22, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 92, 2021111900, 03, AP30, 006, 131N,  795E,  18, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 92, 2021111900, 03, AP30, 012, 137N,  785E,  16, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 92, 2021111900, 03, AP30, 018, 139N,  768E,  17, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 92, 2021111900, 03, AP30, 024, 142N,  750E,  16, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 92, 2021111900, 03, AP30, 030, 149N,  748E,  16, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 92, 2021111900, 03, AP30, 036, 155N,  743E,  14, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 92, 2021111900, 03, AP30, 042, 161N,  746E,  14, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 92, 2021111900, 03, AP30, 048, 172N,  742E,  19, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 92, 2021111900, 03, AVNX, 000, 123N,  796E,  19, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 92, 2021111900, 03, AVNX, 006, 126N,  793E,  20, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 92, 2021111900, 03, AVNX, 012, 130N,  790E,  18, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 92, 2021111900, 03, AVNX, 018, 134N,  782E,  17, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 92, 2021111900, 03, AVNX, 024, 140N,  772E,  11, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 92, 2021111900, 03, AVNX, 030, 143N,  767E,  15, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 92, 2021111900, 03, AVNX, 036, 152N,  761E,  12, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 92, 2021111900, 03, AVNX, 042, 151N,  759E,  13, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 92, 2021111900, 03, CC00, 000, 123N,  794E,  24, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 92, 2021111900, 03, CC00, 006, 126N,  791E,  23, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 92, 2021111900, 03, CC00, 012, 132N,  786E,  22, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 92, 2021111900, 03, CC00, 018, 137N,  777E,  17, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 92, 2021111900, 03, CC00, 024, 144N,  772E,  11, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 92, 2021111900, 03, CC00, 030, 152N,  764E,  13, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 92, 2021111900, 03, CC00, 036, 157N,  748E,  12, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 92, 2021111900, 03, CC00, 042, 168N,  732E,  12, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 92, 2021111900, 03, CC00, 048, 179N,  717E,  18, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 92, 2021111900, 03, CC00, 054, 180N,  711E,  18, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 92, 2021111900, 03, CC00, 060, 182N,  704E,  20, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 92, 2021111900, 03, CC00, 066, 182N,  699E,  21, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 92, 2021111900, 03, CC00, 072, 179N,  691E,  22, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 92, 2021111900, 03, CC00, 078, 176N,  683E,  21, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 92, 2021111900, 03, CC00, 084, 173N,  672E,  21, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 92, 2021111900, 03, CEMN, 000, 123N,  795E,  26, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 92, 2021111900, 03, CEMN, 006, 126N,  791E,  22, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 92, 2021111900, 03, CEMN, 012, 131N,  785E,  19, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 92, 2021111900, 03, CEMN, 018, 138N,  776E,  14, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 92, 2021111900, 03, CEMN, 024, 142N,  770E,  13, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 92, 2021111900, 03, CEMN, 030, 149N,  762E,  14, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 92, 2021111900, 03, CEMN, 036, 152N,  753E,  13, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 92, 2021111900, 03, CEMN, 042, 157N,  751E,  14, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 92, 2021111900, 03, CEMN, 048, 161N,  740E,  17, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 92, 2021111900, 03, CEMN, 054, 162N,  730E,  18, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 92, 2021111900, 03, CEMN, 060, 165N,  719E,  19, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 92, 2021111900, 03, CEMN, 066, 166N,  714E,  20, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 92, 2021111900, 03, CEMN, 072, 163N,  705E,  20, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 92, 2021111900, 03,  CMC, 000, 122N,  797E,  27, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 92, 2021111900, 03,  CMC, 006, 128N,  793E,  25, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 92, 2021111900, 03,  CMC, 012, 132N,  786E,  20, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 92, 2021111900, 03,  CMC, 018, 140N,  772E,  11, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 92, 2021111900, 03,  CMC, 024, 143N,  767E,  11, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 92, 2021111900, 03,  CMC, 030, 148N,  766E,  14, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 92, 2021111900, 03,  CMC, 036, 152N,  762E,  12, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 92, 2021111900, 03,  CMC, 042, 154N,  758E,  12, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 92, 2021111900, 03, CP01, 000, 122N,  794E,  26, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 92, 2021111900, 03, CP01, 006, 125N,  790E,  23, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 92, 2021111900, 03, CP01, 012, 130N,  789E,  22, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 92, 2021111900, 03, CP01, 018, 141N,  779E,  21, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 92, 2021111900, 03, CP01, 024, 145N,  764E,  11, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 92, 2021111900, 03, CP01, 030, 150N,  756E,  13, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 92, 2021111900, 03, CP01, 036, 153N,  740E,  12, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 92, 2021111900, 03, CP01, 042, 161N,  735E,  12, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 92, 2021111900, 03, CP01, 048, 166N,  727E,  14, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 92, 2021111900, 03, CP01, 054, 170N,  725E,  16, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 92, 2021111900, 03, CP01, 060, 174N,  725E,  22, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 92, 2021111900, 03, CP01, 066, 182N,  723E,  23, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 92, 2021111900, 03, CP01, 072, 182N,  716E,  24, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 92, 2021111900, 03, CP01, 078, 183N,  708E,  23, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 92, 2021111900, 03, CP01, 084, 183N,  703E,  26, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 92, 2021111900, 03, CP01, 090, 183N,  695E,  25, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 92, 2021111900, 03, CP01, 096, 177N,  687E,  24, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 92, 2021111900, 03, CP01, 102, 174N,  676E,  23, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 92, 2021111900, 03, CP01, 108, 171N,  666E,  27, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 92, 2021111900, 03, CP01, 114, 168N,  657E,  25, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 92, 2021111900, 03, CP01, 120, 169N,  648E,  21, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 92, 2021111900, 03, CP01, 126, 165N,  637E,  21, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 92, 2021111900, 03, CP01, 132, 161N,  628E,  21, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 92, 2021111900, 03, CP01, 138, 158N,  618E,  22, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 92, 2021111900, 03, CP01, 144, 152N,  604E,  22, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 92, 2021111900, 03, CP01, 150, 146N,  591E,  21, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 92, 2021111900, 03, CP01, 156, 142N,  576E,  21, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 92, 2021111900, 03, CP01, 162, 133N,  561E,  21, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 92, 2021111900, 03, CP01, 168, 126N,  546E,  21, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 92, 2021111900, 03, CP02, 000, 123N,  794E,  27, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 92, 2021111900, 03, CP02, 006, 124N,  794E,  20, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 92, 2021111900, 03, CP02, 012, 130N,  789E,  19, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 92, 2021111900, 03, CP02, 018, 137N,  781E,  13, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 92, 2021111900, 03, CP02, 024, 140N,  776E,   9, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 92, 2021111900, 03, CP02, 030, 147N,  766E,  12, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 92, 2021111900, 03, CP02, 036, 151N,  762E,   9, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 92, 2021111900, 03, CP02, 042, 148N,  770E,   8, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 92, 2021111900, 03, CP03, 000, 122N,  795E,  28, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 92, 2021111900, 03, CP03, 006, 128N,  790E,  22, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 92, 2021111900, 03, CP03, 012, 131N,  782E,  18, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 92, 2021111900, 03, CP03, 018, 139N,  771E,  17, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 92, 2021111900, 03, CP04, 000, 123N,  795E,  27, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 92, 2021111900, 03, CP04, 006, 125N,  792E,  23, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 92, 2021111900, 03, CP04, 012, 131N,  786E,  19, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 92, 2021111900, 03, CP04, 018, 135N,  777E,  11, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 92, 2021111900, 03, CP04, 024, 141N,  764E,  13, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 92, 2021111900, 03, CP04, 030, 145N,  746E,  14, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 92, 2021111900, 03, CP04, 036, 143N,  738E,  12, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 92, 2021111900, 03, CP04, 042, 148N,  734E,  12, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 92, 2021111900, 03, CP04, 048, 150N,  727E,  16, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 92, 2021111900, 03, CP04, 054, 154N,  714E,  17, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 92, 2021111900, 03, CP04, 060, 151N,  688E,  17, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 92, 2021111900, 03, CP05, 000, 122N,  794E,  24, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 92, 2021111900, 03, CP05, 006, 121N,  789E,  22, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 92, 2021111900, 03, CP05, 012, 123N,  788E,  15,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 92, 2021111900, 03, CP05, 018, 132N,  784E,  17, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 92, 2021111900, 03, CP05, 024, 132N,  777E,  16, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 92, 2021111900, 03, CP05, 030, 139N,  767E,  18, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 92, 2021111900, 03, CP05, 036, 146N,  773E,  14, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 92, 2021111900, 03, CP05, 042, 152N,  763E,  16, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 92, 2021111900, 03, CP05, 048, 153N,  752E,  15, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 92, 2021111900, 03, CP05, 054, 158N,  744E,  17, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 92, 2021111900, 03, CP05, 060, 165N,  728E,  22, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 92, 2021111900, 03, CP05, 066, 174N,  717E,  22, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 92, 2021111900, 03, CP06, 000, 123N,  793E,  30, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 92, 2021111900, 03, CP06, 006, 128N,  790E,  25, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 92, 2021111900, 03, CP06, 012, 135N,  780E,  22, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 92, 2021111900, 03, CP06, 018, 140N,  773E,  13, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 92, 2021111900, 03, CP06, 024, 146N,  772E,  13, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 92, 2021111900, 03, CP06, 030, 158N,  760E,  13, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 92, 2021111900, 03, CP06, 036, 164N,  749E,  12, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 92, 2021111900, 03, CP06, 042, 167N,  747E,   9, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 92, 2021111900, 03, CP06, 048, 169N,  745E,   9, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 92, 2021111900, 03, CP07, 000, 123N,  795E,  21, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 92, 2021111900, 03, CP07, 006, 126N,  795E,  21, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 92, 2021111900, 03, CP07, 012, 133N,  787E,  20, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 92, 2021111900, 03, CP07, 018, 143N,  775E,  15, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 92, 2021111900, 03, CP07, 024, 148N,  774E,  15, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 92, 2021111900, 03, CP07, 030, 155N,  771E,  14, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 92, 2021111900, 03, CP07, 036, 162N,  757E,  11, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
