WP, 94, 2024053006, 01, CARQ,   0, 176N, 1129E,  20,  998, XX,  34, NEQ,    0,    0,    0,    0, 1001,   85,  50,   0,   0,   W,   0,   X, 135,   2,     INVEST, S,   ,    ,    ,    ,    ,    ,      TCGP EXTRA DATA, WP942024, JTWC, NCEP_TCVITALS, 
WP, 94, 2024053006, 01, CARQ,   0, 176N, 1129E,  20,  998, XX,  50, NEQ,    0,    0,    0,    0, 1001,   85,  50,   0,   0,   W,   0,   X, 135,   2,     INVEST, S,   ,    ,    ,    ,    ,    ,      TCGP EXTRA DATA, WP942024, JTWC, NCEP_TCVITALS, 
WP, 94, 2024053006, 01, CARQ,   0, 176N, 1129E,  20,  998, XX,  64, NEQ,    0,    0,    0,    0, 1001,   85,  50,   0,   0,   W,   0,   X, 135,   2,     INVEST, S,   ,    ,    ,    ,    ,    ,      TCGP EXTRA DATA, WP942024, JTWC, NCEP_TCVITALS, 
WP, 94, 2024053006, 03, AC00, 000, 177N, 1126E,  27, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 94, 2024110918, 03, AVNX, 060, 131N, 1328E,  82,  970, XX,  64, NEQ, 0034, 0027, 0000, 0026
WP, 94, 2024110918, 03, AVNX, 066, 134N, 1316E,  78,  971, XX,  34, NEQ, 0079, 0064, 0053, 0070
WP, 94, 2024110918, 03, AVNX, 066, 134N, 1316E,  78,  971, XX,  50, NEQ, 0037, 0035, 0033, 0032
WP, 94, 2024110918, 03, AVNX, 066, 134N, 1316E,  78,  971, XX,  64, NEQ, 0028, 0023, 0023, 0025
WP, 94, 2024110918, 03, AVNX, 072, 139N, 1304E,  96,  962, XX,  34, NEQ, 0079, 0067, 0052, 0077
WP, 94, 2024110918, 03, AVNX, 072, 139N, 1304E,  96,  962, XX,  50, NEQ, 0045, 0041, 0031, 0045
WP, 94, 2024110918, 03, AVNX, 072, 139N, 1304E,  96,  962, XX,  64, NEQ, 0034, 0029, 0023, 0031
WP, 94, 2024110918, 03, AVNX, 078, 142N, 1290E,  89,  955, XX,  34, NEQ, 0096, 0072, 0058, 0082
WP, 94, 2024110918, 03, AVNX, 078, 142N, 1290E,  89,  955, XX,  50, NEQ, 0047, 0044, 0041, 0046
WP, 94, 2024110918, 03, AVNX, 078, 142N, 1290E,  89,  955, XX,  64, NEQ, 0037, 0031, 0030, 0031
WP, 94, 2024110918, 03, AVNX, 084, 148N, 1278E,  98,  949, XX,  34, NEQ, 0094, 0080, 0067, 0090
WP, 94, 2024110918, 03, AVNX, 084, 148N, 1278E,  98,  949, XX,  50, NEQ, 0053, 0047, 0044, 0050
WP, 94, 2024110918, 03, AVNX, 084, 148N, 1278E,  98,  949, XX,  64, NEQ, 0040, 0037, 0032, 0037
WP, 94, 2024110918, 03, AVNX, 090, 151N, 1264E,  98,  951, XX,  34, NEQ, 0098, 0081, 0072, 0089
WP, 94, 2024110918, 03, AVNX, 090, 151N, 1264E,  98,  951, XX,  50, NEQ, 0054, 0049, 0048, 0056
WP, 94, 2024110918, 03, AVNX, 090, 151N, 1264E,  98,  951, XX,  64, NEQ, 0041, 0037, 0036, 0040
WP, 94, 2024110918, 03, AVNX, 096, 156N, 1252E,  99,  949, XX,  34, NEQ, 0096, 0092, 0082, 0087
WP, 94, 2024110918, 03, AVNX, 096, 156N, 1252E,  99,  949, XX,  50, NEQ, 0060, 0053, 0051, 0056
WP, 94, 2024110918, 03, AVNX, 096, 156N, 1252E,  99,  949, XX,  64, NEQ, 0045, 0040, 0038, 0039
WP, 94, 2024110918, 03, AVNX, 102, 160N, 1240E,  97,  951, XX,  34, NEQ, 0107, 0089, 0075, 0093
WP, 94, 2024110918, 03, AVNX, 102, 160N, 1240E,  97,  951, XX,  50, NEQ, 0062, 0053, 0054, 0055
WP, 94, 2024110918, 03, AVNX, 102, 160N, 1240E,  97,  951, XX,  64, NEQ, 0044, 0042, 0038, 0041
WP, 94, 2024110918, 03, AVNX, 108, 166N, 1227E,  97,  955, XX,  34, NEQ, 0098, 0090, 0071, 0070
WP, 94, 2024110918, 03, AVNX, 108, 166N, 1227E,  97,  955, XX,  50, NEQ, 0054, 0057, 0053, 0041
WP, 94, 2024110918, 03, AVNX, 108, 166N, 1227E,  97,  955, XX,  64, NEQ, 0042, 0042, 0024, 0026
WP, 94, 2024110918, 03, AVNX, 114, 171N, 1218E,  56,  978, XX,  34, NEQ, 0090, 0085, 0014, 0030
WP, 94, 2024110918, 03, AVNX, 114, 171N, 1218E,  56,  978, XX,  50, NEQ, 0050, 0000, 0000, 0000
WP, 94, 2024110918, 03, AVNX, 120, 180N, 1207E,  50,  994, XX,  34, NEQ, 0113, 0120, 0050, 0083
WP, 94, 2024110918, 03, AVNX, 120, 180N, 1207E,  50,  994, XX,  50, NEQ, 0000, 0000, 0000, 0031
WP, 94, 2024110918, 03, AVNX, 126, 186N, 1200E,  47,  994, XX,  34, NEQ, 0105, 0055, 0057, 0087
WP, 94, 2024110918, 03, AVNX, 132, 192N, 1196E,  48,  992, XX,  34, NEQ, 0100, 0068, 0070, 0098
WP, 94, 2024110918, 03, AVNX, 138, 200N, 1195E,  51,  993, XX,  34, NEQ, 0097, 0065, 0070, 0093
WP, 94, 2024110918, 03, AVNX, 138, 200N, 1195E,  51,  993, XX,  50, NEQ, 0030, 0000, 0000, 0000
WP, 94, 2024110918, 03, AVNX, 144, 205N, 1190E,  50,  991, XX,  34, NEQ, 0115, 0059, 0063, 0072
WP, 94, 2024110918, 03, AVNX, 144, 205N, 1190E,  50,  991, XX,  50, NEQ, 0000, 0000, 0000, 0034
WP, 94, 2024110918, 03, AVNX, 150, 208N, 1188E,  52,  993, XX,  34, NEQ, 0118, 0059, 0061, 0073
WP, 94, 2024110918, 03, AVNX, 150, 208N, 1188E,  52,  993, XX,  50, NEQ, 0000, 0000, 0032, 0040
WP, 94, 2024110918, 03, AVNX, 156, 211N, 1186E,  48,  993, XX,  34, NEQ, 0074, 0054, 0061, 0066
WP, 94, 2024110918, 03, AVNX, 162, 211N, 1184E,  49,  997, XX,  34, NEQ, 0082, 0035, 0053, 0068
WP, 94, 2024110918, 03, AVNX, 168, 209N, 1180E,  45,  999, XX,  34, NEQ, 0070, 0036, 0049, 0069
WP, 94, 2024110918, 03, AVNX, 174, 207N, 1176E,  44, 1001, XX,  34, NEQ, 0041, 0000, 0049, 0059
WP, 94, 2024110918, 03, AVNX, 180, 203N, 1169E,  38, 1002, XX,  34, NEQ, 0000, 0000, 0042, 0058
WP, 94, 2024110918, 03, AVNX, 186, 197N, 1163E,  35, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0052
WP, 94, 2024110918, 03, AVNX, 192, 190N, 1152E,  34, 1007, XX,  34, NEQ, 0286, 0000, 0000, 0037
WP, 94, 2024110918, 03, AVNX, 198, 182N, 1138E,  33, 1009, XX,  34, NEQ, 0565, 0000, 0000, 0000
WP, 94, 2024110918, 03, AVNX, 204, 174N, 1125E,  31, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 94, 2024110918, 03, AVNX, 210, 165N, 1113E,  30, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 94, 2024110918, 03, AVNX, 216, 159N, 1097E,  27, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 94, 2024110918, 03, AVNX, 222, 157N, 1070E,  25, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 94, 2024110918, 03, AVNX, 228, 147N, 1059E,  18, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 94, 2024111000, 01, CARQ,  -6, 080N, 1461E,  15, 1007, XX,  34, NEQ,    0,    0,    0,    0, 1010,  200,    ,   0,   0,   W,   0,   X, 295,  11,     INVEST, S,   ,    ,    ,    ,    ,    ,      TCGP EXTRA DATA, WP942024, JTWC, NCEP_TCVITALS, 
WP, 94, 2024111000, 01, CARQ,   0, 086N, 1457E,  20, 1007, XX,  34, NEQ,    0,    0,    0,    0, 1010,  150,    ,   0,   0,   W,   0,   X, 300,  10,     INVEST, S,   ,    ,    ,    ,    ,    ,      TCGP EXTRA DATA, WP942024, JTWC, NCEP_TCVITALS, 
WP, 94, 2024111000, 01, CARQ,   0, 086N, 1457E,  20, 1007, XX,  50, NEQ,    0,    0,    0,    0, 1010,  150,    ,   0,   0,   W,   0,   X, 300,  10,     INVEST, S,   ,    ,    ,    ,    ,    ,      TCGP EXTRA DATA, WP942024, JTWC, NCEP_TCVITALS, 
WP, 94, 2024111000, 01, CARQ,   0, 086N, 1457E,  20, 1007, XX,  64, NEQ,    0,    0,    0,    0, 1010,  150,    ,   0,   0,   W,   0,   X, 300,  10,     INVEST, S,   ,    ,    ,    ,    ,    ,      TCGP EXTRA DATA, WP942024, JTWC, NCEP_TCVITALS, 
WP, 94, 2024111000, 03, AC00, 000,  87N, 1467E,  26, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 94, 2024111000, 03, AC00, 006,  93N, 1457E,  23, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 94, 2024111000, 03, AC00, 012, 101N, 1442E,  30, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 94, 2024111000, 03, AC00, 018, 109N, 1425E,  29, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 94, 2024111000, 03, AC00, 024, 117N, 1407E,  38, 1006, XX,  34, NEQ, 0053, 0000, 0000, 0000
WP, 94, 2024111000, 03, AC00, 030, 120N, 1388E,  33, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 94, 2024111000, 03, AC00, 036, 123N, 1372E,  42, 1002, XX,  34, NEQ, 0047, 0000, 0000, 0042
WP, 94, 2024111000, 03, AC00, 042, 126N, 1358E,  45,  997, XX,  34, NEQ, 0054, 0043, 0000, 0039
WP, 94, 2024111000, 03, AC00, 048, 129N, 1342E,  54,  995, XX,  34, NEQ, 0069, 0034, 0000, 0067
WP, 94, 2024111000, 03, AC00, 048, 129N, 1342E,  54,  995, XX,  50, NEQ, 0042, 0000, 0000, 0037
WP, 94, 2024111000, 03, AC00, 054, 131N, 1326E,  58,  987, XX,  34, NEQ, 0071, 0059, 0044, 0062
WP, 94, 2024111000, 03, AC00, 054, 131N, 1326E,  58,  987, XX,  50, NEQ, 0042, 0026, 0000, 0000
WP, 94, 2024111000, 03, AC00, 060, 132N, 1311E,  63,  988, XX,  34, NEQ, 0076, 0068, 0048, 0060
WP, 94, 2024111000, 03, AC00, 060, 132N, 1311E,  63,  988, XX,  50, NEQ, 0044, 0000, 0000, 0033
WP, 94, 2024111000, 03, AC00, 066, 134N, 1301E,  69,  976, XX,  34, NEQ, 0085, 0076, 0058, 0073
WP, 94, 2024111000, 03, AC00, 066, 134N, 1301E,  69,  976, XX,  50, NEQ, 0051, 0045, 0036, 0035
WP, 94, 2024111000, 03, AC00, 066, 134N, 1301E,  69,  976, XX,  64, NEQ, 0036, 0000, 0000, 0000
WP, 94, 2024111000, 03, AC00, 072, 139N, 1289E,  68,  976, XX,  34, NEQ, 0095, 0088, 0056, 0084
WP, 94, 2024111000, 03, AC00, 072, 139N, 1289E,  68,  976, XX,  50, NEQ, 0055, 0044, 0036, 0048
WP, 94, 2024111000, 03, AC00, 072, 139N, 1289E,  68,  976, XX,  64, NEQ, 0037, 0000, 0000, 0000
WP, 94, 2024111000, 03, AC00, 078, 142N, 1276E,  73,  973, XX,  34, NEQ, 0100, 0086, 0068, 0087
WP, 94, 2024111000, 03, AC00, 078, 142N, 1276E,  73,  973, XX,  50, NEQ, 0053, 0046, 0044, 0050
WP, 94, 2024111000, 03, AC00, 078, 142N, 1276E,  73,  973, XX,  64, NEQ, 0038, 0034, 0000, 0030
WP, 94, 2024111000, 03, AC00, 084, 147N, 1263E,  73,  974, XX,  34, NEQ, 0095, 0073, 0071, 0085
WP, 94, 2024111000, 03, AC00, 084, 147N, 1263E,  73,  974, XX,  50, NEQ, 0057, 0048, 0044, 0051
WP, 94, 2024111000, 03, AC00, 084, 147N, 1263E,  73,  974, XX,  64, NEQ, 0042, 0000, 0027, 0039
WP, 94, 2024111000, 03, AC00, 090, 151N, 1250E,  80,  964, XX,  34, NEQ, 0103, 0091, 0069, 0104
WP, 94, 2024111000, 03, AC00, 090, 151N, 1250E,  80,  964, XX,  50, NEQ, 0061, 0056, 0048, 0062
WP, 94, 2024111000, 03, AC00, 090, 151N, 1250E,  80,  964, XX,  64, NEQ, 0049, 0035, 0033, 0048
WP, 94, 2024111000, 03, AC00, 096, 154N, 1238E,  79,  967, XX,  34, NEQ, 0112, 0077, 0076, 0100
WP, 94, 2024111000, 03, AC00, 096, 154N, 1238E,  79,  967, XX,  50, NEQ, 0067, 0055, 0053, 0055
WP, 94, 2024111000, 03, AC00, 096, 154N, 1238E,  79,  967, XX,  64, NEQ, 0052, 0046, 0038, 0043
WP, 94, 2024111000, 03, AC00, 102, 160N, 1227E,  83,  969, XX,  34, NEQ, 0109, 0082, 0072, 0063
WP, 94, 2024111000, 03, AC00, 102, 160N, 1227E,  83,  969, XX,  50, NEQ, 0060, 0064, 0061, 0038
WP, 94, 2024111000, 03, AC00, 102, 160N, 1227E,  83,  969, XX,  64, NEQ, 0048, 0044, 0033, 0036
WP, 94, 2024111000, 03, AC00, 108, 165N, 1218E,  60,  986, XX,  34, NEQ, 0084, 0080, 0000, 0000
WP, 94, 2024111000, 03, AC00, 108, 165N, 1218E,  60,  986, XX,  50, NEQ, 0000, 0048, 0000, 0000
WP, 94, 2024111000, 03, AC00, 114, 176N, 1205E,  39,  998, XX,  34, NEQ, 0089, 0000, 0000, 0062
WP, 94, 2024111000, 03, AC00, 120, 181N, 1197E,  43,  999, XX,  34, NEQ, 0097, 0000, 0000, 0085
WP, 94, 2024111000, 03, AC00, 126, 190N, 1194E,  40,  997, XX,  34, NEQ, 0099, 0066, 0000, 0074
WP, 94, 2024111000, 03, AC00, 132, 194N, 1189E,  43,  999, XX,  34, NEQ, 0115, 0000, 0000, 0098
WP, 94, 2024111000, 03, AC00, 138, 198N, 1185E,  47,  997, XX,  34, NEQ, 0116, 0070, 0066, 0104
WP, 94, 2024111000, 03, AC00, 144, 200N, 1181E,  51,  997, XX,  34, NEQ, 0140, 0061, 0072, 0104
WP, 94, 2024111000, 03, AC00, 144, 200N, 1181E,  51,  997, XX,  50, NEQ, 0000, 0000, 0000, 0050
WP, 94, 2024111000, 03, AC00, 150, 201N, 1179E,  48,  995, XX,  34, NEQ, 0107, 0065, 0068, 0093
WP, 94, 2024111000, 03, AC00, 156, 200N, 1176E,  50,  997, XX,  34, NEQ, 0103, 0000, 0054, 0079
WP, 94, 2024111000, 03, AC00, 162, 198N, 1169E,  50,  999, XX,  34, NEQ, 0082, 0000, 0053, 0077
WP, 94, 2024111000, 03, AC00, 168, 196N, 1160E,  51,  999, XX,  34, NEQ, 0085, 0031, 0061, 0090
WP, 94, 2024111000, 03, AC00, 168, 196N, 1160E,  51,  999, XX,  50, NEQ, 0000, 0000, 0000, 0037
WP, 94, 2024111000, 03, AC00, 174, 191N, 1151E,  36, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0083
WP, 94, 2024111000, 03, AC00, 180, 187N, 1140E,  37, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0058
WP, 94, 2024111000, 03, AC00, 186, 182N, 1128E,  31, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 94, 2024111000, 03, AC00, 192, 179N, 1115E,  30, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 94, 2024111000, 03, AEMN, 000,  87N, 1466E,  30, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 94, 2024111000, 03, AEMN, 006,  92N, 1456E,  26, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 94, 2024111000, 03, AEMN, 012, 100N, 1442E,  30, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 94, 2024111000, 03, AEMN, 018, 108N, 1424E,  31, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 94, 2024111000, 03, AEMN, 024, 114N, 1406E,  34, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 94, 2024111000, 03, AEMN, 030, 119N, 1389E,  35, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 94, 2024111000, 03, AEMN, 036, 122N, 1373E,  38, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 94, 2024111000, 03, AEMN, 042, 126N, 1358E,  42,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 94, 2024111000, 03, AEMN, 048, 129N, 1342E,  49,  994, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 94, 2024111000, 03, AEMN, 054, 132N, 1328E,  51,  989, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 94, 2024111000, 03, AEMN, 060, 135N, 1314E,  55,  988, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 94, 2024111000, 03, AEMN, 066, 137N, 1301E,  59,  984, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 94, 2024111000, 03, AEMN, 072, 141N, 1288E,  62,  983, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 94, 2024111000, 03, AEMN, 078, 145N, 1275E,  66,  978, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 94, 2024111000, 03, AEMN, 084, 148N, 1262E,  68,  979, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 94, 2024111000, 03, AEMN, 090, 152N, 1249E,  69,  977, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 94, 2024111000, 03, AEMN, 096, 155N, 1237E,  68,  979, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 94, 2024111000, 03, AEMN, 102, 159N, 1226E,  61,  981, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 94, 2024111000, 03, AEMN, 108, 165N, 1215E,  51,  989, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 94, 2024111000, 03, AEMN, 114, 171N, 1204E,  48,  992, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 94, 2024111000, 03, AEMN, 120, 177N, 1196E,  49,  993, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 94, 2024111000, 03, AEMN, 126, 183N, 1190E,  49,  991, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 94, 2024111000, 03, AEMN, 132, 188N, 1186E,  48,  993, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 94, 2024111000, 03, AEMN, 138, 191N, 1181E,  46,  993, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 94, 2024111000, 03, AEMN, 144, 194N, 1177E,  47,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 94, 2024111000, 03, AEMN, 150, 196N, 1173E,  45,  994, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 94, 2024111000, 03, AEMN, 156, 196N, 1170E,  44,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 94, 2024111000, 03, AEMN, 162, 197N, 1163E,  41,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 94, 2024111000, 03, AEMN, 168, 197N, 1157E,  40, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 94, 2024111000, 03, AEMN, 174, 197N, 1151E,  37, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 94, 2024111000, 03, AEMN, 180, 197N, 1147E,  35, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 94, 2024111000, 03, AEMN, 186, 195N, 1141E,  33, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 94, 2024111000, 03, AEMN, 192, 195N, 1133E,  32, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 94, 2024111000, 03, AP01, 000,  87N, 1467E,  28, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 94, 2024111000, 03, AP01, 006,  91N, 1458E,  24, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 94, 2024111000, 03, AP01, 012,  98N, 1445E,  30, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 94, 2024111000, 03, AP01, 018, 105N, 1429E,  24, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 94, 2024111000, 03, AP01, 024, 111N, 1413E,  30, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 94, 2024111000, 03, AP01, 030, 112N, 1398E,  31, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 94, 2024111000, 03, AP01, 036, 116N, 1386E,  37, 1000, XX,  34, NEQ, 0039, 0000, 0000, 0031
WP, 94, 2024111000, 03, AP01, 042, 120N, 1370E,  47,  993, XX,  34, NEQ, 0055, 0032, 0000, 0040
WP, 94, 2024111000, 03, AP01, 048, 123N, 1351E,  61,  986, XX,  34, NEQ, 0077, 0000, 0036, 0072
WP, 94, 2024111000, 03, AP01, 048, 123N, 1351E,  61,  986, XX,  50, NEQ, 0038, 0000, 0000, 0021
WP, 94, 2024111000, 03, AP01, 054, 123N, 1336E,  50,  987, XX,  34, NEQ, 0077, 0053, 0053, 0084
WP, 94, 2024111000, 03, AP01, 054, 123N, 1336E,  50,  987, XX,  50, NEQ, 0027, 0029, 0000, 0016
WP, 94, 2024111000, 03, AP01, 060, 124N, 1321E,  57,  985, XX,  34, NEQ, 0077, 0059, 0052, 0086
WP, 94, 2024111000, 03, AP01, 060, 124N, 1321E,  57,  985, XX,  50, NEQ, 0047, 0034, 0000, 0047
WP, 94, 2024111000, 03, AP01, 066, 126N, 1307E,  64,  981, XX,  34, NEQ, 0087, 0075, 0067, 0087
WP, 94, 2024111000, 03, AP01, 066, 126N, 1307E,  64,  981, XX,  50, NEQ, 0053, 0050, 0039, 0043
WP, 94, 2024111000, 03, AP01, 072, 129N, 1292E,  62,  981, XX,  34, NEQ, 0101, 0075, 0061, 0108
WP, 94, 2024111000, 03, AP01, 072, 129N, 1292E,  62,  981, XX,  50, NEQ, 0063, 0045, 0000, 0062
WP, 94, 2024111000, 03, AP01, 078, 132N, 1276E,  58,  981, XX,  34, NEQ, 0111, 0082, 0069, 0109
WP, 94, 2024111000, 03, AP01, 078, 132N, 1276E,  58,  981, XX,  50, NEQ, 0056, 0037, 0040, 0056
WP, 94, 2024111000, 03, AP01, 084, 134N, 1261E,  71,  976, XX,  34, NEQ, 0094, 0070, 0068, 0081
WP, 94, 2024111000, 03, AP01, 084, 134N, 1261E,  71,  976, XX,  50, NEQ, 0051, 0044, 0044, 0050
WP, 94, 2024111000, 03, AP01, 084, 134N, 1261E,  71,  976, XX,  64, NEQ, 0044, 0000, 0000, 0040
WP, 94, 2024111000, 03, AP01, 090, 137N, 1244E,  74,  976, XX,  34, NEQ, 0109, 0068, 0037, 0089
WP, 94, 2024111000, 03, AP01, 090, 137N, 1244E,  74,  976, XX,  50, NEQ, 0061, 0040, 0026, 0058
WP, 94, 2024111000, 03, AP01, 090, 137N, 1244E,  74,  976, XX,  64, NEQ, 0039, 0000, 0000, 0037
WP, 94, 2024111000, 03, AP01, 096, 138N, 1227E,  56,  986, XX,  34, NEQ, 0117, 0076, 0065, 0105
WP, 94, 2024111000, 03, AP01, 096, 138N, 1227E,  56,  986, XX,  50, NEQ, 0055, 0000, 0000, 0054
WP, 94, 2024111000, 03, AP01, 102, 141N, 1211E,  48,  984, XX,  34, NEQ, 0077, 0063, 0065, 0071
WP, 94, 2024111000, 03, AP01, 108, 146N, 1198E,  45,  990, XX,  34, NEQ, 0048, 0044, 0058, 0060
WP, 94, 2024111000, 03, AP01, 114, 151N, 1183E,  48,  992, XX,  34, NEQ, 0073, 0052, 0000, 0059
WP, 94, 2024111000, 03, AP01, 120, 154N, 1174E,  55,  989, XX,  34, NEQ, 0095, 0075, 0057, 0070
WP, 94, 2024111000, 03, AP01, 120, 154N, 1174E,  55,  989, XX,  50, NEQ, 0052, 0000, 0000, 0045
WP, 94, 2024111000, 03, AP01, 126, 161N, 1165E,  64,  983, XX,  34, NEQ, 0101, 0070, 0051, 0061
WP, 94, 2024111000, 03, AP01, 126, 161N, 1165E,  64,  983, XX,  50, NEQ, 0053, 0049, 0000, 0043
WP, 94, 2024111000, 03, AP01, 126, 161N, 1165E,  64,  983, XX,  64, NEQ, 0036, 0000, 0000, 0000
WP, 94, 2024111000, 03, AP01, 132, 166N, 1156E,  64,  983, XX,  34, NEQ, 0077, 0068, 0060, 0066
WP, 94, 2024111000, 03, AP01, 132, 166N, 1156E,  64,  983, XX,  50, NEQ, 0052, 0054, 0000, 0042
WP, 94, 2024111000, 03, AP01, 132, 166N, 1156E,  64,  983, XX,  64, NEQ, 0036, 0000, 0000, 0000
WP, 94, 2024111000, 03, AP01, 138, 170N, 1149E,  58,  984, XX,  34, NEQ, 0079, 0069, 0056, 0072
WP, 94, 2024111000, 03, AP01, 138, 170N, 1149E,  58,  984, XX,  50, NEQ, 0050, 0000, 0000, 0042
WP, 94, 2024111000, 03, AP01, 144, 173N, 1142E,  54,  988, XX,  34, NEQ, 0102, 0065, 0053, 0101
WP, 94, 2024111000, 03, AP01, 144, 173N, 1142E,  54,  988, XX,  50, NEQ, 0048, 0000, 0000, 0047
WP, 94, 2024111000, 03, AP01, 150, 176N, 1134E,  53,  985, XX,  34, NEQ, 0115, 0063, 0058, 0090
WP, 94, 2024111000, 03, AP01, 150, 176N, 1134E,  53,  985, XX,  50, NEQ, 0054, 0035, 0000, 0038
WP, 94, 2024111000, 03, AP01, 156, 179N, 1129E,  56,  986, XX,  34, NEQ, 0111, 0052, 0054, 0100
WP, 94, 2024111000, 03, AP01, 156, 179N, 1129E,  56,  986, XX,  50, NEQ, 0047, 0000, 0000, 0044
WP, 94, 2024111000, 03, AP01, 162, 183N, 1118E,  55,  987, XX,  34, NEQ, 0104, 0070, 0056, 0074
WP, 94, 2024111000, 03, AP01, 162, 183N, 1118E,  55,  987, XX,  50, NEQ, 0050, 0000, 0000, 0045
WP, 94, 2024111000, 03, AP01, 168, 186N, 1110E,  51,  990, XX,  34, NEQ, 0115, 0068, 0051, 0084
WP, 94, 2024111000, 03, AP01, 168, 186N, 1110E,  51,  990, XX,  50, NEQ, 0039, 0000, 0000, 0000
WP, 94, 2024111000, 03, AP01, 174, 192N, 1105E,  42,  993, XX,  34, NEQ, 0085, 0068, 0043, 0056
WP, 94, 2024111000, 03, AP01, 180, 196N, 1101E,  42,  996, XX,  34, NEQ, 0063, 0063, 0000, 0065
WP, 94, 2024111000, 03, AP01, 186, 198N, 1097E,  34, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 94, 2024111000, 03, AP01, 192, 200N, 1094E,  38, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0046
WP, 94, 2024111000, 03, AP02, 000,  90N, 1463E,  33, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 94, 2024111000, 03, AP02, 006,  95N, 1450E,  30, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 94, 2024111000, 03, AP02, 012, 100N, 1436E,  39, 1004, XX,  34, NEQ, 0062, 0000, 0000, 0000
WP, 94, 2024111000, 03, AP02, 018, 107N, 1417E,  38, 1000, XX,  34, NEQ, 0071, 0000, 0000, 0000
WP, 94, 2024111000, 03, AP02, 024, 113N, 1399E,  40, 1000, XX,  34, NEQ, 0059, 0000, 0000, 0000
WP, 94, 2024111000, 03, AP02, 030, 118N, 1383E,  44,  994, XX,  34, NEQ, 0063, 0047, 0000, 0045
WP, 94, 2024111000, 03, AP02, 036, 122N, 1366E,  53,  994, XX,  34, NEQ, 0064, 0056, 0000, 0059
