IO, 99, 2022081800, 01, CARQ,   0, 189N, 0934E,  25,  994, XX,  34, NEQ,    0,    0,    0,    0,  996,   80,  35,   0,   0,   B,   0,   X, 305,   8,     INVEST, S,   ,    ,    ,    ,    ,    ,      TCGP EXTRA DATA, IO992022, JTWC, NCEP_TCVITALS, 
IO, 99, 2022081800, 01, CARQ,   0, 189N, 0934E,  25,  994, XX,  50, NEQ,    0,    0,    0,    0,  996,   80,  35,   0,   0,   B,   0,   X, 305,   8,     INVEST, S,   ,    ,    ,    ,    ,    ,      TCGP EXTRA DATA, IO992022, JTWC, NCEP_TCVITALS, 
IO, 99, 2022081800, 01, CARQ,   0, 189N, 0934E,  25,  994, XX,  64, NEQ,    0,    0,    0,    0,  996,   80,  35,   0,   0,   B,   0,   X, 305,   8,     INVEST, S,   ,    ,    ,    ,    ,    ,      TCGP EXTRA DATA, IO992022, JTWC, NCEP_TCVITALS, 
IO, 99, 2022081800, 03, AC00, 000, 191N,  932E,  37,  998, XX,  34, NEQ, 0000, 0039, 0000, 0000
IO, 99, 2022081812, 03, NP17, 114, 274N,  727E,  13, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 99, 2022081812, 03, NP17, 120, 282N,  721E,  12,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 99, 2022081812, 03, NP17, 126, 286N,  712E,  10, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 99, 2022081812, 03, NP17, 132, 290N,  707E,  11, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 99, 2022081812, 03, NP17, 138, 291N,  699E,  14, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 99, 2022081812, 03, NP17, 144, 294N,  696E,  10, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 99, 2022081812, 03, NP18, 000, 193N,  906E,  31,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 99, 2022081812, 03, NP18, 006, 199N,  904E,  35,  994, XX,  34, NEQ, 0000, 0149, 0000, 0000
IO, 99, 2022081812, 03, NP18, 012, 207N,  900E,  33,  994, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 99, 2022081812, 03, NP18, 018, 214N,  892E,  42,  994, XX,  34, NEQ, 0106, 0111, 0000, 0000
IO, 99, 2022081812, 03, NP18, 024, 221N,  884E,  37,  994, XX,  34, NEQ, 0000, 0099, 0000, 0000
IO, 99, 2022081812, 03, NP18, 030, 225N,  876E,  24,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 99, 2022081812, 03, NP18, 036, 229N,  868E,  23,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 99, 2022081812, 03, NP18, 042, 231N,  853E,  19,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 99, 2022081812, 03, NP18, 048, 231N,  841E,  17,  992, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 99, 2022081812, 03, NP18, 054, 229N,  832E,  19,  994, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 99, 2022081812, 03, NP18, 060, 228N,  827E,  20,  993, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 99, 2022081812, 03, NP18, 066, 226N,  817E,  20,  994, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 99, 2022081812, 03, NP18, 072, 229N,  809E,  19,  991, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 99, 2022081812, 03, NP18, 078, 229N,  801E,  18,  991, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 99, 2022081812, 03, NP18, 084, 230N,  793E,  20,  989, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 99, 2022081812, 03, NP18, 090, 234N,  784E,  18,  992, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 99, 2022081812, 03, NP18, 096, 240N,  774E,  18,  990, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 99, 2022081812, 03, NP18, 102, 244N,  764E,  19,  991, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 99, 2022081812, 03, NP18, 108, 249N,  758E,  24,  990, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 99, 2022081812, 03, NP18, 114, 258N,  750E,  24,  991, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 99, 2022081812, 03, NP18, 120, 263N,  742E,  20,  989, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 99, 2022081812, 03, NP18, 126, 268N,  733E,  17,  993, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 99, 2022081812, 03, NP18, 132, 269N,  725E,  22,  993, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 99, 2022081812, 03, NP18, 138, 269N,  718E,  20,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 99, 2022081812, 03, NP18, 144, 271N,  713E,  23,  993, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 99, 2022081812, 03, NP18, 150, 273N,  708E,  19,  993, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 99, 2022081812, 03, NP18, 156, 277N,  703E,  21,  993, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 99, 2022081812, 03, NP18, 162, 277N,  699E,  22,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 99, 2022081812, 03, NP18, 168, 281N,  698E,  17,  994, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 99, 2022081812, 03, NP18, 174, 286N,  698E,  18,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 99, 2022081812, 03, NP18, 180, 290N,  699E,  15,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 99, 2022081812, 03, NP18, 186, 296N,  697E,  14, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 99, 2022081812, 03, NP18, 192, 301N,  700E,  14,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 99, 2022081812, 03, NP18, 198, 303N,  706E,  10,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 99, 2022081812, 03, NP18, 204, 305N,  711E,  10,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 99, 2022081812, 03, NP18, 210, 305N,  713E,  14, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 99, 2022081812, 03, NP18, 216, 311N,  718E,  11,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 99, 2022081812, 03, NP18, 222, 314N,  724E,   8,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 99, 2022081812, 03, NP18, 228, 314N,  725E,   8,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 99, 2022081812, 03, NP18, 234, 310N,  725E,  10,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 99, 2022081812, 03, NP18, 240, 315N,  727E,   9,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 99, 2022081812, 03, NP19, 000, 189N,  902E,  27,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 99, 2022081812, 03, NP19, 006, 194N,  902E,  29,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 99, 2022081812, 03, NP19, 012, 200N,  899E,  28,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 99, 2022081812, 03, NP19, 018, 201N,  888E,  22,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 99, 2022081812, 03, NP19, 024, 209N,  881E,  22,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 99, 2022081812, 03, NP19, 030, 212N,  875E,  22,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 99, 2022081812, 03, NP19, 036, 215N,  869E,  25,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 99, 2022081812, 03, NP19, 042, 222N,  863E,  22,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 99, 2022081812, 03, NP19, 048, 229N,  859E,  17,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 99, 2022081812, 03, NP19, 054, 231N,  851E,  14,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 99, 2022081812, 03, NP19, 060, 236N,  837E,  14,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 99, 2022081812, 03, NP19, 066, 236N,  829E,  19,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 99, 2022081812, 03, NP19, 072, 238N,  821E,  19,  993, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 99, 2022081812, 03, NP19, 078, 238N,  818E,  19,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 99, 2022081812, 03, NP19, 084, 241N,  810E,  17,  993, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 99, 2022081812, 03, NP19, 090, 243N,  797E,  17,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 99, 2022081812, 03, NP19, 096, 246N,  787E,  17,  992, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 99, 2022081812, 03, NP19, 102, 248N,  781E,  19,  993, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 99, 2022081812, 03, NP19, 108, 250N,  772E,  19,  992, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 99, 2022081812, 03, NP19, 114, 254N,  762E,  19,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 99, 2022081812, 03, NP19, 120, 259N,  754E,  21,  992, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 99, 2022081812, 03, NP19, 126, 259N,  742E,  19,  994, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 99, 2022081812, 03, NP19, 132, 261N,  730E,  15,  993, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 99, 2022081812, 03, NP19, 138, 265N,  721E,  21,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 99, 2022081812, 03, NP19, 144, 269N,  710E,  22,  992, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 99, 2022081812, 03, NP19, 150, 268N,  700E,  19,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 99, 2022081812, 03, NP19, 156, 269N,  689E,  22,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 99, 2022081812, 03, NP19, 162, 269N,  677E,  24,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 99, 2022081812, 03, NP19, 168, 273N,  668E,  18,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 99, 2022081812, 03, NP19, 174, 280N,  664E,  13,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 99, 2022081812, 03, NP19, 180, 290N,  651E,  10, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 99, 2022081812, 03, NP20, 000, 198N,  925E,  23,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 99, 2022081812, 03, NP20, 006, 200N,  921E,  19,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 99, 2022081812, 03, NP20, 012, 197N,  915E,  19,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 99, 2022081812, 03, NP20, 018, 201N,  908E,  27,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 99, 2022081812, 03, NP20, 024, 209N,  905E,  29,  994, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 99, 2022081812, 03, NP20, 030, 216N,  897E,  31,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 99, 2022081812, 03, NP20, 036, 223N,  889E,  29,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 99, 2022081812, 03, NP20, 042, 228N,  882E,  30,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 99, 2022081812, 03, NP20, 048, 230N,  869E,  16,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 99, 2022081812, 03, NP20, 054, 230N,  859E,  18,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 99, 2022081812, 03, NP20, 060, 231N,  844E,  14,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 99, 2022081812, 03, NP20, 066, 237N,  839E,  21,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 99, 2022081812, 03, NP20, 072, 234N,  839E,  12,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 99, 2022081812, 03, NP20, 078, 230N,  840E,  16,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 99, 2022081812, 03, NP20, 084, 228N,  838E,  17,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 99, 2022081812, 03, NP20, 090, 226N,  831E,  17,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 99, 2022081812, 03, NP20, 096, 227N,  823E,  18,  994, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 99, 2022081812, 03, NP20, 102, 230N,  820E,  15,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 99, 2022081812, 03, NP20, 108, 232N,  809E,  16,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 99, 2022081812, 03, NP20, 114, 240N,  800E,  16,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 99, 2022081812, 03, NP20, 120, 247N,  791E,  15,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 99, 2022081812, 03, NP20, 126, 253N,  779E,  12, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 99, 2022081812, 03, NP20, 132, 258N,  772E,  12,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 99, 2022081812, 03, NP20, 138, 260N,  757E,  15,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 99, 2022081812, 03, NP20, 144, 265N,  755E,  13,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 99, 2022081812, 03, NP20, 150, 270N,  748E,  11, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 99, 2022081812, 03, NP20, 156, 270N,  744E,  10, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 99, 2022081812, 03, NP20, 162, 270N,  745E,  13, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 99, 2022081812, 03, NP20, 168, 271N,  744E,  11,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 99, 2022081812, 03, NP20, 174, 273N,  740E,   8, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 99, 2022081812, 03, NP20, 180, 275N,  736E,   9, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 99, 2022081812, 03, NP20, 186, 275N,  736E,  11, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 99, 2022081812, 03, NP20, 192, 280N,  741E,   9, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 99, 2022081812, 03, NP20, 198, 281N,  740E,   8, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 99, 2022081812, 03, NP20, 204, 280N,  739E,   7, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 99, 2022081812, 03, NP20, 210, 283N,  739E,   9, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 99, 2022081812, 03, NP20, 216, 289N,  747E,   7, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 99, 2022081812, 03, NP20, 222, 285N,  750E,   7, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 99, 2022081812, 03, NP20, 228, 288N,  754E,   7, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 99, 2022081812, 03,  UKM,   0, 201N,  902E,  29,  995, TD,   0,    ,    0,    0,    0,    0,     ,     , 180,    ,    ,   B,    ,    ,    ,    ,        99B,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 99, 2022081812, 03,  UKM,   6, 201N,  909E,  35,  993, TS,   0,    ,    0,    0,    0,    0,     ,     ,  58,    ,    ,   B,    ,    ,    ,    ,        99B,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 99, 2022081812, 03,  UKM,  12, 207N,  900E,  37,  991, TS,  34, NEQ,  109,    0,    0,    0,     ,     ,  83,    ,    ,   B,    ,    ,    ,    ,        99B,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 99, 2022081812, 03,  UKM,  18, 211N,  891E,  34,  991, TD,   0,    ,    0,    0,    0,    0,     ,     , 112,    ,    ,   B,    ,    ,    ,    ,        99B,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 99, 2022081812, 03,  UKM,  24, 215N,  881E,  29,  990, TD,   0,    ,    0,    0,    0,    0,     ,     , 181,    ,    ,   B,    ,    ,    ,    ,        99B,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 99, 2022081812, 03,  UKM,  30, 216N,  875E,  32,  991, TD,   0,    ,    0,    0,    0,    0,     ,     ,  43,    ,    ,   B,    ,    ,    ,    ,        99B,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 99, 2022081812, 03,  UKM,  36, 220N,  862E,  27,  991, TD,   0,    ,    0,    0,    0,    0,     ,     , 140,    ,    ,   B,    ,    ,    ,    ,        99B,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 99, 2022081812, 03,  UKM,  42, 224N,  851E,  23,  992, TD,   0,    ,    0,    0,    0,    0,     ,     , 146,    ,    ,   B,    ,    ,    ,    ,        99B,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 99, 2022081812, 03,  UKM,  48, 227N,  839E,  19,  992, TD,   0,    ,    0,    0,    0,    0,     ,     , 310,    ,    ,   B,    ,    ,    ,    ,        99B,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 99, 2022081812, 03,  UKM,  54, 228N,  826E,  17,  992, TD,   0,    ,    0,    0,    0,    0,     ,     ,  91,    ,    ,   B,    ,    ,    ,    ,        99B,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 99, 2022081812, 03,  UKM,  60, 223N,  816E,  22,  991, TD,   0,    ,    0,    0,    0,    0,     ,     ,  86,    ,    ,   B,    ,    ,    ,    ,        99B,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 99, 2022081812, 03,  UKM,  66, 232N,  815E,  21,  992, TD,   0,    ,    0,    0,    0,    0,     ,     , 191,    ,    ,   B,    ,    ,    ,    ,        99B,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 99, 2022081812, 03,  UKM,  72, 235N,  806E,  19,  990, TD,   0,    ,    0,    0,    0,    0,     ,     , 154,    ,    ,   B,    ,    ,    ,    ,        99B,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 99, 2022081812, 03,  UKM,  78, 236N,  798E,  22,  992, TD,   0,    ,    0,    0,    0,    0,     ,     , 102,    ,    ,   B,    ,    ,    ,    ,        99B,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 99, 2022081812, 03,  UKM,  84, 231N,  790E,  26,  990, TD,   0,    ,    0,    0,    0,    0,     ,     ,  40,    ,    ,   B,    ,    ,    ,    ,        99B,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 99, 2022081812, 03,  UKM,  90, 240N,  795E,  24,  993, TD,   0,    ,    0,    0,    0,    0,     ,     , 187,    ,    ,   B,    ,    ,    ,    ,        99B,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 99, 2022081812, 03,  UKM,  96, 246N,  788E,  20,  992, TD,   0,    ,    0,    0,    0,    0,     ,     , 185,    ,    ,   B,    ,    ,    ,    ,        99B,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 99, 2022081812, 03,  UKM, 102, 244N,  777E,  20,  993, TD,   0,    ,    0,    0,    0,    0,     ,     , 123,    ,    ,   B,    ,    ,    ,    ,        99B,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 99, 2022081812, 03,  UKM, 108, 247N,  774E,  21,  992, TD,   0,    ,    0,    0,    0,    0,     ,     , 147,    ,    ,   B,    ,    ,    ,    ,        99B,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 99, 2022081812, 03,  UKM, 114, 254N,  767E,  22,  994, TD,   0,    ,    0,    0,    0,    0,     ,     , 133,    ,    ,   B,    ,    ,    ,    ,        99B,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 99, 2022081812, 03,  UKM, 120, 259N,  756E,  17,  994, TD,   0,    ,    0,    0,    0,    0,     ,     ,  85,    ,    ,   B,    ,    ,    ,    ,        99B,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 99, 2022081818, 03, AC00, 000, 204N,  904E,  45,  991, XX,  34, NEQ, 0078, 0070, 0062, 0000
IO, 99, 2022081818, 03, AC00, 006, 208N,  899E,  54,  986, XX,  34, NEQ, 0064, 0063, 0000, 0051
IO, 99, 2022081818, 03, AC00, 006, 208N,  899E,  54,  986, XX,  50, NEQ, 0042, 0000, 0000, 0000
IO, 99, 2022081818, 03, AC00, 012, 212N,  889E,  45,  988, XX,  34, NEQ, 0068, 0065, 0031, 0000
IO, 99, 2022081818, 03, AC00, 018, 217N,  879E,  40,  986, XX,  34, NEQ, 0000, 0041, 0000, 0000
IO, 99, 2022081818, 03, AC00, 024, 220N,  870E,  33,  986, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 99, 2022081818, 03, AC00, 030, 223N,  860E,  29,  987, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 99, 2022081818, 03, AC00, 036, 226N,  847E,  27,  992, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 99, 2022081818, 03, AC00, 042, 230N,  836E,  19,  990, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 99, 2022081818, 03, AC00, 048, 234N,  824E,  17,  993, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 99, 2022081818, 03, AC00, 054, 233N,  813E,  18,  992, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 99, 2022081818, 03, AC00, 060, 235N,  804E,  18,  994, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 99, 2022081818, 03, AC00, 066, 238N,  793E,  20,  992, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 99, 2022081818, 03, AC00, 072, 237N,  786E,  21,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 99, 2022081818, 03, AC00, 078, 239N,  780E,  26,  993, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 99, 2022081818, 03, AC00, 084, 244N,  776E,  24,  994, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 99, 2022081818, 03, AC00, 090, 249N,  765E,  21,  993, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 99, 2022081818, 03, AC00, 096, 250N,  758E,  19,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 99, 2022081818, 03, AC00, 102, 254N,  749E,  22,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 99, 2022081818, 03, AC00, 108, 259N,  725E,  17,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 99, 2022081818, 03, AC00, 114, 265N,  717E,  19,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 99, 2022081818, 03, AC00, 120, 268N,  709E,  16,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 99, 2022081818, 03, AC00, 126, 270N,  697E,  14,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 99, 2022081818, 03, AC00, 132, 270N,  691E,  20, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 99, 2022081818, 03, AC00, 138, 272N,  688E,  17,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 99, 2022081818, 03, AC00, 144, 268N,  683E,  15, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 99, 2022081818, 03, AC00, 150, 264N,  681E,  16, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 99, 2022081818, 03, AC00, 156, 256N,  677E,  14, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 99, 2022081818, 03, AC00, 162, 243N,  663E,  14, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 99, 2022081818, 03, AC00, 168, 231N,  648E,  12, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 99, 2022081818, 03, AC00, 174, 208N,  628E,  16, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 99, 2022081818, 03, AC00, 180, 195N,  614E,  16, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 99, 2022081818, 03, AC00, 186, 189N,  605E,  18, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 99, 2022081818, 03, AC00, 192, 187N,  603E,  15, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 99, 2022081818, 03, AEMN, 000, 204N,  904E,  47,  990, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 99, 2022081818, 03, AEMN, 006, 208N,  899E,  50,  987, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 99, 2022081818, 03, AEMN, 012, 213N,  889E,  43,  987, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 99, 2022081818, 03, AEMN, 018, 217N,  880E,  37,  987, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 99, 2022081818, 03, AEMN, 024, 220N,  871E,  33,  989, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 99, 2022081818, 03, AEMN, 030, 223N,  861E,  29,  989, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 99, 2022081818, 03, AEMN, 036, 227N,  849E,  25,  992, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 99, 2022081818, 03, AEMN, 042, 230N,  837E,  20,  990, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 99, 2022081818, 03, AEMN, 048, 233N,  826E,  18,  993, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 99, 2022081818, 03, AEMN, 054, 235N,  815E,  19,  993, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 99, 2022081818, 03, AEMN, 060, 236N,  805E,  20,  994, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 99, 2022081818, 03, AEMN, 066, 238N,  798E,  20,  991, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 99, 2022081818, 03, AEMN, 072, 239N,  792E,  22,  994, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 99, 2022081818, 03, AEMN, 078, 242N,  786E,  23,  993, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 99, 2022081818, 03, AEMN, 084, 246N,  779E,  23,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 99, 2022081818, 03, AEMN, 090, 251N,  772E,  20,  993, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 99, 2022081818, 03, AEMN, 096, 254N,  764E,  18,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 99, 2022081818, 03, AEMN, 102, 258N,  753E,  17,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 99, 2022081818, 03, AEMN, 108, 262N,  742E,  20,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 99, 2022081818, 03, AEMN, 114, 267N,  732E,  20,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 99, 2022081818, 03, AEMN, 120, 267N,  721E,  19,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 99, 2022081818, 03, AEMN, 126, 268N,  713E,  19,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
