AL, 95, 2020062112, 03, COTC, 000, 361N,  686W,  22, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 085
AL, 95, 2020102318, 03, AP29,  78, 248N,  815W,  33, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 95, 2020102318, 03, AP29,  84, 253N,  820W,  28, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 95, 2020102318, 03, AP29,  90, 260N,  826W,  28, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 95, 2020102318, 03, AP29,  96, 269N,  834W,  25, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 95, 2020102318, 03, AP29, 102, 280N,  840W,  25, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 95, 2020102318, 03, AP29, 108, 294N,  845W,  25, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 95, 2020102318, 03, AP29, 114, 318N,  842W,  16, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 95, 2020102318, 03, AP29, 120, 354N,  831W,  15, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 95, 2020102318, 03, AP29, 126, 384N,  807W,  12, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 95, 2020102318, 03, AP30,   0, 194N,  823W,  20, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 95, 2020102318, 03, AP30,   6, 191N,  824W,  19, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 95, 2020102318, 03, AP30,  12, 188N,  823W,  19, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 95, 2020102318, 03, AP30,  18, 190N,  819W,  23, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 95, 2020102318, 03, AP30,  24, 195N,  819W,  22, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 95, 2020102318, 03, AP30,  30, 198N,  821W,  20, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 95, 2020102318, 03, AP30,  36, 200N,  824W,  22, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 95, 2020102318, 03, AP30,  42, 204N,  826W,  21, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 95, 2020102318, 03, AP30,  48, 206N,  829W,  24, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 95, 2020102318, 03, AP30,  54, 206N,  828W,  24, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 95, 2020102318, 03, AP30,  60, 206N,  829W,  25, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 95, 2020102318, 03, AP30,  66, 206N,  835W,  28, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 95, 2020102318, 03, AP30,  72, 208N,  846W,  27, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 95, 2020102318, 03, AP30,  78, 210N,  855W,  24, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 95, 2020102318, 03, AP30,  84, 224N,  864W,  24, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 95, 2020102318, 03, AP30,  90, 234N,  872W,  24, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 95, 2020102318, 03, AP30,  96, 248N,  881W,  27, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 95, 2020102318, 03, AP30, 102, 266N,  883W,  25, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 95, 2020102318, 03, AP30, 108, 288N,  880W,  23, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 95, 2020102318, 03, AP30, 114, 310N,  869W,  30, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 95, 2020102318, 03, AP30, 120, 336N,  854W,  19, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 95, 2020102318, 03, AP30, 126, 360N,  836W,   9, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 95, 2020102318, 03, AP30, 132, 383N,  822W,  11, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 95, 2020102318, 03, AVNI,   0, 194N,  819W,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 95, 2020102318, 03, AVNI,  12, 192N,  828W,  22,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 95, 2020102318, 03, AVNI,  24, 191N,  834W,  23,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 95, 2020102318, 03, AVNI,  36, 187N,  840W,  23,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 95, 2020102318, 03, AVNI,  48, 179N,  845W,  23,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 95, 2020102318, 03, AVNI,  60, 174N,  848W,  22,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 95, 2020102318, 03, AVNI,  72, 181N,  858W,  23,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 95, 2020102318, 03, AVNI,  84, 192N,  873W,  24,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 95, 2020102318, 03, AVNI,  96, 200N,  887W,  24,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 95, 2020102318, 03, AVNI, 108, 219N,  898W,  23,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 95, 2020102318, 03, AVNI, 120, 263N,  888W,  27,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 95, 2020102318, 03, AVNI, 132, 314N,  869W,  27,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 95, 2020102318, 03, AVNI, 144, 357N,  851W,  21,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 95, 2020102318, 03, AVNI, 156, 375N,  791W,  27,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 95, 2020102318, 03, AVNI, 168, 403N,  671W,  43,    0,   ,  34, NEQ,  458,  434,  301,  123, 
AL, 95, 2020102318, 03, AVNO,   0, 193N,  817W,  21, 1008, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99, 112,   0,   0, 
AL, 95, 2020102318, 03, AVNO,   6, 193N,  823W,  19, 1007, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99, 137,   0,   0, 
AL, 95, 2020102318, 03, AVNO,  12, 189N,  822W,  20, 1008, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99,  55,   0,   0, 
AL, 95, 2020102318, 03, AVNO,  18, 193N,  823W,  21, 1008, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99, 124,   0,   0, 
AL, 95, 2020102318, 03, AVNO,  24, 197N,  822W,  21, 1007, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99, 147,   0,   0, 
AL, 95, 2020102318, 03, AVNO,  30, 198N,  822W,  23, 1006, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99, 158,   0,   0, 
AL, 95, 2020102318, 03, AVNO,  36, 205N,  825W,  25, 1007, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99, 115,   0,   0, 
AL, 95, 2020102318, 03, AVNO,  42, 208N,  825W,  28, 1008, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99, 132,   0,   0, 
AL, 95, 2020102318, 03, AVNO,  48, 214N,  827W,  23, 1008, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99, 124,   0,   0, 
AL, 95, 2020102318, 03, AVNO,  54, 210N,  833W,  21, 1008, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99, 130,   0,   0, 
AL, 95, 2020102318, 03, AVNO,  60, 211N,  837W,  23, 1008, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99, 153,   0,   0, 
AL, 95, 2020102318, 03, AVNO,  66, 210N,  845W,  24, 1008, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99, 157,   0,   0, 
AL, 95, 2020102318, 03, AVNO,  72, 209N,  855W,  26, 1008, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99, 129,   0,   0, 
AL, 95, 2020102318, 03, AVNO,  78, 214N,  865W,  24, 1008, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99, 124,   0,   0, 
AL, 95, 2020102318, 03, AVNO,  84, 217N,  874W,  23, 1009, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99,  96,   0,   0, 
AL, 95, 2020102318, 03, AVNO,  90, 223N,  884W,  22, 1010, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99, 136,   0,   0, 
AL, 95, 2020102318, 03, AVNO,  96, 224N,  885W,  24, 1008, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99, 141,   0,   0, 
AL, 95, 2020102318, 03, AVNO, 102, 229N,  881W,  26, 1008, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99, 142,   0,   0, 
AL, 95, 2020102318, 03, AVNO, 108, 234N,  873W,  21, 1009, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99,  89,   0,   0, 
AL, 95, 2020102318, 03, AVNO, 114, 244N,  873W,  25, 1008, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99,  30,   0,   0, 
AL, 95, 2020102318, 03, AVNO, 120, 258N,  869W,  32, 1008, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99,  49,   0,   0, 
AL, 95, 2020102318, 03, AVNO, 126, 277N,  862W,  32, 1006, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99,  23,   0,   0, 
AL, 95, 2020102318, 03, AVNO, 132, 294N,  859W,  26, 1006, XX,  34, NEQ,    0,    0,    0,    0, 1010,  137,  83,   0,   0, 
AL, 95, 2020102318, 03, AVNO, 138, 308N,  846W,  24, 1007, XX,  34, NEQ,    0,    0,    0,    0, 1011,  163,  77,   0,   0, 
AL, 95, 2020102318, 03, AVNO, 144, 322N,  826W,  23, 1008, XX,  34, NEQ,    0,    0,    0,    0, 1012,  188, 137,   0,   0, 
AL, 95, 2020102318, 03, AVNO, 150, 336N,  791W,  24, 1010, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99, 136,   0,   0, 
AL, 95, 2020102318, 03, AVNO, 156, 348N,  740W,  46, 1007, XX,  34, NEQ,   31,    0,   98,   90, 1011,  356,  29,   0,   0, 
AL, 95, 2020102318, 03, AVNO, 162, 352N,  707W,  41, 1011, XX,  34, NEQ,    0,    0,   57,   30,  -99,  -99,  38,   0,   0, 
AL, 95, 2020102318, 03, AVNO, 168, 356N,  672W,  38, 1011, XX,  34, NEQ,    0,    0,   64,    0,  -99,  -99,  45,   0,   0, 
AL, 95, 2020102318, 03, AVNO, 174, 358N,  642W,  36, 1013, XX,  34, NEQ,  107,    0,    0,    0,  -99,  -99, 107,   0,   0, 
AL, 95, 2020102318, 03, AVNO, 180, 369N,  600W,  32, 1015, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99,  84,   0,   0, 
AL, 95, 2020102318, 03, AVNO, 186, 379N,  557W,  30, 1018, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99, 132,   0,   0, 
AL, 95, 2020102318, 03, CEMI,   0, 194N,  819W,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 95, 2020102318, 03, CEMI,  12, 198N,  827W,  26,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 95, 2020102318, 03, CEMI,  24, 202N,  830W,  28,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 95, 2020102318, 03, CEMI,  36, 206N,  827W,  30,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 95, 2020102318, 03, CEMI,  48, 213N,  821W,  33,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 95, 2020102318, 03, CEMI,  60, 220N,  817W,  34,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 95, 2020102318, 03, CEMI,  72, 226N,  822W,  34,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 95, 2020102318, 03, CEMI,  84, 234N,  831W,  35,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 95, 2020102318, 03, CEMI,  96, 244N,  841W,  36,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 95, 2020102318, 03, CEMI, 108, 255N,  847W,  38,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 95, 2020102318, 03, CEMI, 120, 271N,  844W,  39,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 95, 2020102318, 03, CEMI, 132, 290N,  834W,  39,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 95, 2020102318, 03, CEMI, 144, 303N,  818W,  40,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 95, 2020102318, 03, CEMI, 156, 305N,  790W,  41,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 95, 2020102318, 03, CEMI, 168, 309N,  753W,  42,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 95, 2020102318, 03, CLP5,  12, 202N,  822W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 95, 2020102318, 03, CLP5,  24, 210N,  824W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 95, 2020102318, 03, CLP5,  36, 219N,  824W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 95, 2020102318, 03, CLP5,  48, 229N,  824W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 95, 2020102318, 03, CLP5,  60, 236N,  824W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 95, 2020102318, 03, CLP5,  72, 243N,  824W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 95, 2020102318, 03, CLP5,  84, 252N,  821W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 95, 2020102318, 03, CLP5,  96, 260N,  815W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 95, 2020102318, 03, CLP5, 108, 271N,  810W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 95, 2020102318, 03, CLP5, 120, 280N,  804W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 95, 2020102318, 03, CMCI,   0, 194N,  819W,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 95, 2020102318, 03, CMCI,  12, 194N,  830W,  24,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 95, 2020102318, 03, CMCI,  24, 193N,  836W,  24,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 95, 2020102318, 03, CMCI,  36, 194N,  837W,  24,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 95, 2020102318, 03, CMCI,  48, 199N,  835W,  24,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 95, 2020102318, 03, CMCI,  60, 203N,  839W,  24,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 95, 2020102318, 03, CMCI,  72, 208N,  852W,  24,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 95, 2020102318, 03, CMCI,  84, 215N,  872W,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 95, 2020102318, 03, CMCI,  96, 223N,  891W,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 95, 2020102318, 03, COTC,   0, 197N,  814W,  21, 1008, XX,  34, NEQ,    0,    0,    0,    0,    0,    0, 107,   0,   0, 
AL, 95, 2020102318, 03, COTC,   6, 196N,  816W,  22, 1003, XX,  34, NEQ,    0,    0,    0,    0,    0,    0, 102,   0,   0, 
AL, 95, 2020102318, 03, COTC,  12, 201N,  830W,  22, 1005, XX,  34, NEQ,    0,  135,    0,    0,    0,    0, 107,   0,   0, 
AL, 95, 2020102318, 03, COTC,  18, 206N,  835W,  21, 1005, XX,  34, NEQ,    0,    0,    0,    0,    0,    0,  98,   0,   0, 
AL, 95, 2020102318, 03, COTC,  24, 207N,  839W,  27, 1005, XX,  34, NEQ,    0,    0,    0,    0,    0,    0,  63,   0,   0, 
AL, 95, 2020102318, 03, COTC,  30, 211N,  844W,  16, 1004, XX,  34, NEQ,    0,    0,    0,    0,    0,    0, 107,   0,   0, 
AL, 95, 2020102318, 03, COTC,  36, 215N,  864W,  23, 1004, XX,  34, NEQ,    0,    0,    0,    0,    0,    0,  78,   0,   0, 
AL, 95, 2020102318, 03, COTC,  42, 215N,  871W,  17, 1004, XX,  34, NEQ,    0,    0,    0,    0,    0,    0,  33,   0,   0, 
AL, 95, 2020102318, 03, COTC,  48, 210N,  876W,  14, 1004, XX,  34, NEQ,    0,    0,    0,    0,    0,    0,  75,   0,   0, 
AL, 95, 2020102318, 03, COTC,  54, 199N,  882W,  16, 1001, XX,  34, NEQ,    0,    0,    0,    0,    0,    0, 106,   0,   0, 
AL, 95, 2020102318, 03, COTI,   0, 194N,  819W,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 95, 2020102318, 03, COTI,  12, 194N,  827W,  22,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 95, 2020102318, 03, CTCI,   0, 194N,  819W,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 95, 2020102318, 03, CTCI,  12, 197N,  824W,  29,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 95, 2020102318, 03, CTCI,  24, 199N,  824W,  29,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 95, 2020102318, 03, CTCI,  36, 206N,  822W,  33,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 95, 2020102318, 03, CTCI,  48, 215N,  817W,  37,    0,   ,  34, NEQ,   85,   92,    0,    0, 
AL, 95, 2020102318, 03, CTCI,  60, 227N,  813W,  36,    0,   ,  34, NEQ,  117,  117,    0,    0, 
AL, 95, 2020102318, 03, CTCI,  72, 237N,  820W,  31,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 95, 2020102318, 03, CTCI,  84, 251N,  833W,  30,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 95, 2020102318, 03, CTCI,  96, 271N,  839W,  21,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 95, 2020102318, 03, CTCI, 108, 290N,  838W,   3,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 95, 2020102318, 03, CTCI, 120, 308N,  830W,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 95, 2020102318, 03, CTCI, 132, 327N,  822W,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 95, 2020102318, 03, CTCX,   0, 191N,  822W,  18, 1008, XX,  34, NEQ,    0,    0,    0,    0,    0,    0,  20,   0,   0, 
AL, 95, 2020102318, 03, CTCX,   6, 192N,  824W,  26, 1007, XX,  34, NEQ,    0,    0,    0,    0,    0,    0,  96,   0,   0, 
AL, 95, 2020102318, 03, CTCX,  12, 188N,  819W,  27, 1009, XX,  34, NEQ,    0,    0,    0,    0,    0,    0,  60,   0,   0, 
AL, 95, 2020102318, 03, CTCX,  18, 189N,  823W,  38, 1008, XX,  34, NEQ,   63,  111,    0,    0,    0,    0, 108,   0,   0, 
AL, 95, 2020102318, 03, CTCX,  24, 192N,  827W,  30, 1008, XX,  34, NEQ,    0,  151,    0,    0,    0,    0,  95,   0,   0, 
AL, 95, 2020102318, 03, CTCX,  30, 193N,  826W,  32, 1005, XX,  34, NEQ,    0,  160,    0,    0,    0,    0,  46,   0,   0, 
AL, 95, 2020102318, 03, CTCX,  36, 202N,  830W,  33, 1006, XX,  34, NEQ,  169,    0,    0,    0,    0,    0,  34,   0,   0, 
AL, 95, 2020102318, 03, CTCX,  42, 202N,  829W,  37, 1005, XX,  34, NEQ,    0,   97,   88,    0,    0,    0,  65,   0,   0, 
AL, 95, 2020102318, 03, CTCX,  48, 209N,  833W,  36, 1006, XX,  34, NEQ,   89,  115,    0,    0,    0,    0,  94,   0,   0, 
AL, 95, 2020102318, 03, CTCX,  54, 211N,  836W,  30, 1004, XX,  34, NEQ,  165,    0,    0,    0,    0,    0,  39,   0,   0, 
AL, 95, 2020102318, 03, CTCX,  60, 212N,  840W,  32, 1006, XX,  34, NEQ,  141,    0,    0,    0,    0,    0, 105,   0,   0, 
AL, 95, 2020102318, 03, CTCX,  66, 218N,  842W,  38, 1006, XX,  34, NEQ,   96,    0,    0,    0,    0,    0,  91,   0,   0, 
AL, 95, 2020102318, 03, CTCX,  72, 221N,  847W,  39, 1007, XX,  34, NEQ,  141,  125,    0,    0,    0,    0,  81,   0,   0, 
AL, 95, 2020102318, 03, CTCX,  78, 226N,  855W,  39, 1005, XX,  34, NEQ,  197,   54,    0,    0,    0,    0,  51,   0,   0, 
AL, 95, 2020102318, 03, CTCX,  84, 232N,  864W,  38, 1006, XX,  34, NEQ,   90,   92,    0,    0,    0,    0,  58,   0,   0, 
AL, 95, 2020102318, 03, CTCX,  90, 242N,  871W,  32, 1006, XX,  34, NEQ,  211,  130,    0,    0,    0,    0,  61,   0,   0, 
AL, 95, 2020102318, 03, CTCX,  96, 251N,  872W,  36, 1007, XX,  34, NEQ,  177,  157,    0,    0,    0,    0,  74,   0,   0, 
AL, 95, 2020102318, 03, CTCX, 102, 260N,  871W,  42, 1006, XX,  34, NEQ,    0,  175,    0,    0,    0,    0,  33,   0,   0, 
AL, 95, 2020102318, 03, CTCX, 108, 270N,  868W,  35, 1007, XX,  34, NEQ,   61,  160,    0,    0,    0,    0,  61,   0,   0, 
AL, 95, 2020102318, 03, CTCX, 114, 278N,  863W,  35, 1007, XX,  34, NEQ,    0,  123,    0,    0,    0,    0,  60,   0,   0, 
AL, 95, 2020102318, 03, CTCX, 120, 290N,  853W,  35, 1008, XX,  34, NEQ,    0,   26,    0,    0,    0,    0,  26,   0,   0, 
AL, 95, 2020102318, 03, CTCX, 126, 298N,  841W,  24, 1008, XX,  34, NEQ,    0,    0,    0,    0,    0,    0,  63,   0,   0, 
AL, 95, 2020102318, 03, DRCL,   0, 194N,  819W,  25,    0, LO,  34, NEQ,    0,    0,    0,    0, 
AL, 95, 2020102318, 03, DRCL,  12, 197N,  824W,  25,    0, LO,  34, NEQ,    0,    0,    0,    0, 
AL, 95, 2020102318, 03, DRCL,  24, 199N,  826W,  30,    0, TD,  34, NEQ,    0,    0,    0,    0, 
AL, 95, 2020102318, 03, DRCL,  36, 205N,  823W,  35,    0, TS,  34, NEQ,   34,   36,    0,    0, 
AL, 95, 2020102318, 03, DRCL,  48, 215N,  818W,  45,    0, TS,  34, NEQ,   60,   61,   47,   46, 
AL, 95, 2020102318, 03, DRCL,  60, 225N,  817W,  45,    0, TS,  34, NEQ,   64,   58,   46,   51, 
AL, 95, 2020102318, 03, DRCL,  72, 234N,  822W,  45,    0, TS,  34, NEQ,   66,   52,   45,   56, 
AL, 95, 2020102318, 03, DRCL,  84, 242N,  836W,  45,    0,   ,  34, NEQ,   66,   50,   45,   59, 
AL, 95, 2020102318, 03, DRCL,  96, 250N,  850W,  45,    0, TS,  34, NEQ,   68,   56,   44,   53, 
AL, 95, 2020102318, 03, DRCL, 108, 270N,  855W,  43,    0,   ,  34, NEQ,   61,   54,   40,   44, 
AL, 95, 2020102318, 03, DRCL, 120, 290N,  860W,  40,    0, TS,  34, NEQ,   55,   49,    0,   40, 
AL, 95, 2020102318, 03, DSHP,   0, 194N,  818W,  25,    0, TD,   0,    ,    0,    0,    0,    0, 
AL, 95, 2020102318, 03, DSHP,  12, 198N,  825W,  28,    0, TD,   0,    ,    0,    0,    0,    0, 
AL, 95, 2020102318, 03, DSHP,  24, 202N,  827W,  30,    0, TD,   0,    ,    0,    0,    0,    0, 
AL, 95, 2020102318, 03, DSHP,  36, 206N,  828W,  34,    0, TS,   0,    ,    0,    0,    0,    0, 
AL, 95, 2020102318, 03, DSHP,  48, 210N,  826W,  38,    0, TS,   0,    ,    0,    0,    0,    0, 
AL, 95, 2020102318, 03, DSHP,  60, 211N,  831W,  44,    0, TS,   0,    ,    0,    0,    0,    0, 
AL, 95, 2020102318, 03, DSHP,  72, 215N,  851W,  48,    0, TS,   0,    ,    0,    0,    0,    0, 
AL, 95, 2020102318, 03, DSHP,  84, 225N,  872W,  49,    0, TS,   0,    ,    0,    0,    0,    0, 
AL, 95, 2020102318, 03, DSHP,  96, 243N,  891W,  48,    0, TS,   0,    ,    0,    0,    0,    0, 
AL, 95, 2020102318, 03, DSHP, 108, 271N,  897W,  43,    0, TS,   0,    ,    0,    0,    0,    0, 
AL, 95, 2020102318, 03, DSHP, 120, 314N,  886W,  33,    0, TD,   0,    ,    0,    0,    0,    0, 
AL, 95, 2020102318, 03, DSHP, 132, 361N,  851W,  29,    0, EX,   0,    ,    0,    0,    0,    0, 
AL, 95, 2020102318, 03, HMNI,   0, 194N,  819W,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 95, 2020102318, 03, HMNI,  12, 197N,  826W,  29,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 95, 2020102318, 03, HMNI,  24, 199N,  828W,  32,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 95, 2020102318, 03, HMNI,  36, 205N,  820W,  41,    0,   ,  34, NEQ,   24,   56,   18,    7, 
AL, 95, 2020102318, 03, HMNI,  48, 220N,  808W,  45,    0,   ,  34, NEQ,   50,   78,   15,   24, 
AL, 95, 2020102318, 03, HMNI,  60, 235N,  800W,  47,    0,   ,  34, NEQ,   90,   86,   23,   51, 
AL, 95, 2020102318, 03, HMNI,  72, 244N,  799W,  56,    0,   ,  34, NEQ,  100,   79,   38,   54, 
AL, 95, 2020102318, 03, HMNI,  72, 244N,  799W,  56,    0,   ,  50, NEQ,   23,    8,    2,   23, 
AL, 95, 2020102318, 03, HMNI,  84, 253N,  805W,  58,    0,   ,  34, NEQ,   77,   68,   36,   23, 
AL, 95, 2020102318, 03, HMNI,  84, 253N,  805W,  58,    0,   ,  50, NEQ,   16,   14,    6,   10, 
AL, 95, 2020102318, 03, HMNI,  96, 266N,  815W,  42,    0,   ,  34, NEQ,   58,   27,   12,    2, 
AL, 95, 2020102318, 03, HMNI, 108, 282N,  824W,  35,    0,   ,  34, NEQ,   36,   14,    0,    0, 
AL, 95, 2020102318, 03, HMNI, 120, 305N,  824W,  38,    0,   ,  34, NEQ,  161,  116,    0,    0, 
AL, 95, 2020102318, 03, HMNI, 132, 328N,  824W,  40,    0,   ,  34, NEQ,  286,  218,    0,    0, 
AL, 95, 2020102318, 03, HMON,   0, 193N,  819W,  24, 1006, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99, 123,   0,   0, 
AL, 95, 2020102318, 03, HMON,   3, 191N,  822W,  23, 1006, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99, 161,   0,   0, 
AL, 95, 2020102318, 03, HMON,   6, 191N,  822W,  30, 1007, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99,  41,   0,   0, 
AL, 95, 2020102318, 03, HMON,   9, 191N,  825W,  25, 1008, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99,  45,   0,   0, 
AL, 95, 2020102318, 03, HMON,  12, 195N,  822W,  26, 1007, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99, 154,   0,   0, 
AL, 95, 2020102318, 03, HMON,  15, 195N,  826W,  27, 1006, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99,  96,   0,   0, 
AL, 95, 2020102318, 03, HMON,  18, 194N,  826W,  27, 1007, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99, 120,   0,   0, 
AL, 95, 2020102318, 03, HMON,  21, 194N,  828W,  31, 1007, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99, 124,   0,   0, 
AL, 95, 2020102318, 03, HMON,  24, 195N,  826W,  36, 1005, XX,  34, NEQ,    0,   39,    0,    0,  -99,  -99,  37,   0,   0, 
