EP, 98, 2018101400, 03, OCD5,  36, 178N, 1045W,  36,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 98, 2018101400, 03, OCD5,  48, 183N, 1053W,  37,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 98, 2018101400, 03, OCD5,  60, 190N, 1060W,  40,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 98, 2018101400, 03, OCD5,  72, 195N, 1068W,  41,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 98, 2018101400, 03, OCD5,  84, 201N, 1076W,  42,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 98, 2018101400, 03, OCD5,  96, 206N, 1083W,  42,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 98, 2018101400, 03, OCD5, 108, 211N, 1092W,  42,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 98, 2018101400, 03, OCD5, 120, 215N, 1100W,  45,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 98, 2018101400, 03, RVCN,   0, 165N, 1018W,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 98, 2018101400, 03, RVCN,  12, 171N, 1027W,  27,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 98, 2018101400, 03, RVCN,  24, 173N, 1035W,  30,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 98, 2018101400, 03, RVCN,  36, 173N, 1038W,  36,    0,   ,  34, NEQ,   10,   10,   20,   10, 
EP, 98, 2018101400, 03, RVCN,  48, 171N, 1040W,  40,    0,   ,  34, NEQ,   20,   20,   30,   30, 
EP, 98, 2018101400, 03, RVCN,  48, 171N, 1040W,  40,    0,   ,  50, NEQ,    0,   10,   10,    0, 
EP, 98, 2018101400, 03, RVCN,  60, 169N, 1041W,  42,    0,   ,  34, NEQ,   30,   30,   30,   30, 
EP, 98, 2018101400, 03, RVCN,  60, 169N, 1041W,  42,    0,   ,  50, NEQ,   10,   10,   10,   10, 
EP, 98, 2018101400, 03, RVCN,  72, 167N, 1044W,  43,    0,   ,  34, NEQ,   30,   40,   40,   30, 
EP, 98, 2018101400, 03, RVCN,  72, 167N, 1044W,  43,    0,   ,  50, NEQ,   10,   10,   10,   10, 
EP, 98, 2018101400, 03, RVCN,  84, 166N, 1048W,  44,    0,   ,  34, NEQ,   50,   50,   50,   40, 
EP, 98, 2018101400, 03, RVCN,  84, 166N, 1048W,  44,    0,   ,  50, NEQ,   20,   20,   20,   20, 
EP, 98, 2018101400, 03, RVCN,  84, 166N, 1048W,  44,    0,   ,  64, NEQ,   10,   10,   10,   10, 
EP, 98, 2018101400, 03, RVCN,  96, 167N, 1054W,  46,    0,   ,  34, NEQ,   80,   50,   50,   40, 
EP, 98, 2018101400, 03, RVCN,  96, 167N, 1054W,  46,    0,   ,  50, NEQ,   20,   20,   20,   20, 
EP, 98, 2018101400, 03, RVCN,  96, 167N, 1054W,  46,    0,   ,  64, NEQ,   10,   10,   10,   10, 
EP, 98, 2018101400, 03, RVCN, 108, 167N, 1062W,  45,    0,   ,  34, NEQ,   60,   60,   60,   50, 
EP, 98, 2018101400, 03, RVCN, 108, 167N, 1062W,  45,    0,   ,  50, NEQ,   30,   20,   20,   30, 
EP, 98, 2018101400, 03, RVCN, 108, 167N, 1062W,  45,    0,   ,  64, NEQ,   10,   10,   10,   20, 
EP, 98, 2018101400, 03, RVCN, 120, 167N, 1069W,  42,    0,   ,  34, NEQ,   30,   30,   20,   30, 
EP, 98, 2018101400, 03, RVCN, 120, 167N, 1069W,  42,    0,   ,  50, NEQ,    0,   20,    0,    0, 
EP, 98, 2018101400, 03, RVCN, 120, 167N, 1069W,  42,    0,   ,  64, NEQ,    0,   10,    0,    0, 
EP, 98, 2018101400, 03, RVCN, 132, 156N, 1075W,  59,    0,   ,  34, NEQ,   30,   30,   20,   30, 
EP, 98, 2018101400, 03, RVCN, 132, 156N, 1075W,  59,    0,   ,  50, NEQ,    0,   20,   10,    0, 
EP, 98, 2018101400, 03, RVCN, 132, 156N, 1075W,  59,    0,   ,  64, NEQ,    0,   10,    0,    0, 
EP, 98, 2018101400, 03, RVCN, 144, 149N, 1082W,  39,    0,   ,  34, NEQ,   10,   20,   20,   20, 
EP, 98, 2018101400, 03, RVCN, 156, 145N, 1081W,  39,    0,   ,  34, NEQ,   50,   10,   20,   10, 
EP, 98, 2018101400, 03, RVCN, 168, 143N, 1078W,  34,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 98, 2018101400, 03, SHF5,   0,   0N,    0W,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 98, 2018101400, 03, SHF5,  12,   0N,    0W,  28,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 98, 2018101400, 03, SHF5,  24,   0N,    0W,  32,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 98, 2018101400, 03, SHF5,  36,   0N,    0W,  36,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 98, 2018101400, 03, SHF5,  48,   0N,    0W,  37,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 98, 2018101400, 03, SHF5,  60,   0N,    0W,  40,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 98, 2018101400, 03, SHF5,  72,   0N,    0W,  41,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 98, 2018101400, 03, SHF5,  84,   0N,    0W,  42,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 98, 2018101400, 03, SHF5,  96,   0N,    0W,  42,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 98, 2018101400, 03, SHF5, 108,   0N,    0W,  42,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 98, 2018101400, 03, SHF5, 120,   0N,    0W,  45,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 98, 2018101400, 03, SHIP,   0, 165N, 1017W,  25,    0, TD,   0,    ,    0,    0,    0,    0, 
EP, 98, 2018101400, 03, SHIP,  12, 169N, 1025W,  23,    0, TD,   0,    ,    0,    0,    0,    0, 
EP, 98, 2018101400, 03, SHIP,  24, 175N, 1026W,  24,    0, TD,   0,    ,    0,    0,    0,    0, 
EP, 98, 2018101400, 03, SHIP,  36, 178N, 1027W,  28,    0, TD,   0,    ,    0,    0,    0,    0, 
EP, 98, 2018101400, 03, SHIP,  48, 179N, 1031W,  35,    0, TS,   0,    ,    0,    0,    0,    0, 
EP, 98, 2018101400, 03, SHIP,  60, 178N, 1035W,  41,    0, TS,   0,    ,    0,    0,    0,    0, 
EP, 98, 2018101400, 03, SHIP,  72, 177N, 1042W,  48,    0, TS,   0,    ,    0,    0,    0,    0, 
EP, 98, 2018101400, 03, SHIP,  84, 176N, 1053W,  52,    0, TS,   0,    ,    0,    0,    0,    0, 
EP, 98, 2018101400, 03, SHIP,  96, 175N, 1068W,  55,    0, TS,   0,    ,    0,    0,    0,    0, 
EP, 98, 2018101400, 03, SHIP, 108, 175N, 1084W,  59,    0, TS,   0,    ,    0,    0,    0,    0, 
EP, 98, 2018101400, 03, SHIP, 120, 176N, 1097W,  58,    0, TS,   0,    ,    0,    0,    0,    0, 
EP, 98, 2018101400, 03, TABD,   0, 165N, 1018W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 98, 2018101400, 03, TABD,   6, 167N, 1024W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 98, 2018101400, 03, TABD,  12, 169N, 1028W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 98, 2018101400, 03, TABD,  18, 172N, 1032W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 98, 2018101400, 03, TABD,  24, 175N, 1035W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 98, 2018101400, 03, TABD,  30, 178N, 1037W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 98, 2018101400, 03, TABD,  36, 180N, 1038W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 98, 2018101400, 03, TABD,  42, 183N, 1038W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 98, 2018101400, 03, TABD,  48, 184N, 1039W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 98, 2018101400, 03, TABD,  54, 185N, 1040W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 98, 2018101400, 03, TABD,  60, 186N, 1041W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 98, 2018101400, 03, TABD,  66, 186N, 1044W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 98, 2018101400, 03, TABD,  72, 187N, 1047W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 98, 2018101400, 03, TABD,  78, 188N, 1051W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 98, 2018101400, 03, TABD,  84, 189N, 1057W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 98, 2018101400, 03, TABD,  90, 192N, 1063W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 98, 2018101400, 03, TABD,  96, 196N, 1068W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 98, 2018101400, 03, TABD, 102, 201N, 1073W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 98, 2018101400, 03, TABD, 108, 208N, 1076W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 98, 2018101400, 03, TABD, 114, 217N, 1077W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 98, 2018101400, 03, TABD, 120, 227N, 1075W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 98, 2018101400, 03, TABD, 126, 238N, 1069W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 98, 2018101400, 03, TABD, 132, 250N, 1061W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 98, 2018101400, 03, TABD, 138, 262N, 1050W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 98, 2018101400, 03, TABD, 144, 275N, 1035W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 98, 2018101400, 03, TABD, 150, 286N, 1018W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 98, 2018101400, 03, TABD, 156, 295N,  999W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 98, 2018101400, 03, TABD, 162, 300N,  977W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 98, 2018101400, 03, TABD, 168, 300N,  953W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 98, 2018101400, 03, TABM,   0, 165N, 1018W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 98, 2018101400, 03, TABM,   6, 167N, 1022W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 98, 2018101400, 03, TABM,  12, 169N, 1025W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 98, 2018101400, 03, TABM,  18, 172N, 1026W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 98, 2018101400, 03, TABM,  24, 175N, 1027W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 98, 2018101400, 03, TABM,  30, 177N, 1027W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 98, 2018101400, 03, TABM,  36, 178N, 1028W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 98, 2018101400, 03, TABM,  42, 179N, 1029W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 98, 2018101400, 03, TABM,  48, 179N, 1031W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 98, 2018101400, 03, TABM,  54, 179N, 1032W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 98, 2018101400, 03, TABM,  60, 178N, 1035W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 98, 2018101400, 03, TABM,  66, 178N, 1038W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 98, 2018101400, 03, TABM,  72, 177N, 1042W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 98, 2018101400, 03, TABM,  78, 176N, 1047W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 98, 2018101400, 03, TABM,  84, 176N, 1053W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 98, 2018101400, 03, TABM,  90, 176N, 1061W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 98, 2018101400, 03, TABM,  96, 175N, 1068W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 98, 2018101400, 03, TABM, 102, 175N, 1076W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 98, 2018101400, 03, TABM, 108, 175N, 1084W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 98, 2018101400, 03, TABM, 114, 176N, 1091W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 98, 2018101400, 03, TABM, 120, 176N, 1097W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 98, 2018101400, 03, TABM, 126, 175N, 1103W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 98, 2018101400, 03, TABM, 132, 174N, 1108W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 98, 2018101400, 03, TABM, 138, 174N, 1114W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 98, 2018101400, 03, TABM, 144, 173N, 1119W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 98, 2018101400, 03, TABM, 150, 171N, 1124W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 98, 2018101400, 03, TABM, 156, 170N, 1128W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 98, 2018101400, 03, TABM, 162, 167N, 1131W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 98, 2018101400, 03, TABM, 168, 163N, 1132W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 98, 2018101400, 03, TABS,   0, 165N, 1018W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 98, 2018101400, 03, TABS,   6, 167N, 1020W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 98, 2018101400, 03, TABS,  12, 169N, 1019W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 98, 2018101400, 03, TABS,  18, 171N, 1018W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 98, 2018101400, 03, TABS,  24, 174N, 1016W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 98, 2018101400, 03, TABS,  30, 176N, 1013W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 98, 2018101400, 03, TABS,  36, 178N, 1011W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 98, 2018101400, 03, TABS,  42, 179N, 1011W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 98, 2018101400, 03, TABS,  48, 180N, 1011W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 98, 2018101400, 03, TABS,  54, 181N, 1013W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 98, 2018101400, 03, TABS,  60, 182N, 1017W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 98, 2018101400, 03, TABS,  66, 182N, 1022W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 98, 2018101400, 03, TABS,  72, 184N, 1028W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 98, 2018101400, 03, TABS,  78, 186N, 1034W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 98, 2018101400, 03, TABS,  84, 188N, 1043W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 98, 2018101400, 03, TABS,  90, 190N, 1054W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 98, 2018101400, 03, TABS,  96, 194N, 1064W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 98, 2018101400, 03, TABS, 102, 197N, 1074W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 98, 2018101400, 03, TABS, 108, 201N, 1083W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 98, 2018101400, 03, TABS, 114, 206N, 1092W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 98, 2018101400, 03, TABS, 120, 209N, 1100W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 98, 2018101400, 03, TABS, 126, 213N, 1107W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 98, 2018101400, 03, TABS, 132, 219N, 1115W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 98, 2018101400, 03, TABS, 138, 225N, 1120W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 98, 2018101400, 03, TABS, 144, 229N, 1124W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 98, 2018101400, 03, TABS, 150, 234N, 1127W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 98, 2018101400, 03, TABS, 156, 239N, 1131W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 98, 2018101400, 03, TABS, 162, 245N, 1133W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 98, 2018101400, 03, TABS, 168, 250N, 1135W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 98, 2018101400, 03, TCLP,   0, 165N, 1018W,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 98, 2018101400, 03, TCLP,  12, 168N, 1028W,  26,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 98, 2018101400, 03, TCLP,  24, 172N, 1037W,  28,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 98, 2018101400, 03, TCLP,  36, 176N, 1046W,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 98, 2018101400, 03, TCLP,  48, 181N, 1055W,  33,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 98, 2018101400, 03, TCLP,  60, 185N, 1063W,  35,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 98, 2018101400, 03, TCLP,  72, 191N, 1072W,  37,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 98, 2018101400, 03, TCLP,  84, 196N, 1079W,  39,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 98, 2018101400, 03, TCLP,  96, 201N, 1087W,  41,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 98, 2018101400, 03, TCLP, 108, 207N, 1094W,  43,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 98, 2018101400, 03, TCLP, 120, 212N, 1101W,  44,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 98, 2018101400, 03, TCLP, 132, 218N, 1109W,  45,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 98, 2018101400, 03, TCLP, 144, 223N, 1116W,  46,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 98, 2018101400, 03, TCLP, 156, 229N, 1123W,  46,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 98, 2018101400, 03, TCLP, 168, 235N, 1130W,  46,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 98, 2018101400, 03, TCLP, 180, 240N, 1137W,  45,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 98, 2018101400, 03, TCLP, 192, 246N, 1143W,  43,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 98, 2018101400, 03, TCLP, 204, 251N, 1151W,  41,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 98, 2018101400, 03, TCLP, 216, 257N, 1158W,  39,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 98, 2018101400, 03, TCLP, 228, 262N, 1165W,  36,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 98, 2018101400, 03, TCLP, 240, 268N, 1172W,  34,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 98, 2018101400, 03, TVCA,   0, 165N, 1018W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 98, 2018101400, 03, TVCA,  12, 171N, 1027W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 98, 2018101400, 03, TVCA,  24, 173N, 1035W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 98, 2018101400, 03, TVCA,  36, 173N, 1038W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 98, 2018101400, 03, TVCA,  48, 171N, 1040W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 98, 2018101400, 03, TVCA,  60, 169N, 1041W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 98, 2018101400, 03, TVCA,  72, 167N, 1044W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 98, 2018101400, 03, TVCA,  84, 166N, 1048W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 98, 2018101400, 03, TVCA,  96, 167N, 1054W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 98, 2018101400, 03, TVCA, 108, 167N, 1062W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 98, 2018101400, 03, TVCA, 120, 167N, 1069W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 98, 2018101400, 03, TVCA, 132, 156N, 1075W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 98, 2018101400, 03, TVCE,   0, 165N, 1018W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 98, 2018101400, 03, TVCE,  12, 171N, 1026W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 98, 2018101400, 03, TVCE,  24, 173N, 1034W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 98, 2018101400, 03, TVCE,  36, 173N, 1038W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 98, 2018101400, 03, TVCE,  48, 172N, 1039W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 98, 2018101400, 03, TVCE,  60, 170N, 1040W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 98, 2018101400, 03, TVCE,  72, 169N, 1043W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 98, 2018101400, 03, TVCE,  84, 168N, 1047W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 98, 2018101400, 03, TVCE,  96, 169N, 1054W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 98, 2018101400, 03, TVCE, 108, 169N, 1062W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 98, 2018101400, 03, TVCE, 120, 169N, 1070W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 98, 2018101400, 03, TVCE, 132, 162N, 1076W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 98, 2018101400, 03, TVCE, 144, 164N, 1082W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 98, 2018101400, 03, TVCE, 156, 163N, 1085W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 98, 2018101400, 03, TVCE, 168, 163N, 1086W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 98, 2018101400, 03, TVCN,   0, 165N, 1018W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 98, 2018101400, 03, TVCN,  12, 171N, 1027W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 98, 2018101400, 03, TVCN,  24, 173N, 1035W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 98, 2018101400, 03, TVCN,  36, 173N, 1038W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 98, 2018101400, 03, TVCN,  48, 171N, 1040W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 98, 2018101400, 03, TVCN,  60, 169N, 1041W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 98, 2018101400, 03, TVCN,  72, 167N, 1044W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 98, 2018101400, 03, TVCN,  84, 166N, 1048W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 98, 2018101400, 03, TVCN,  96, 167N, 1054W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 98, 2018101400, 03, TVCN, 108, 167N, 1062W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 98, 2018101400, 03, TVCN, 120, 167N, 1069W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 98, 2018101400, 03, TVCN, 132, 156N, 1075W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 98, 2018101400, 03, TVCX,   0, 165N, 1018W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 98, 2018101400, 03, TVCX,  12, 171N, 1027W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 98, 2018101400, 03, TVCX,  24, 173N, 1035W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 98, 2018101400, 03, TVCX,  36, 173N, 1038W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 98, 2018101400, 03, TVCX,  48, 172N, 1040W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 98, 2018101400, 03, TVCX,  60, 170N, 1041W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 98, 2018101400, 03, TVCX,  72, 168N, 1044W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 98, 2018101400, 03, TVCX,  84, 167N, 1048W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 98, 2018101400, 03, TVCX,  96, 167N, 1054W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 98, 2018101400, 03, TVCX, 108, 166N, 1062W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 98, 2018101400, 03, TVCX, 120, 165N, 1070W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 98, 2018101400, 03, TVCX, 132, 155N, 1076W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 98, 2018101400, 03, TVCX, 144, 149N, 1082W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 98, 2018101400, 03, TVCX, 156, 145N, 1081W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 98, 2018101400, 03, TVCX, 168, 143N, 1078W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 98, 2018101400, 03,  UKX,   0, 160N, 1020W,  17, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 98, 2018101400, 03,  UKX,  12, 168N, 1031W,  13, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 98, 2018101400, 03,  UKX,  24, 169N, 1043W,  18, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 98, 2018101400, 03,  UKX,  36, 169N, 1048W,  21, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 98, 2018101400, 03,  UKX,  48, 170N, 1041W,  25, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 98, 2018101400, 03,  UKX,  60, 180N, 1044W,  28, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 98, 2018101400, 03,  UKX,  72, 181N, 1051W,  29, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 98, 2018101400, 03,  UKX,  84, 180N, 1050W,  25, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 98, 2018101400, 03,  UKX,  96, 187N, 1058W,  25, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
