AL, 07, 2020072418, 03, AP05, 126, 226N,  856W,  32, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 07, 2020072418, 03, AP05, 132, 229N,  873W,  28, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 07, 2020072418, 03, AP05, 138, 232N,  887W,  24, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 07, 2020072418, 03, AP05, 144, 237N,  900W,  26, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 07, 2020072418, 03, AP05, 150, 239N,  913W,  25, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 07, 2020072418, 03, AP05, 156, 242N,  925W,  23, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 07, 2020072418, 03, AP05, 162, 248N,  936W,  23, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 07, 2020072418, 03, AP05, 168, 250N,  943W,  22, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 07, 2020072418, 03, AP05, 174, 247N,  951W,  19, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 07, 2020072418, 03, AP05, 180, 249N,  962W,  19, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 07, 2020072418, 03, AP05, 186, 246N,  965W,  21, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 07, 2020072418, 03, AP05, 192, 246N,  968W,  16, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 07, 2020072418, 03, AP05, 198, 245N,  974W,  18, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 07, 2020072418, 03, AP05, 204, 244N,  981W,  20, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 07, 2020072418, 03, AP06,   0, 102N,  544W,  39, 1002, XX,  34, NEQ,   54,    0,    0,   55, 
AL, 07, 2020072418, 03, AP06,   6, 103N,  557W,  37, 1008, XX,  34, NEQ,   54,    0,    0,   46, 
AL, 07, 2020072418, 03, AP06,  12, 104N,  570W,  34, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 07, 2020072418, 03, AP06,  18, 108N,  583W,  34, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 07, 2020072418, 03, AP06,  24, 112N,  598W,  33, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 07, 2020072418, 03, AP06,  30, 117N,  613W,  30, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 07, 2020072418, 03, AP06,  36, 121N,  629W,  29, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 07, 2020072418, 03, AP06,  42, 125N,  644W,  25, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 07, 2020072418, 03, AP06,  48, 129N,  659W,  28, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 07, 2020072418, 03, AP06,  54, 128N,  676W,  27, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 07, 2020072418, 03, AP06,  60, 129N,  694W,  25, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 07, 2020072418, 03, AP06,  66, 133N,  709W,  25, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 07, 2020072418, 03, AP06,  72, 142N,  727W,  26, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 07, 2020072418, 03, AP06,  78, 131N,  750W,  23, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 07, 2020072418, 03, AP07,   0, 103N,  544W,  37, 1004, XX,  34, NEQ,    0,    0,    0,   46, 
AL, 07, 2020072418, 03, AP07,   6, 105N,  556W,  29, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 07, 2020072418, 03, AP07,  12, 106N,  569W,  28, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 07, 2020072418, 03, AP07,  18, 107N,  585W,  28, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 07, 2020072418, 03, AP07,  24, 110N,  604W,  28, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 07, 2020072418, 03, AP07,  30, 113N,  622W,  23, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 07, 2020072418, 03, AP07,  36, 115N,  640W,  25, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 07, 2020072418, 03, AP07,  42, 117N,  658W,  25, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 07, 2020072418, 03, AP07,  48, 120N,  674W,  24, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 07, 2020072418, 03, AP07,  54, 122N,  689W,  25, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 07, 2020072418, 03, AP07,  60, 117N,  711W,  25, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 07, 2020072418, 03, AP08,   0, 103N,  544W,  39, 1004, XX,  34, NEQ,   49,    0,    0,   52, 
AL, 07, 2020072418, 03, AP08,   6, 103N,  559W,  31, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 07, 2020072418, 03, AP08,  12, 103N,  575W,  29, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 07, 2020072418, 03, AP08,  18, 106N,  592W,  31, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 07, 2020072418, 03, AP08,  24, 111N,  611W,  30, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 07, 2020072418, 03, AP08,  30, 115N,  628W,  27, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 07, 2020072418, 03, AP08,  36, 117N,  647W,  25, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 07, 2020072418, 03, AP08,  42, 122N,  665W,  27, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 07, 2020072418, 03, AP08,  48, 128N,  680W,  25, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 07, 2020072418, 03, AP08,  54, 125N,  693W,  25, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 07, 2020072418, 03, AP08,  60, 117N,  707W,  23, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 07, 2020072418, 03, AP09,   0, 103N,  544W,  39, 1004, XX,  34, NEQ,   47,   31,    0,   51, 
AL, 07, 2020072418, 03, AP09,   6, 103N,  557W,  28, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 07, 2020072418, 03, AP09,  12, 104N,  573W,  28, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 07, 2020072418, 03, AP09,  18, 108N,  591W,  27, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 07, 2020072418, 03, AP09,  24, 111N,  610W,  27, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 07, 2020072418, 03, AP09,  30, 115N,  628W,  26, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 07, 2020072418, 03, AP09,  36, 117N,  647W,  25, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 07, 2020072418, 03, AP09,  42, 121N,  666W,  26, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 07, 2020072418, 03, AP09,  48, 128N,  683W,  28, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 07, 2020072418, 03, AP09,  54, 128N,  696W,  26, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 07, 2020072418, 03, AP09,  60, 125N,  715W,  25, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 07, 2020072418, 03, AP10,   0, 103N,  544W,  41, 1004, XX,  34, NEQ,   52,    0,    0,   55, 
AL, 07, 2020072418, 03, AP10,   6, 104N,  558W,  30, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 07, 2020072418, 03, AP10,  12, 104N,  575W,  29, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 07, 2020072418, 03, AP10,  18, 108N,  593W,  30, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 07, 2020072418, 03, AP10,  24, 112N,  613W,  29, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 07, 2020072418, 03, AP10,  30, 115N,  632W,  27, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 07, 2020072418, 03, AP10,  36, 117N,  652W,  28, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 07, 2020072418, 03, AP10,  42, 122N,  672W,  29, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 07, 2020072418, 03, AP10,  48, 128N,  690W,  27, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 07, 2020072418, 03, AP10,  54, 130N,  707W,  25, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 07, 2020072418, 03, AP10,  60, 123N,  733W,  26, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 07, 2020072418, 03, AP10,  66, 115N,  756W,  24, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 07, 2020072418, 03, AP10,  72, 111N,  768W,  21, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 07, 2020072418, 03, AP11,   0, 103N,  544W,  41, 1004, XX,  34, NEQ,   51,    0,    0,   55, 
AL, 07, 2020072418, 03, AP11,   6, 103N,  558W,  33, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 07, 2020072418, 03, AP11,  12, 102N,  573W,  30, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 07, 2020072418, 03, AP11,  18, 105N,  589W,  29, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 07, 2020072418, 03, AP11,  24, 108N,  608W,  28, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 07, 2020072418, 03, AP11,  30, 111N,  625W,  25, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 07, 2020072418, 03, AP11,  36, 113N,  644W,  24, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 07, 2020072418, 03, AP11,  42, 118N,  661W,  24, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 07, 2020072418, 03, AP11,  48, 120N,  676W,  23, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 07, 2020072418, 03, AP11,  54, 121N,  688W,  23, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 07, 2020072418, 03, AP11,  60, 112N,  709W,  23, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 07, 2020072418, 03, AP12,   0, 103N,  544W,  43, 1004, XX,  34, NEQ,   50,    0,    0,   53, 
AL, 07, 2020072418, 03, AP12,   6, 102N,  558W,  31, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 07, 2020072418, 03, AP12,  12, 102N,  574W,  29, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 07, 2020072418, 03, AP12,  18, 105N,  590W,  29, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 07, 2020072418, 03, AP12,  24, 109N,  609W,  28, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 07, 2020072418, 03, AP12,  30, 112N,  627W,  25, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 07, 2020072418, 03, AP12,  36, 115N,  645W,  24, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 07, 2020072418, 03, AP12,  42, 118N,  662W,  25, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 07, 2020072418, 03, AP12,  48, 126N,  674W,  24, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 07, 2020072418, 03, AP12,  54, 129N,  688W,  22, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 07, 2020072418, 03, AP13,   0, 102N,  544W,  41, 1003, XX,  34, NEQ,   55,    0,    0,   59, 
AL, 07, 2020072418, 03, AP13,   6, 103N,  561W,  32, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 07, 2020072418, 03, AP13,  12, 103N,  577W,  32, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 07, 2020072418, 03, AP13,  18, 104N,  595W,  33, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 07, 2020072418, 03, AP13,  24, 107N,  613W,  30, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 07, 2020072418, 03, AP13,  30, 110N,  629W,  28, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 07, 2020072418, 03, AP13,  36, 115N,  644W,  26, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 07, 2020072418, 03, AP13,  42, 121N,  660W,  28, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 07, 2020072418, 03, AP13,  48, 129N,  674W,  27, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 07, 2020072418, 03, AP13,  54, 129N,  692W,  27, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 07, 2020072418, 03, AP13,  60, 127N,  711W,  25, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 07, 2020072418, 03, AP14,   0, 102N,  544W,  46, 1001, XX,  34, NEQ,   55,    0,    0,   60, 
AL, 07, 2020072418, 03, AP14,   6, 102N,  560W,  34, 1008, XX,  34, NEQ,    0,    0,    0,   47, 
AL, 07, 2020072418, 03, AP14,  12, 103N,  575W,  32, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 07, 2020072418, 03, AP14,  18, 106N,  589W,  33, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 07, 2020072418, 03, AP14,  24, 111N,  605W,  33, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 07, 2020072418, 03, AP14,  30, 115N,  620W,  29, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 07, 2020072418, 03, AP14,  36, 118N,  635W,  26, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 07, 2020072418, 03, AP14,  42, 119N,  649W,  26, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 07, 2020072418, 03, AP14,  48, 123N,  664W,  25, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 07, 2020072418, 03, AP15,   0, 103N,  544W,  41, 1004, XX,  34, NEQ,   51,    0,    0,   55, 
AL, 07, 2020072418, 03, AP15,   6, 103N,  559W,  31, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 07, 2020072418, 03, AP15,  12, 103N,  574W,  29, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 07, 2020072418, 03, AP15,  18, 104N,  591W,  30, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 07, 2020072418, 03, AP15,  24, 108N,  609W,  29, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 07, 2020072418, 03, AP15,  30, 112N,  627W,  26, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 07, 2020072418, 03, AP15,  36, 115N,  644W,  24, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 07, 2020072418, 03, AP15,  42, 119N,  662W,  25, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 07, 2020072418, 03, AP15,  48, 123N,  678W,  26, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 07, 2020072418, 03, AP15,  54, 125N,  692W,  24, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 07, 2020072418, 03, AP15,  60, 128N,  705W,  24, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 07, 2020072418, 03, AP15,  66, 131N,  718W,  25, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 07, 2020072418, 03, AP16,   0, 104N,  544W,  41, 1004, XX,  34, NEQ,   47,    0,    0,   49, 
AL, 07, 2020072418, 03, AP16,   6, 103N,  558W,  30, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 07, 2020072418, 03, AP16,  12, 102N,  573W,  28, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 07, 2020072418, 03, AP16,  18, 104N,  590W,  28, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 07, 2020072418, 03, AP16,  24, 107N,  607W,  27, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 07, 2020072418, 03, AP16,  30, 109N,  624W,  25, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 07, 2020072418, 03, AP16,  36, 112N,  642W,  25, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 07, 2020072418, 03, AP16,  42, 116N,  660W,  25, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 07, 2020072418, 03, AP16,  48, 121N,  677W,  25, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 07, 2020072418, 03, AP16,  54, 122N,  691W,  23, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 07, 2020072418, 03, AP16,  60, 122N,  714W,  24, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 07, 2020072418, 03, AP16,  66, 122N,  738W,  24, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 07, 2020072418, 03, AP17,   0, 104N,  544W,  38, 1004, XX,  34, NEQ,   49,   39,    0,   45, 
AL, 07, 2020072418, 03, AP17,   6, 103N,  556W,  29, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 07, 2020072418, 03, AP17,  12, 105N,  572W,  29, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 07, 2020072418, 03, AP17,  18, 107N,  589W,  30, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 07, 2020072418, 03, AP17,  24, 110N,  608W,  29, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 07, 2020072418, 03, AP17,  30, 112N,  625W,  26, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 07, 2020072418, 03, AP17,  36, 113N,  641W,  25, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 07, 2020072418, 03, AP17,  42, 116N,  658W,  25, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 07, 2020072418, 03, AP18,   0, 103N,  544W,  43, 1001, XX,  34, NEQ,   51,    0,    0,   53, 
AL, 07, 2020072418, 03, AP18,   6, 102N,  558W,  36, 1008, XX,  34, NEQ,   50,    0,    0,   52, 
AL, 07, 2020072418, 03, AP18,  12, 102N,  573W,  33, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 07, 2020072418, 03, AP18,  18, 103N,  588W,  31, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 07, 2020072418, 03, AP18,  24, 107N,  605W,  30, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 07, 2020072418, 03, AP18,  30, 111N,  621W,  29, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 07, 2020072418, 03, AP18,  36, 117N,  636W,  28, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 07, 2020072418, 03, AP18,  42, 124N,  651W,  29, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 07, 2020072418, 03, AP18,  48, 129N,  667W,  29, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 07, 2020072418, 03, AP18,  54, 129N,  684W,  28, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 07, 2020072418, 03, AP18,  60, 126N,  705W,  25, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 07, 2020072418, 03, AP19,   0, 104N,  544W,  36, 1004, XX,  34, NEQ,    0,    0,    0,   42, 
AL, 07, 2020072418, 03, AP19,   6, 104N,  559W,  28, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 07, 2020072418, 03, AP19,  12, 105N,  576W,  27, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 07, 2020072418, 03, AP19,  18, 108N,  594W,  28, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 07, 2020072418, 03, AP19,  24, 111N,  612W,  27, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 07, 2020072418, 03, AP19,  30, 113N,  631W,  25, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 07, 2020072418, 03, AP19,  36, 117N,  650W,  25, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 07, 2020072418, 03, AP20,   0, 102N,  544W,  40, 1004, XX,  34, NEQ,   54,    0,    0,   59, 
AL, 07, 2020072418, 03, AP20,   6, 102N,  557W,  29, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 07, 2020072418, 03, AP20,  12, 102N,  571W,  27, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 07, 2020072418, 03, AP20,  18, 104N,  586W,  28, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 07, 2020072418, 03, AP20,  24, 109N,  602W,  28, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 07, 2020072418, 03, AP20,  30, 112N,  617W,  26, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 07, 2020072418, 03, AP20,  36, 116N,  633W,  26, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 07, 2020072418, 03, AP20,  42, 118N,  648W,  25, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 07, 2020072418, 03, AP20,  48, 123N,  662W,  25, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 07, 2020072418, 03, AP20,  54, 127N,  672W,  25, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 07, 2020072418, 03, AP20,  60, 125N,  690W,  22, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 07, 2020072418, 03, AP20,  66, 124N,  709W,  23, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 07, 2020072418, 03, AVNI,   0,  99N,  548W,  35,    0,   ,  34, NEQ,   20,   10,    0,   10, 
AL, 07, 2020072418, 03, AVNI,  12, 105N,  577W,  23,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 07, 2020072418, 03, AVNI,  24, 114N,  607W,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 07, 2020072418, 03, AVNI,  36, 124N,  640W,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 07, 2020072418, 03, AVNI,  48, 133N,  674W,  17,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 07, 2020072418, 03, AVNI,  60, 136N,  713W,  14,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 07, 2020072418, 03, AVNI,  72, 130N,  754W,  12,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 07, 2020072418, 03, AVNI,  84, 116N,  793W,  11,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 07, 2020072418, 03, AVNI,  96, 120N,  828W,  10,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 07, 2020072418, 03, AVNI, 108, 123N,  863W,  10,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 07, 2020072418, 03, AVNO,   0, 104N,  544W,  50,  998, XX,  34, NEQ,   48,   31,   22,   55, 1010,   35,  23,   0,   0, 
AL, 07, 2020072418, 03, AVNO,   6, 103N,  558W,  55,  999, XX,  34, NEQ,   34,   20,    0,   34, 1011,   60,  14,   0,   0, 
AL, 07, 2020072418, 03, AVNO,   6, 103N,  558W,  55,  999, XX,  50, NEQ,    0,    0,    0,   18, 1011,   60,  14,   0,   0, 
AL, 07, 2020072418, 03, AVNO,  12, 105N,  573W,  49,  997, XX,  34, NEQ,   37,   18,    0,   34, 1009,   30,  17,   0,   0, 
AL, 07, 2020072418, 03, AVNO,  18, 109N,  589W,  44, 1004, XX,  34, NEQ,   36,    0,    0,   42, 1012,   67,  22,   0,   0, 
AL, 07, 2020072418, 03, AVNO,  24, 115N,  604W,  43, 1004, XX,  34, NEQ,   36,    0,    0,   33, 1008,   15,  21,   0,   0, 
AL, 07, 2020072418, 03, AVNO,  30, 118N,  621W,  36, 1007, XX,  34, NEQ,   43,    0,    0,   32, 1011,   26,  13,   0,   0, 
AL, 07, 2020072418, 03, AVNO,  36, 121N,  638W,  33, 1008, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99,  10,   0,   0, 
AL, 07, 2020072418, 03, AVNO,  42, 125N,  654W,  31, 1010, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99, 104,   0,   0, 
AL, 07, 2020072418, 03, AVNO,  48, 133N,  669W,  35, 1010, XX,  34, NEQ,   91,    0,    0,    0,  -99,  -99,  91,   0,   0, 
AL, 07, 2020072418, 03, AVNO,  54, 141N,  684W,  27, 1011, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99,  53,   0,   0, 
AL, 07, 2020072418, 03, AVNO,  60, 139N,  708W,  25, 1010, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99, 160,   0,   0, 
AL, 07, 2020072418, 03, AVNO,  66, 129N,  732W,  24, 1010, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99,  84,   0,   0, 
AL, 07, 2020072418, 03, AVNO,  72, 117N,  757W,  22, 1008, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99, 155,   0,   0, 
AL, 07, 2020072418, 03, AVNO,  78, 112N,  779W,  23, 1008, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99, 156,   0,   0, 
AL, 07, 2020072418, 03, AVNO,  84, 111N,  787W,  19, 1008, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99, 162,   0,   0, 
AL, 07, 2020072418, 03, AVNO,  90, 115N,  800W,  18, 1009, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99, 140,   0,   0, 
AL, 07, 2020072418, 03, AVNO,  96, 109N,  807W,  15, 1009, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99, 161,   0,   0, 
AL, 07, 2020072418, 03, AVNO, 102,  99N,  811W,  15, 1009, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99, 158,   0,   0, 
AL, 07, 2020072418, 03, AVNO, 108,  93N,  814W,  15, 1010, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99, 158,   0,   0, 
AL, 07, 2020072418, 03, CEMI,   0,  99N,  548W,  35,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 07, 2020072418, 03, CEMI,  12, 103N,  582W,  36,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 07, 2020072418, 03, CEMI,  24, 110N,  617W,  37,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 07, 2020072418, 03, CEMI,  36, 118N,  652W,  39,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 07, 2020072418, 03, CEMI,  48, 124N,  688W,  41,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 07, 2020072418, 03, CEMI,  60, 128N,  721W,  41,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 07, 2020072418, 03, CEMI,  72, 132N,  755W,  41,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 07, 2020072418, 03, CEMI,  84, 135N,  789W,  40,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 07, 2020072418, 03, CEMI,  96, 138N,  824W,  38,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 07, 2020072418, 03, CLP5,  12, 101N,  582W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 07, 2020072418, 03, CLP5,  24, 104N,  615W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 07, 2020072418, 03, CLP5,  36, 107N,  647W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 07, 2020072418, 03, CLP5,  48, 114N,  682W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
