SH, 06, 2016010806, 03, NVGM, 078, 232S, 1691E,  51,  994, XX,  34, NEQ, 0124, 0030, 0160, 0055,    0,    0, 053
SH, 06, 2016010806, 03, NVGM, 078, 232S, 1691E,  51,  994, XX,  50, NEQ, 0057, 0055, 0000, 0000,    0,    0, 053
SH, 06, 2016010806, 03, NVGM, 084, 243S, 1692E,  51,  993, XX,  34, NEQ, 0127, 0075, 0159, 0032,    0,    0, 048
SH, 06, 2016010806, 03, NVGM, 084, 243S, 1692E,  51,  993, XX,  50, NEQ, 0052, 0050, 0051, 0000,    0,    0, 048
SH, 06, 2016010806, 03, NVGM, 090, 252S, 1693E,  47,  996, XX,  34, NEQ, 0121, 0104, 0119, 0039,    0,    0, 048
SH, 06, 2016010806, 03, NVGM, 096, 259S, 1696E,  47,  997, XX,  34, NEQ, 0099, 0103, 0158, 0047,    0,    0, 049
SH, 06, 2016010806, 03, NVGM, 102, 262S, 1697E,  41, 1000, XX,  34, NEQ, 0063, 0099, 0152, 0060,    0,    0, 065
SH, 06, 2016010806, 03, NVGM, 108, 266S, 1696E,  42, 1000, XX,  34, NEQ, 0000, 0106, 0122, 0092,    0,    0, 043
SH, 06, 2016010806, 03, NVGM, 114, 266S, 1694E,  38, 1003, XX,  34, NEQ, 0000, 0084, 0110, 0067,    0,    0, 073
SH, 06, 2016010806, 03, NVGM, 120, 266S, 1692E,  38, 1002, XX,  34, NEQ, 0000, 0090, 0123, 0000,    0,    0, 086
SH, 06, 2016010806, 03, NVGM, 126, 262S, 1686E,  31, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 116
SH, 06, 2016010806, 03, NVGM, 132, 259S, 1675E,  30, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 071
SH, 06, 2016010806, 03, NVGM, 138, 258S, 1664E,  28, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 112
SH, 06, 2016010806, 03, NVGM, 144, 258S, 1655E,  26, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 100
SH, 06, 2016010806, 03, NVGM, 150, 258S, 1646E,  25, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 085
SH, 06, 2016010806, 03, NVGM, 156, 261S, 1639E,  22, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 139
SH, 06, 2016010806, 03, NVGM, 162, 267S, 1638E,  24, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 067
SH, 06, 2016010806, 03, NVGM, 168, 271S, 1640E,  23, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 133
SH, 06, 2016010806, 03, NVGM, 174, 273S, 1640E,  26, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 110
SH, 06, 2016010806, 03, NVGM, 180, 271S, 1639E,  29, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 112
SH, 06, 2016010806, 99, CHIP,   0, 184S, 1741E,  54,  987,   ,   0,    ,    0,    0,    0,    0,
SH, 06, 2016010806, 99, CHIP,   6, 184S, 1738E,  49,  991,   ,   0,    ,    0,    0,    0,    0,
SH, 06, 2016010806, 99, CHIP,  12, 184S, 1734E,  48,  991,   ,   0,    ,    0,    0,    0,    0,
SH, 06, 2016010806, 99, CHIP,  18, 185S, 1731E,  46,  991,   ,   0,    ,    0,    0,    0,    0,
SH, 06, 2016010806, 99, CHIP,  24, 187S, 1727E,  46,  992,   ,   0,    ,    0,    0,    0,    0,
SH, 06, 2016010806, 99, CHIP,  30, 191S, 1721E,  46,  992,   ,   0,    ,    0,    0,    0,    0,
SH, 06, 2016010806, 99, CHIP,  36, 195S, 1715E,  46,  994,   ,   0,    ,    0,    0,    0,    0,
SH, 06, 2016010806, 99, CHIP,  42, 202S, 1711E,  46,  995,   ,   0,    ,    0,    0,    0,    0,
SH, 06, 2016010806, 99, CHIP,  48, 209S, 1707E,  43,  995,   ,   0,    ,    0,    0,    0,    0,
SH, 06, 2016010806, 99, CHIP,  54, 217S, 1706E,  39,  997,   ,   0,    ,    0,    0,    0,    0,
SH, 06, 2016010806, 99, CHIP,  60, 226S, 1705E,  34,  998,   ,   0,    ,    0,    0,    0,    0,
SH, 06, 2016010806, 99, CHIP,  66, 234S, 1704E,  31,  998,   ,   0,    ,    0,    0,    0,    0,
SH, 06, 2016010806, 99, CHIP,  72, 243S, 1703E,  30,  999,   ,   0,    ,    0,    0,    0,    0,
SH, 06, 2016010806, 99, CHIP,  78, 254S, 1708E,  29,  999,   ,   0,    ,    0,    0,    0,    0,
SH, 06, 2016010806, 99, CHIP,  84, 265S, 1712E,  28,  999,   ,   0,    ,    0,    0,    0,    0,
SH, 06, 2016010806, 99, CHIP,  90, 275S, 1717E,  28, 1000,   ,   0,    ,    0,    0,    0,    0,
SH, 06, 2016010806, 99, CHIP,  96, 286S, 1722E,  28, 1000,   ,   0,    ,    0,    0,    0,    0,
SH, 06, 2016010806, 99, CHIP, 102, 294S, 1734E,  28, 1000,   ,   0,    ,    0,    0,    0,    0,
SH, 06, 2016010806, 99, CHIP, 108, 302S, 1745E,  28, 1000,   ,   0,    ,    0,    0,    0,    0,
SH, 06, 2016010806, 99, CHIP, 114, 311S, 1756E,  27, 1001,   ,   0,    ,    0,    0,    0,    0,
SH, 06, 2016010806, 99, CHIP, 120, 319S, 1767E,  27, 1001,   ,   0,    ,    0,    0,    0,    0,
SH, 06, 2016010806, 99, CHP2,   0, 184S, 1741E,  50,  986,   ,   0,    ,    0,    0,    0,    0,
SH, 06, 2016010806, 99, CHP2,   6, 184S, 1738E,  47,  990,   ,   0,    ,    0,    0,    0,    0,
SH, 06, 2016010806, 99, CHP2,  12, 184S, 1734E,  46,  991,   ,   0,    ,    0,    0,    0,    0,
SH, 06, 2016010806, 99, CHP2,  18, 185S, 1731E,  45,  991,   ,   0,    ,    0,    0,    0,    0,
SH, 06, 2016010806, 99, CHP2,  24, 187S, 1727E,  45,  992,   ,   0,    ,    0,    0,    0,    0,
SH, 06, 2016010806, 99, CHP2,  30, 191S, 1721E,  45,  992,   ,   0,    ,    0,    0,    0,    0,
SH, 06, 2016010806, 99, CHP2,  36, 195S, 1715E,  45,  994,   ,   0,    ,    0,    0,    0,    0,
SH, 06, 2016010806, 99, CHP2,  42, 202S, 1711E,  45,  995,   ,   0,    ,    0,    0,    0,    0,
SH, 06, 2016010806, 99, CHP2,  48, 209S, 1707E,  42,  995,   ,   0,    ,    0,    0,    0,    0,
SH, 06, 2016010806, 99, CHP2,  54, 217S, 1706E,  38,  997,   ,   0,    ,    0,    0,    0,    0,
SH, 06, 2016010806, 99, CHP2,  60, 226S, 1705E,  34,  998,   ,   0,    ,    0,    0,    0,    0,
SH, 06, 2016010806, 99, CHP2,  66, 234S, 1704E,  31,  998,   ,   0,    ,    0,    0,    0,    0,
SH, 06, 2016010806, 99, CHP2,  72, 243S, 1703E,  29,  999,   ,   0,    ,    0,    0,    0,    0,
SH, 06, 2016010806, 99, CHP2,  78, 254S, 1708E,  28,  999,   ,   0,    ,    0,    0,    0,    0,
SH, 06, 2016010806, 99, CHP2,  84, 265S, 1712E,  28,  999,   ,   0,    ,    0,    0,    0,    0,
SH, 06, 2016010806, 99, CHP2,  90, 275S, 1717E,  27, 1000,   ,   0,    ,    0,    0,    0,    0,
SH, 06, 2016010806, 99, CHP2,  96, 286S, 1722E,  27, 1000,   ,   0,    ,    0,    0,    0,    0,
SH, 06, 2016010806, 99, CHP2, 102, 294S, 1734E,  27, 1000,   ,   0,    ,    0,    0,    0,    0,
SH, 06, 2016010806, 99, CHP2, 108, 302S, 1745E,  27, 1000,   ,   0,    ,    0,    0,    0,    0,
SH, 06, 2016010806, 99, CHP2, 114, 311S, 1756E,  27, 1001,   ,   0,    ,    0,    0,    0,    0,
SH, 06, 2016010806, 99, CHP2, 120, 319S, 1767E,  27, 1001,   ,   0,    ,    0,    0,    0,    0,
SH, 06, 2016010806, 99, CHP3,   0, 184S, 1741E,  45,  989,   ,   0,    ,    0,    0,    0,    0,
SH, 06, 2016010806, 99, CHP3,   6, 184S, 1738E,  44,  992,   ,   0,    ,    0,    0,    0,    0,
SH, 06, 2016010806, 99, CHP3,  12, 184S, 1734E,  44,  992,   ,   0,    ,    0,    0,    0,    0,
SH, 06, 2016010806, 99, CHP3,  18, 185S, 1731E,  43,  992,   ,   0,    ,    0,    0,    0,    0,
SH, 06, 2016010806, 99, CHP3,  24, 187S, 1727E,  43,  993,   ,   0,    ,    0,    0,    0,    0,
SH, 06, 2016010806, 99, CHP3,  30, 191S, 1721E,  43,  993,   ,   0,    ,    0,    0,    0,    0,
SH, 06, 2016010806, 99, CHP3,  36, 195S, 1715E,  44,  993,   ,   0,    ,    0,    0,    0,    0,
SH, 06, 2016010806, 99, CHP3,  42, 202S, 1711E,  44,  995,   ,   0,    ,    0,    0,    0,    0,
SH, 06, 2016010806, 99, CHP3,  48, 209S, 1707E,  41,  996,   ,   0,    ,    0,    0,    0,    0,
SH, 06, 2016010806, 99, CHP3,  54, 217S, 1706E,  37,  997,   ,   0,    ,    0,    0,    0,    0,
SH, 06, 2016010806, 99, CHP3,  60, 226S, 1705E,  33,  998,   ,   0,    ,    0,    0,    0,    0,
SH, 06, 2016010806, 99, CHP3,  66, 234S, 1704E,  30,  999,   ,   0,    ,    0,    0,    0,    0,
SH, 06, 2016010806, 99, CHP3,  72, 243S, 1703E,  29, 1000,   ,   0,    ,    0,    0,    0,    0,
SH, 06, 2016010806, 99, CHP3,  78, 254S, 1708E,  28,  999,   ,   0,    ,    0,    0,    0,    0,
SH, 06, 2016010806, 99, CHP3,  84, 265S, 1712E,  27, 1000,   ,   0,    ,    0,    0,    0,    0,
SH, 06, 2016010806, 99, CHP3,  90, 275S, 1717E,  27, 1000,   ,   0,    ,    0,    0,    0,    0,
SH, 06, 2016010806, 99, CHP3,  96, 286S, 1722E,  27, 1000,   ,   0,    ,    0,    0,    0,    0,
SH, 06, 2016010806, 99, CHP3, 102, 294S, 1734E,  27, 1000,   ,   0,    ,    0,    0,    0,    0,
SH, 06, 2016010806, 99, CHP3, 108, 302S, 1745E,  27, 1001,   ,   0,    ,    0,    0,    0,    0,
SH, 06, 2016010806, 99, CHP3, 114, 311S, 1756E,  27, 1001,   ,   0,    ,    0,    0,    0,    0,
SH, 06, 2016010806, 99, CHP3, 120, 319S, 1767E,  27, 1001,   ,   0,    ,    0,    0,    0,    0,
SH, 06, 2016010806, 99, CHP4,   0, 184S, 1741E,  48,  987,   ,   0,    ,    0,    0,    0,    0,
SH, 06, 2016010806, 99, CHP4,   6, 184S, 1738E,  46,  991,   ,   0,    ,    0,    0,    0,    0,
SH, 06, 2016010806, 99, CHP4,  12, 184S, 1734E,  45,  991,   ,   0,    ,    0,    0,    0,    0,
SH, 06, 2016010806, 99, CHP4,  18, 185S, 1731E,  45,  992,   ,   0,    ,    0,    0,    0,    0,
SH, 06, 2016010806, 99, CHP4,  24, 187S, 1727E,  45,  992,   ,   0,    ,    0,    0,    0,    0,
SH, 06, 2016010806, 99, CHP4,  30, 191S, 1721E,  44,  992,   ,   0,    ,    0,    0,    0,    0,
SH, 06, 2016010806, 99, CHP4,  36, 195S, 1715E,  45,  994,   ,   0,    ,    0,    0,    0,    0,
SH, 06, 2016010806, 99, CHP4,  42, 202S, 1711E,  45,  995,   ,   0,    ,    0,    0,    0,    0,
SH, 06, 2016010806, 99, CHP4,  48, 209S, 1707E,  41,  996,   ,   0,    ,    0,    0,    0,    0,
SH, 06, 2016010806, 99, CHP4,  54, 217S, 1706E,  38,  997,   ,   0,    ,    0,    0,    0,    0,
SH, 06, 2016010806, 99, CHP4,  60, 226S, 1705E,  34,  998,   ,   0,    ,    0,    0,    0,    0,
SH, 06, 2016010806, 99, CHP4,  66, 234S, 1704E,  31,  999,   ,   0,    ,    0,    0,    0,    0,
SH, 06, 2016010806, 99, CHP4,  72, 243S, 1703E,  29,  999,   ,   0,    ,    0,    0,    0,    0,
SH, 06, 2016010806, 99, CHP4,  78, 254S, 1708E,  28,  999,   ,   0,    ,    0,    0,    0,    0,
SH, 06, 2016010806, 99, CHP4,  84, 265S, 1712E,  28, 1000,   ,   0,    ,    0,    0,    0,    0,
SH, 06, 2016010806, 99, CHP4,  90, 275S, 1717E,  27, 1000,   ,   0,    ,    0,    0,    0,    0,
SH, 06, 2016010806, 99, CHP4,  96, 286S, 1722E,  27, 1000,   ,   0,    ,    0,    0,    0,    0,
SH, 06, 2016010806, 99, CHP4, 102, 294S, 1734E,  27, 1000,   ,   0,    ,    0,    0,    0,    0,
SH, 06, 2016010806, 99, CHP4, 108, 302S, 1745E,  27, 1001,   ,   0,    ,    0,    0,    0,    0,
SH, 06, 2016010806, 99, CHP4, 114, 311S, 1756E,  27, 1001,   ,   0,    ,    0,    0,    0,    0,
SH, 06, 2016010806, 99, CHP4, 120, 319S, 1767E,  27, 1001,   ,   0,    ,    0,    0,    0,    0,
SH, 06, 2016010806, 99, CHP5,   0, 184S, 1741E,  47,  988,   ,   0,    ,    0,    0,    0,    0,
SH, 06, 2016010806, 99, CHP5,   6, 184S, 1738E,  45,  991,   ,   0,    ,    0,    0,    0,    0,
SH, 06, 2016010806, 99, CHP5,  12, 184S, 1734E,  45,  991,   ,   0,    ,    0,    0,    0,    0,
SH, 06, 2016010806, 99, CHP5,  18, 185S, 1731E,  44,  992,   ,   0,    ,    0,    0,    0,    0,
SH, 06, 2016010806, 99, CHP5,  24, 187S, 1727E,  44,  992,   ,   0,    ,    0,    0,    0,    0,
SH, 06, 2016010806, 99, CHP5,  30, 191S, 1721E,  44,  993,   ,   0,    ,    0,    0,    0,    0,
SH, 06, 2016010806, 99, CHP5,  36, 195S, 1715E,  44,  993,   ,   0,    ,    0,    0,    0,    0,
SH, 06, 2016010806, 99, CHP5,  42, 202S, 1711E,  44,  995,   ,   0,    ,    0,    0,    0,    0,
SH, 06, 2016010806, 99, CHP5,  48, 209S, 1707E,  41,  996,   ,   0,    ,    0,    0,    0,    0,
SH, 06, 2016010806, 99, CHP5,  54, 217S, 1706E,  38,  997,   ,   0,    ,    0,    0,    0,    0,
SH, 06, 2016010806, 99, CHP5,  60, 226S, 1705E,  33,  998,   ,   0,    ,    0,    0,    0,    0,
SH, 06, 2016010806, 99, CHP5,  66, 234S, 1704E,  30,  999,   ,   0,    ,    0,    0,    0,    0,
SH, 06, 2016010806, 99, CHP5,  72, 243S, 1703E,  29,  999,   ,   0,    ,    0,    0,    0,    0,
SH, 06, 2016010806, 99, CHP5,  78, 254S, 1708E,  28,  999,   ,   0,    ,    0,    0,    0,    0,
SH, 06, 2016010806, 99, CHP5,  84, 265S, 1712E,  27, 1000,   ,   0,    ,    0,    0,    0,    0,
SH, 06, 2016010806, 99, CHP5,  90, 275S, 1717E,  27, 1000,   ,   0,    ,    0,    0,    0,    0,
SH, 06, 2016010806, 99, CHP5,  96, 286S, 1722E,  27, 1000,   ,   0,    ,    0,    0,    0,    0,
SH, 06, 2016010806, 99, CHP5, 102, 294S, 1734E,  27, 1000,   ,   0,    ,    0,    0,    0,    0,
SH, 06, 2016010806, 99, CHP5, 108, 302S, 1745E,  27, 1001,   ,   0,    ,    0,    0,    0,    0,
SH, 06, 2016010806, 99, CHP5, 114, 311S, 1756E,  27, 1001,   ,   0,    ,    0,    0,    0,    0,
SH, 06, 2016010806, 99, CHP5, 120, 319S, 1767E,  27, 1001,   ,   0,    ,    0,    0,    0,    0,
SH, 06, 2016010806, 99, CHP6,   0, 184S, 1741E,  50,  986,   ,   0,    ,    0,    0,    0,    0,
SH, 06, 2016010806, 99, CHP6,   6, 184S, 1738E,  47,  990,   ,   0,    ,    0,    0,    0,    0,
SH, 06, 2016010806, 99, CHP6,  12, 184S, 1734E,  46,  991,   ,   0,    ,    0,    0,    0,    0,
SH, 06, 2016010806, 99, CHP6,  18, 185S, 1731E,  45,  991,   ,   0,    ,    0,    0,    0,    0,
SH, 06, 2016010806, 99, CHP6,  24, 187S, 1727E,  45,  992,   ,   0,    ,    0,    0,    0,    0,
SH, 06, 2016010806, 99, CHP6,  30, 191S, 1721E,  45,  992,   ,   0,    ,    0,    0,    0,    0,
SH, 06, 2016010806, 99, CHP6,  36, 195S, 1715E,  45,  994,   ,   0,    ,    0,    0,    0,    0,
SH, 06, 2016010806, 99, CHP6,  42, 202S, 1711E,  45,  995,   ,   0,    ,    0,    0,    0,    0,
SH, 06, 2016010806, 99, CHP6,  48, 209S, 1707E,  42,  995,   ,   0,    ,    0,    0,    0,    0,
SH, 06, 2016010806, 99, CHP6,  54, 217S, 1706E,  38,  997,   ,   0,    ,    0,    0,    0,    0,
SH, 06, 2016010806, 99, CHP6,  60, 226S, 1705E,  34,  998,   ,   0,    ,    0,    0,    0,    0,
SH, 06, 2016010806, 99, CHP6,  66, 234S, 1704E,  31,  998,   ,   0,    ,    0,    0,    0,    0,
SH, 06, 2016010806, 99, CHP6,  72, 243S, 1703E,  29,  999,   ,   0,    ,    0,    0,    0,    0,
SH, 06, 2016010806, 99, CHP6,  78, 254S, 1708E,  28,  999,   ,   0,    ,    0,    0,    0,    0,
SH, 06, 2016010806, 99, CHP6,  84, 265S, 1712E,  28,  999,   ,   0,    ,    0,    0,    0,    0,
SH, 06, 2016010806, 99, CHP6,  90, 275S, 1717E,  27, 1000,   ,   0,    ,    0,    0,    0,    0,
SH, 06, 2016010806, 99, CHP6,  96, 286S, 1722E,  27, 1000,   ,   0,    ,    0,    0,    0,    0,
SH, 06, 2016010806, 99, CHP6, 102, 294S, 1734E,  27, 1000,   ,   0,    ,    0,    0,    0,    0,
SH, 06, 2016010806, 99, CHP6, 108, 302S, 1745E,  27, 1000,   ,   0,    ,    0,    0,    0,    0,
SH, 06, 2016010806, 99, CHP6, 114, 311S, 1756E,  27, 1001,   ,   0,    ,    0,    0,    0,    0,
SH, 06, 2016010806, 99, CHP6, 120, 319S, 1767E,  27, 1001,   ,   0,    ,    0,    0,    0,    0,
SH, 06, 2016010806, 99, CHP7,   0, 184S, 1741E,  46,  989,   ,   0,    ,    0,    0,    0,    0,
SH, 06, 2016010806, 99, CHP7,   6, 184S, 1738E,  44,  992,   ,   0,    ,    0,    0,    0,    0,
SH, 06, 2016010806, 99, CHP7,  12, 184S, 1734E,  44,  992,   ,   0,    ,    0,    0,    0,    0,
SH, 06, 2016010806, 99, CHP7,  18, 185S, 1731E,  43,  992,   ,   0,    ,    0,    0,    0,    0,
SH, 06, 2016010806, 99, CHP7,  24, 187S, 1727E,  43,  993,   ,   0,    ,    0,    0,    0,    0,
SH, 06, 2016010806, 99, CHP7,  30, 191S, 1721E,  43,  993,   ,   0,    ,    0,    0,    0,    0,
SH, 06, 2016010806, 99, CHP7,  36, 195S, 1715E,  44,  993,   ,   0,    ,    0,    0,    0,    0,
SH, 06, 2016010806, 99, CHP7,  42, 202S, 1711E,  43,  995,   ,   0,    ,    0,    0,    0,    0,
SH, 06, 2016010806, 99, CHP7,  48, 209S, 1707E,  40,  996,   ,   0,    ,    0,    0,    0,    0,
SH, 06, 2016010806, 99, CHP7,  54, 217S, 1706E,  37,  997,   ,   0,    ,    0,    0,    0,    0,
SH, 06, 2016010806, 99, CHP7,  60, 226S, 1705E,  33,  999,   ,   0,    ,    0,    0,    0,    0,
SH, 06, 2016010806, 99, CHP7,  66, 234S, 1704E,  30,  999,   ,   0,    ,    0,    0,    0,    0,
SH, 06, 2016010806, 99, CHP7,  72, 243S, 1703E,  29, 1000,   ,   0,    ,    0,    0,    0,    0,
SH, 06, 2016010806, 99, CHP7,  78, 254S, 1708E,  27,  999,   ,   0,    ,    0,    0,    0,    0,
SH, 06, 2016010806, 99, CHP7,  84, 265S, 1712E,  27, 1000,   ,   0,    ,    0,    0,    0,    0,
SH, 06, 2016010806, 99, CHP7,  90, 275S, 1717E,  27, 1000,   ,   0,    ,    0,    0,    0,    0,
SH, 06, 2016010806, 99, CHP7,  96, 286S, 1722E,  27, 1000,   ,   0,    ,    0,    0,    0,    0,
SH, 06, 2016010806, 99, CHP7, 102, 294S, 1734E,  27, 1001,   ,   0,    ,    0,    0,    0,    0,
SH, 06, 2016010806, 99, CHP7, 108, 302S, 1745E,  27, 1001,   ,   0,    ,    0,    0,    0,    0,
SH, 06, 2016010806, 99, CHP7, 114, 311S, 1756E,  27, 1001,   ,   0,    ,    0,    0,    0,    0,
SH, 06, 2016010806, 99, CHP7, 120, 319S, 1767E,  26, 1001,   ,   0,    ,    0,    0,    0,    0,
SH, 06, 2016010812, 03, COTC, 000, 185S, 1740E,  63,  980, XX,  34, NEQ, 0083, 0093, 0097, 0095,    0,    0, 026
SH, 06, 2016010812, 03, COTC, 000, 185S, 1740E,  63,  980, XX,  50, NEQ, 0034, 0041, 0044, 0041,    0,    0, 026
SH, 06, 2016010812, 03, COTC, 006, 186S, 1738E,  48,  984, XX,  34, NEQ, 0085, 0087, 0074, 0081,    0,    0, 033
SH, 06, 2016010812, 03, COTC, 012, 188S, 1735E,  58,  984, XX,  34, NEQ, 0082, 0105, 0109, 0097,    0,    0, 029
SH, 06, 2016010812, 03, COTC, 012, 188S, 1735E,  58,  984, XX,  50, NEQ, 0040, 0045, 0028, 0000,    0,    0, 029
SH, 06, 2016010812, 03, COTC, 018, 191S, 1729E,  59,  980, XX,  34, NEQ, 0075, 0096, 0093, 0087,    0,    0, 019
SH, 06, 2016010812, 03, COTC, 018, 191S, 1729E,  59,  980, XX,  50, NEQ, 0027, 0032, 0044, 0030,    0,    0, 019
SH, 06, 2016010812, 03, COTC, 024, 194S, 1726E,  63,  978, XX,  34, NEQ, 0091, 0099, 0082, 0081,    0,    0, 025
SH, 06, 2016010812, 03, COTC, 024, 194S, 1726E,  63,  978, XX,  50, NEQ, 0039, 0040, 0035, 0034,    0,    0, 025
SH, 06, 2016010812, 03, COTC, 030, 198S, 1721E,  70,  972, XX,  34, NEQ, 0077, 0109, 0097, 0095,    0,    0, 024
SH, 06, 2016010812, 03, COTC, 030, 198S, 1721E,  70,  972, XX,  50, NEQ, 0036, 0044, 0054, 0041,    0,    0, 024
SH, 06, 2016010812, 03, COTC, 030, 198S, 1721E,  70,  972, XX,  64, NEQ, 0000, 0029, 0030, 0023,    0,    0, 024
SH, 06, 2016010812, 03, COTC, 036, 203S, 1716E,  69,  971, XX,  34, NEQ, 0088, 0092, 0089, 0080,    0,    0, 020
SH, 06, 2016010812, 03, COTC, 036, 203S, 1716E,  69,  971, XX,  50, NEQ, 0044, 0048, 0049, 0042,    0,    0, 020
SH, 06, 2016010812, 03, COTC, 036, 203S, 1716E,  69,  971, XX,  64, NEQ, 0000, 0027, 0030, 0024,    0,    0, 020
SH, 06, 2016010812, 03, COTC, 042, 209S, 1711E,  75,  968, XX,  34, NEQ, 0071, 0088, 0094, 0077,    0,    0, 022
SH, 06, 2016010812, 03, COTC, 042, 209S, 1711E,  75,  968, XX,  50, NEQ, 0043, 0054, 0054, 0046,    0,    0, 022
SH, 06, 2016010812, 03, COTC, 042, 209S, 1711E,  75,  968, XX,  64, NEQ, 0025, 0036, 0037, 0028,    0,    0, 022
SH, 06, 2016010812, 03, COTC, 048, 214S, 1708E,  85,  966, XX,  34, NEQ, 0088, 0109, 0091, 0078,    0,    0, 022
SH, 06, 2016010812, 03, COTC, 048, 214S, 1708E,  85,  966, XX,  50, NEQ, 0053, 0056, 0054, 0037,    0,    0, 022
SH, 06, 2016010812, 03, COTC, 048, 214S, 1708E,  85,  966, XX,  64, NEQ, 0024, 0043, 0037, 0029,    0,    0, 022
SH, 06, 2016010812, 03, COTC, 054, 222S, 1702E,  77,  966, XX,  34, NEQ, 0127, 0129, 0081, 0064,    0,    0, 036
SH, 06, 2016010812, 03, COTC, 054, 222S, 1702E,  77,  966, XX,  50, NEQ, 0061, 0079, 0055, 0030,    0,    0, 036
SH, 06, 2016010812, 03, COTC, 054, 222S, 1702E,  77,  966, XX,  64, NEQ, 0044, 0050, 0032, 0018,    0,    0, 036
SH, 06, 2016010812, 03, COTC, 060, 233S, 1701E,  84,  967, XX,  34, NEQ, 0130, 0128, 0101, 0058,    0,    0, 031
SH, 06, 2016010812, 03, COTC, 060, 233S, 1701E,  84,  967, XX,  50, NEQ, 0071, 0075, 0062, 0033,    0,    0, 031
SH, 06, 2016010812, 03, COTC, 060, 233S, 1701E,  84,  967, XX,  64, NEQ, 0045, 0048, 0039, 0015,    0,    0, 031
SH, 06, 2016010812, 03, COTC, 066, 248S, 1705E,  91,  962, XX,  34, NEQ, 0116, 0118, 0095, 0055,    0,    0, 028
SH, 06, 2016010812, 03, COTC, 066, 248S, 1705E,  91,  962, XX,  50, NEQ, 0065, 0080, 0059, 0030,    0,    0, 028
SH, 06, 2016010812, 03, COTC, 066, 248S, 1705E,  91,  962, XX,  64, NEQ, 0047, 0056, 0042, 0023,    0,    0, 028
SH, 06, 2016010812, 03, COTC, 072, 263S, 1708E,  79,  972, XX,  34, NEQ, 0120, 0127, 0084, 0054,    0,    0, 034
SH, 06, 2016010812, 03, COTC, 072, 263S, 1708E,  79,  972, XX,  50, NEQ, 0086, 0088, 0055, 0029,    0,    0, 034
SH, 06, 2016010812, 03, COTC, 072, 263S, 1708E,  79,  972, XX,  64, NEQ, 0047, 0050, 0038, 0000,    0,    0, 034
SH, 06, 2016010812, 03, COTC, 078, 284S, 1712E,  70,  978, XX,  34, NEQ, 0143, 0124, 0070, 0080,    0,    0, 020
SH, 06, 2016010812, 03, COTC, 078, 284S, 1712E,  70,  978, XX,  50, NEQ, 0065, 0075, 0038, 0050,    0,    0, 020
SH, 06, 2016010812, 03, COTC, 078, 284S, 1712E,  70,  978, XX,  64, NEQ, 0040, 0036, 0000, 0015,    0,    0, 020
SH, 06, 2016010812, 03, COTC, 084, 302S, 1719E,  61,  985, XX,  34, NEQ, 0131, 0122, 0088, 0080,    0,    0, 037
SH, 06, 2016010812, 03, COTC, 084, 302S, 1719E,  61,  985, XX,  50, NEQ, 0067, 0061, 0037, 0057,    0,    0, 037
SH, 06, 2016010812, 03, COTC, 090, 318S, 1729E,  53,  989, XX,  34, NEQ, 0133, 0121, 0094, 0088,    0,    0, 057
SH, 06, 2016010812, 03, COTC, 090, 318S, 1729E,  53,  989, XX,  50, NEQ, 0057, 0000, 0000, 0063,    0,    0, 057
SH, 06, 2016010812, 03, COTC, 096, 335S, 1740E,  48,  993, XX,  34, NEQ, 0137, 0120, 0074, 0100,    0,    0, 050
SH, 06, 2016010812, 03, COTC, 102, 353S, 1756E,  45,  993, XX,  34, NEQ, 0157, 0143, 0070, 0132,    0,    0, 049
SH, 06, 2016010812, 03, COTC, 108, 368S, 1775E,  45,  991, XX,  34, NEQ, 0176, 0150, 0052, 0133,    0,    0, 050
SH, 06, 2016010812, 03, COTC, 114, 376S, 1799W,  51,  987, XX,  34, NEQ, 0143, 0142, 0094, 0109,    0,    0, 053
SH, 06, 2016010812, 03, COTC, 114, 376S, 1799W,  51,  987, XX,  50, NEQ, 0065, 0000, 0000, 0062,    0,    0, 053
SH, 06, 2016010812, 03, COTC, 120, 387S, 1765W,  49,  987, XX,  34, NEQ, 0159, 0067, 0264, 0225,    0,    0, 073
SH, 06, 2016010812, 03, CTCX, 000, 184S, 1741E,  64,  977, XX,  34, NEQ, 0154, 0166, 0175, 0173,    0,    0, 044
SH, 06, 2016010812, 03, CTCX, 000, 184S, 1741E,  64,  977, XX,  50, NEQ, 0065, 0076, 0081, 0075,    0,    0, 044
SH, 06, 2016010812, 03, CTCX, 000, 184S, 1741E,  64,  977, XX,  64, NEQ, 0000, 0044, 0047, 0000,    0,    0, 044
