SH, 10, 2021011518, 03, AC00, 000, 160S,  939E,  27, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2021011706, 99, CHIP,  78, 209S,  777E,  25, 1001,   ,   0,    ,    0,    0,    0,    0,
SH, 10, 2021011706, 99, CHIP,  84, 212S,  768E,  25, 1002,   ,   0,    ,    0,    0,    0,    0,
SH, 10, 2021011706, 99, CHIP,  90, 215S,  760E,  24, 1002,   ,   0,    ,    0,    0,    0,    0,
SH, 10, 2021011706, 99, CHIP,  96, 218S,  751E,  24, 1002,   ,   0,    ,    0,    0,    0,    0,
SH, 10, 2021011706, 99, CHP2,   0, 184S,  898E,  34,  999,   ,   0,    ,    0,    0,    0,    0,
SH, 10, 2021011706, 99, CHP2,   6, 186S,  891E,  34,  999,   ,   0,    ,    0,    0,    0,    0,
SH, 10, 2021011706, 99, CHP2,  12, 189S,  884E,  36,  999,   ,   0,    ,    0,    0,    0,    0,
SH, 10, 2021011706, 99, CHP2,  18, 191S,  876E,  37,  999,   ,   0,    ,    0,    0,    0,    0,
SH, 10, 2021011706, 99, CHP2,  24, 193S,  867E,  38,  998,   ,   0,    ,    0,    0,    0,    0,
SH, 10, 2021011706, 99, CHP2,  30, 194S,  858E,  39,  998,   ,   0,    ,    0,    0,    0,    0,
SH, 10, 2021011706, 99, CHP2,  36, 195S,  849E,  41,  998,   ,   0,    ,    0,    0,    0,    0,
SH, 10, 2021011706, 99, CHP2,  42, 196S,  838E,  41,  998,   ,   0,    ,    0,    0,    0,    0,
SH, 10, 2021011706, 99, CHP2,  48, 198S,  828E,  34,  999,   ,   0,    ,    0,    0,    0,    0,
SH, 10, 2021011706, 99, CHP2,  54, 200S,  817E,  31, 1000,   ,   0,    ,    0,    0,    0,    0,
SH, 10, 2021011706, 99, CHP2,  60, 202S,  807E,  30, 1000,   ,   0,    ,    0,    0,    0,    0,
SH, 10, 2021011706, 99, CHP2,  66, 204S,  796E,  30, 1000,   ,   0,    ,    0,    0,    0,    0,
SH, 10, 2021011706, 99, CHP2,  72, 207S,  786E,  30, 1000,   ,   0,    ,    0,    0,    0,    0,
SH, 10, 2021011706, 99, CHP2,  78, 209S,  777E,  29, 1001,   ,   0,    ,    0,    0,    0,    0,
SH, 10, 2021011706, 99, CHP2,  84, 212S,  768E,  28, 1001,   ,   0,    ,    0,    0,    0,    0,
SH, 10, 2021011706, 99, CHP2,  90, 215S,  760E,  28, 1001,   ,   0,    ,    0,    0,    0,    0,
SH, 10, 2021011706, 99, CHP2,  96, 218S,  751E,  28, 1001,   ,   0,    ,    0,    0,    0,    0,
SH, 10, 2021011706, 99, CHP3,   0, 184S,  898E,  30, 1000,   ,   0,    ,    0,    0,    0,    0,
SH, 10, 2021011706, 99, CHP3,   6, 186S,  891E,  27, 1001,   ,   0,    ,    0,    0,    0,    0,
SH, 10, 2021011706, 99, CHP3,  12, 189S,  884E,  26, 1001,   ,   0,    ,    0,    0,    0,    0,
SH, 10, 2021011706, 99, CHP3,  18, 191S,  876E,  25, 1002,   ,   0,    ,    0,    0,    0,    0,
SH, 10, 2021011706, 99, CHP3,  24, 193S,  867E,  24, 1002,   ,   0,    ,    0,    0,    0,    0,
SH, 10, 2021011706, 99, CHP3,  30, 194S,  858E,  24, 1002,   ,   0,    ,    0,    0,    0,    0,
SH, 10, 2021011706, 99, CHP3,  36, 195S,  849E,  24, 1002,   ,   0,    ,    0,    0,    0,    0,
SH, 10, 2021011706, 99, CHP3,  42, 196S,  838E,  24, 1002,   ,   0,    ,    0,    0,    0,    0,
SH, 10, 2021011706, 99, CHP3,  48, 198S,  828E,  21, 1003,   ,   0,    ,    0,    0,    0,    0,
SH, 10, 2021011706, 99, CHP3,  54, 200S,  817E,  19, 1003,   ,   0,    ,    0,    0,    0,    0,
SH, 10, 2021011706, 99, CHP3,  60, 202S,  807E,  19, 1003,   ,   0,    ,    0,    0,    0,    0,
SH, 10, 2021011706, 99, CHP3,  66, 204S,  796E,  18, 1003,   ,   0,    ,    0,    0,    0,    0,
SH, 10, 2021011706, 99, CHP3,  72, 207S,  786E,  18, 1003,   ,   0,    ,    0,    0,    0,    0,
SH, 10, 2021011706, 99, CHP3,  78, 209S,  777E,  18, 1003,   ,   0,    ,    0,    0,    0,    0,
SH, 10, 2021011706, 99, CHP3,  84, 212S,  768E,  17, 1003,   ,   0,    ,    0,    0,    0,    0,
SH, 10, 2021011706, 99, CHP3,  90, 215S,  760E,  17, 1003,   ,   0,    ,    0,    0,    0,    0,
SH, 10, 2021011706, 99, CHP3,  96, 218S,  751E,  17, 1003,   ,   0,    ,    0,    0,    0,    0,
SH, 10, 2021011706, 99, CHP4,   0, 184S,  898E,  34,  999,   ,   0,    ,    0,    0,    0,    0,
SH, 10, 2021011706, 99, CHP4,   6, 186S,  891E,  34,  999,   ,   0,    ,    0,    0,    0,    0,
SH, 10, 2021011706, 99, CHP4,  12, 189S,  884E,  34,  999,   ,   0,    ,    0,    0,    0,    0,
SH, 10, 2021011706, 99, CHP4,  18, 191S,  876E,  35,  999,   ,   0,    ,    0,    0,    0,    0,
SH, 10, 2021011706, 99, CHP4,  24, 193S,  867E,  36,  999,   ,   0,    ,    0,    0,    0,    0,
SH, 10, 2021011706, 99, CHP4,  30, 194S,  858E,  37,  999,   ,   0,    ,    0,    0,    0,    0,
SH, 10, 2021011706, 99, CHP4,  36, 195S,  849E,  38,  999,   ,   0,    ,    0,    0,    0,    0,
SH, 10, 2021011706, 99, CHP4,  42, 196S,  838E,  38,  999,   ,   0,    ,    0,    0,    0,    0,
SH, 10, 2021011706, 99, CHP4,  48, 198S,  828E,  33, 1000,   ,   0,    ,    0,    0,    0,    0,
SH, 10, 2021011706, 99, CHP4,  54, 200S,  817E,  28, 1000,   ,   0,    ,    0,    0,    0,    0,
SH, 10, 2021011706, 99, CHP4,  60, 202S,  807E,  27, 1001,   ,   0,    ,    0,    0,    0,    0,
SH, 10, 2021011706, 99, CHP4,  66, 204S,  796E,  27, 1001,   ,   0,    ,    0,    0,    0,    0,
SH, 10, 2021011706, 99, CHP4,  72, 207S,  786E,  26, 1001,   ,   0,    ,    0,    0,    0,    0,
SH, 10, 2021011706, 99, CHP4,  78, 209S,  777E,  25, 1001,   ,   0,    ,    0,    0,    0,    0,
SH, 10, 2021011706, 99, CHP4,  84, 212S,  768E,  25, 1002,   ,   0,    ,    0,    0,    0,    0,
SH, 10, 2021011706, 99, CHP4,  90, 215S,  760E,  24, 1002,   ,   0,    ,    0,    0,    0,    0,
SH, 10, 2021011706, 99, CHP4,  96, 218S,  751E,  24, 1002,   ,   0,    ,    0,    0,    0,    0,
SH, 10, 2021011706, 99, CHP5,   0, 184S,  898E,  30, 1000,   ,   0,    ,    0,    0,    0,    0,
SH, 10, 2021011706, 99, CHP5,   6, 186S,  891E,  27, 1001,   ,   0,    ,    0,    0,    0,    0,
SH, 10, 2021011706, 99, CHP5,  12, 189S,  884E,  26, 1001,   ,   0,    ,    0,    0,    0,    0,
SH, 10, 2021011706, 99, CHP5,  18, 191S,  876E,  26, 1001,   ,   0,    ,    0,    0,    0,    0,
SH, 10, 2021011706, 99, CHP5,  24, 193S,  867E,  26, 1001,   ,   0,    ,    0,    0,    0,    0,
SH, 10, 2021011706, 99, CHP5,  30, 194S,  858E,  26, 1002,   ,   0,    ,    0,    0,    0,    0,
SH, 10, 2021011706, 99, CHP5,  36, 195S,  849E,  27, 1002,   ,   0,    ,    0,    0,    0,    0,
SH, 10, 2021011706, 99, CHP5,  42, 196S,  838E,  27, 1002,   ,   0,    ,    0,    0,    0,    0,
SH, 10, 2021011706, 99, CHP5,  48, 198S,  828E,  24, 1002,   ,   0,    ,    0,    0,    0,    0,
SH, 10, 2021011706, 99, CHP5,  54, 200S,  817E,  23, 1002,   ,   0,    ,    0,    0,    0,    0,
SH, 10, 2021011706, 99, CHP5,  60, 202S,  807E,  23, 1002,   ,   0,    ,    0,    0,    0,    0,
SH, 10, 2021011706, 99, CHP5,  66, 204S,  796E,  23, 1002,   ,   0,    ,    0,    0,    0,    0,
SH, 10, 2021011706, 99, CHP5,  72, 207S,  786E,  22, 1002,   ,   0,    ,    0,    0,    0,    0,
SH, 10, 2021011706, 99, CHP5,  78, 209S,  777E,  22, 1002,   ,   0,    ,    0,    0,    0,    0,
SH, 10, 2021011706, 99, CHP5,  84, 212S,  768E,  21, 1002,   ,   0,    ,    0,    0,    0,    0,
SH, 10, 2021011706, 99, CHP5,  90, 215S,  760E,  21, 1002,   ,   0,    ,    0,    0,    0,    0,
SH, 10, 2021011706, 99, CHP5,  96, 218S,  751E,  21, 1003,   ,   0,    ,    0,    0,    0,    0,
SH, 10, 2021011706, 99, CHP6,   0, 184S,  898E,  34,  999,   ,   0,    ,    0,    0,    0,    0,
SH, 10, 2021011706, 99, CHP6,   6, 186S,  891E,  34,  999,   ,   0,    ,    0,    0,    0,    0,
SH, 10, 2021011706, 99, CHP6,  12, 189S,  884E,  35,  999,   ,   0,    ,    0,    0,    0,    0,
SH, 10, 2021011706, 99, CHP6,  18, 191S,  876E,  35,  999,   ,   0,    ,    0,    0,    0,    0,
SH, 10, 2021011706, 99, CHP6,  24, 193S,  867E,  37,  999,   ,   0,    ,    0,    0,    0,    0,
SH, 10, 2021011706, 99, CHP6,  30, 194S,  858E,  38,  999,   ,   0,    ,    0,    0,    0,    0,
SH, 10, 2021011706, 99, CHP6,  36, 195S,  849E,  39,  999,   ,   0,    ,    0,    0,    0,    0,
SH, 10, 2021011706, 99, CHP6,  42, 196S,  838E,  40,  999,   ,   0,    ,    0,    0,    0,    0,
SH, 10, 2021011706, 99, CHP6,  48, 198S,  828E,  34, 1000,   ,   0,    ,    0,    0,    0,    0,
SH, 10, 2021011706, 99, CHP6,  54, 200S,  817E,  30, 1000,   ,   0,    ,    0,    0,    0,    0,
SH, 10, 2021011706, 99, CHP6,  60, 202S,  807E,  29, 1000,   ,   0,    ,    0,    0,    0,    0,
SH, 10, 2021011706, 99, CHP6,  66, 204S,  796E,  28, 1001,   ,   0,    ,    0,    0,    0,    0,
SH, 10, 2021011706, 99, CHP6,  72, 207S,  786E,  28, 1001,   ,   0,    ,    0,    0,    0,    0,
SH, 10, 2021011706, 99, CHP6,  78, 209S,  777E,  27, 1001,   ,   0,    ,    0,    0,    0,    0,
SH, 10, 2021011706, 99, CHP6,  84, 212S,  768E,  27, 1001,   ,   0,    ,    0,    0,    0,    0,
SH, 10, 2021011706, 99, CHP6,  90, 215S,  760E,  26, 1001,   ,   0,    ,    0,    0,    0,    0,
SH, 10, 2021011706, 99, CHP6,  96, 218S,  751E,  26, 1001,   ,   0,    ,    0,    0,    0,    0,
SH, 10, 2021011706, 99, CHP7,   0, 184S,  898E,  32, 1000,   ,   0,    ,    0,    0,    0,    0,
SH, 10, 2021011706, 99, CHP7,   6, 186S,  891E,  28, 1000,   ,   0,    ,    0,    0,    0,    0,
SH, 10, 2021011706, 99, CHP7,  12, 189S,  884E,  26, 1001,   ,   0,    ,    0,    0,    0,    0,
SH, 10, 2021011706, 99, CHP7,  18, 191S,  876E,  25, 1001,   ,   0,    ,    0,    0,    0,    0,
SH, 10, 2021011706, 99, CHP7,  24, 193S,  867E,  25, 1002,   ,   0,    ,    0,    0,    0,    0,
SH, 10, 2021011706, 99, CHP7,  30, 194S,  858E,  24, 1002,   ,   0,    ,    0,    0,    0,    0,
SH, 10, 2021011706, 99, CHP7,  36, 195S,  849E,  24, 1002,   ,   0,    ,    0,    0,    0,    0,
SH, 10, 2021011706, 99, CHP7,  42, 196S,  838E,  24, 1002,   ,   0,    ,    0,    0,    0,    0,
SH, 10, 2021011706, 99, CHP7,  48, 198S,  828E,  21, 1002,   ,   0,    ,    0,    0,    0,    0,
SH, 10, 2021011706, 99, CHP7,  54, 200S,  817E,  19, 1002,   ,   0,    ,    0,    0,    0,    0,
SH, 10, 2021011706, 99, CHP7,  60, 202S,  807E,  19, 1003,   ,   0,    ,    0,    0,    0,    0,
SH, 10, 2021011706, 99, CHP7,  66, 204S,  796E,  18, 1003,   ,   0,    ,    0,    0,    0,    0,
SH, 10, 2021011706, 99, CHP7,  72, 207S,  786E,  18, 1003,   ,   0,    ,    0,    0,    0,    0,
SH, 10, 2021011706, 99, CHP7,  78, 209S,  777E,  17, 1003,   ,   0,    ,    0,    0,    0,    0,
SH, 10, 2021011706, 99, CHP7,  84, 212S,  768E,  17, 1003,   ,   0,    ,    0,    0,    0,    0,
SH, 10, 2021011706, 99, CHP7,  90, 215S,  760E,  17, 1003,   ,   0,    ,    0,    0,    0,    0,
SH, 10, 2021011706, 99, CHP7,  96, 218S,  751E,  16, 1003,   ,   0,    ,    0,    0,    0,    0,
SH, 10, 2021011712, 03, AC00, 000, 187S,  892E,  30, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2021011712, 03, AC00, 006, 190S,  884E,  28, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2021011712, 03, AC00, 012, 192S,  875E,  32,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2021011712, 03, AC00, 018, 192S,  866E,  31, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2021011712, 03, AC00, 024, 192S,  858E,  33, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2021011712, 03, AC00, 030, 190S,  849E,  27, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2021011712, 03, AC00, 036, 190S,  839E,  27, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2021011712, 03, AC00, 042, 191S,  828E,  25, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2021011712, 03, AC00, 048, 194S,  816E,  25, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2021011712, 03, AC00, 054, 197S,  804E,  26, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2021011712, 03, AC00, 060, 202S,  793E,  27, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2021011712, 03, AC00, 066, 209S,  780E,  25, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2021011712, 03, AC00, 072, 213S,  771E,  20, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2021011712, 03, AC00, 078, 217S,  763E,  26, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2021011712, 03, AC00, 084, 220S,  751E,  24, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2021011712, 03, AC00, 090, 226S,  741E,  22, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2021011712, 03, AC00, 096, 230S,  733E,  22, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2021011712, 03, AC00, 102, 231S,  725E,  21, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2021011712, 03, AC00, 108, 235S,  717E,  20, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2021011712, 03, AC00, 114, 243S,  712E,  16, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2021011712, 03, AC00, 120, 246S,  711E,  17, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2021011712, 03, AC00, 126, 247S,  709E,  17, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2021011712, 03, AC00, 132, 249S,  705E,  19, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2021011712, 03, AC00, 138, 253S,  703E,  18, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2021011712, 03, AC00, 144, 255S,  704E,  25, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2021011712, 03, AC00, 150, 254S,  701E,  23, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2021011712, 03, AC00, 156, 254S,  698E,  22, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2021011712, 03, AC00, 162, 262S,  690E,  22, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2021011712, 03, AC00, 168, 253S,  687E,  23, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2021011712, 03, AEMN, 000, 187S,  892E,  31,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2021011712, 03, AEMN, 006, 189S,  883E,  32, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2021011712, 03, AEMN, 012, 191S,  875E,  32,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2021011712, 03, AEMN, 018, 192S,  865E,  31, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2021011712, 03, AEMN, 024, 191S,  856E,  30, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2021011712, 03, AEMN, 030, 190S,  846E,  27, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2021011712, 03, AEMN, 036, 189S,  836E,  27, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2021011712, 03, AEMN, 042, 189S,  824E,  26, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2021011712, 03, AEMN, 048, 191S,  813E,  24, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2021011712, 03, AEMN, 054, 194S,  801E,  26, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2021011712, 03, AEMN, 060, 198S,  789E,  26, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2021011712, 03, AEMN, 066, 203S,  777E,  25, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2021011712, 03, AEMN, 072, 207S,  768E,  22, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2021011712, 03, AEMN, 078, 209S,  757E,  24, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2021011712, 03, AEMN, 084, 213S,  746E,  24, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2021011712, 03, AEMN, 090, 217S,  735E,  23, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2021011712, 03, AEMN, 096, 221S,  726E,  23, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2021011712, 03, AEMN, 102, 223S,  716E,  23, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2021011712, 03, AEMN, 108, 227S,  706E,  22, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2021011712, 03, AEMN, 114, 232S,  699E,  20, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2021011712, 03, AEMN, 120, 235S,  695E,  20, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2021011712, 03, AEMN, 126, 236S,  692E,  20, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2021011712, 03, AEMN, 132, 239S,  694E,  18, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2021011712, 03, AEMN, 138, 240S,  691E,  19, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2021011712, 03, AEMN, 144, 240S,  686E,  20, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2021011712, 03, AEMN, 150, 241S,  689E,  20, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2021011712, 03, AEMN, 156, 246S,  694E,  19, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2021011712, 03, AEMN, 162, 246S,  698E,  19, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2021011712, 03, AP01, 000, 189S,  891E,  35,  997, XX,  34, NEQ, 0000, 0046, 0046, 0000
SH, 10, 2021011712, 03, AP01, 006, 192S,  884E,  40,  996, XX,  34, NEQ, 0000, 0042, 0045, 0000
SH, 10, 2021011712, 03, AP01, 012, 194S,  875E,  37,  996, XX,  34, NEQ, 0000, 0052, 0000, 0000
SH, 10, 2021011712, 03, AP01, 018, 197S,  867E,  37,  999, XX,  34, NEQ, 0000, 0068, 0000, 0000
SH, 10, 2021011712, 03, AP01, 024, 197S,  861E,  34,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2021011712, 03, AP01, 030, 196S,  853E,  29, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2021011712, 03, AP01, 036, 197S,  844E,  27, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2021011712, 03, AP01, 042, 198S,  831E,  29, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2021011712, 03, AP01, 048, 202S,  819E,  26, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2021011712, 03, AP01, 054, 206S,  808E,  27, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2021011712, 03, AP01, 060, 212S,  796E,  26, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2021011712, 03, AP01, 066, 220S,  784E,  26, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2021011712, 03, AP01, 072, 227S,  777E,  22, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2021011712, 03, AP01, 078, 234S,  770E,  22, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2021011712, 03, AP01, 084, 244S,  767E,  23, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2021011712, 03, AP01, 090, 253S,  764E,  21, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2021011712, 03, AP01, 096, 261S,  762E,  20, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2021011712, 03, AP01, 102, 262S,  758E,  20, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2021011712, 03, AP01, 108, 267S,  757E,  19, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2021011712, 03, AP01, 114, 271S,  760E,  15, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2021011712, 03, AP01, 120, 269S,  764E,  18, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2021011712, 03, AP01, 126, 271S,  766E,  17, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2021011712, 03, AP01, 132, 277S,  769E,  15, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2021011712, 03, AP01, 138, 283S,  776E,  18, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2021011712, 03, AP01, 144, 284S,  785E,  19, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2021011712, 03, AP01, 150, 286S,  790E,  16, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2021011712, 03, AP01, 156, 297S,  791E,  18, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2021011712, 03, AP01, 162, 289S,  799E,  18, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2021011712, 03, AP01, 168, 290S,  813E,  20, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2021011712, 03, AP01, 174, 283S,  817E,  19, 1014, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2021011712, 03, AP01, 180, 283S,  814E,  19, 1014, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2021011712, 03, AP01, 186, 283S,  808E,  21, 1015, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2021011712, 03, AP01, 192, 285S,  805E,  16, 1015, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2021011712, 03, AP02, 000, 185S,  893E,  32, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2021011712, 03, AP02, 006, 189S,  884E,  29, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2021011712, 03, AP02, 012, 191S,  874E,  30, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2021011712, 03, AP02, 018, 193S,  865E,  30, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2021011712, 03, AP02, 024, 191S,  856E,  28, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2021011712, 03, AP02, 030, 189S,  845E,  27, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2021011712, 03, AP02, 036, 186S,  833E,  27, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2021011712, 03, AP02, 042, 185S,  820E,  22, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2021011712, 03, AP02, 048, 186S,  809E,  21, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2021011712, 03, AP02, 054, 187S,  798E,  21, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2021011712, 03, AP02, 060, 191S,  788E,  24, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2021011712, 03, AP02, 066, 193S,  778E,  22, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2021011712, 03, AP02, 072, 192S,  769E,  20, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2021011712, 03, AP02, 078, 191S,  757E,  22, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2021011712, 03, AP02, 084, 190S,  743E,  22, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2021011712, 03, AP02, 090, 191S,  729E,  21, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2021011712, 03, AP02, 096, 193S,  719E,  23, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2021011712, 03, AP02, 102, 193S,  709E,  22, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2021011712, 03, AP02, 108, 189S,  698E,  21, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2021011712, 03, AP02, 114, 188S,  689E,  19, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2021011712, 03, AP02, 120, 191S,  682E,  20, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2021011712, 03, AP02, 126, 189S,  675E,  21, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2021011712, 03, AP02, 132, 188S,  668E,  19, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2021011712, 03, AP02, 138, 188S,  661E,  18, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2021011712, 03, AP02, 144, 186S,  657E,  18, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2021011712, 03, AP02, 150, 182S,  653E,  19, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2021011712, 03, AP02, 156, 179S,  646E,  18, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2021011712, 03, AP02, 162, 177S,  640E,  18, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
