AL, 94, 2017103106, 03, RVCN,  36, 279N,  509W,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2017103106, 03, RVCN,  48, 279N,  519W,  18,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2017103106, 03, RVCN,  60, 279N,  526W,  16,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2017103106, 03, RVCN,  72, 283N,  532W,  16,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2017103106, 03, RVCN,  84, 290N,  536W,  14,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2017103106, 03, RVCN,  96, 300N,  536W,  13,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2017103106, 03, RVCN, 108, 319N,  521W,  16,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2017103106, 03, RVCN, 120, 306N,  534W,  13,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2017103106, 03, RVCN, 132, 310N,  530W,  17,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2017103106, 03, RVCN, 144, 309N,  534W,  23,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2017103106, 03, RVCN, 156, 308N,  537W,  30,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2017103106, 03, SHF5,   0,   0N,    0W,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 94, 2017103106, 03, SHF5,  12,   0N,    0W,  28,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 94, 2017103106, 03, SHF5,  24,   0N,    0W,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 94, 2017103106, 03, SHF5,  36,   0N,    0W,  34,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 94, 2017103106, 03, SHF5,  48,   0N,    0W,  38,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 94, 2017103106, 03, SHF5,  60,   0N,    0W,  41,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 94, 2017103106, 03, SHF5,  72,   0N,    0W,  44,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 94, 2017103106, 03, SHF5,  84,   0N,    0W,  51,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 94, 2017103106, 03, SHF5,  96,   0N,    0W,  54,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 94, 2017103106, 03, SHF5, 108,   0N,    0W,  51,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 94, 2017103106, 03, SHF5, 120,   0N,    0W,  48,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 94, 2017103106, 03, SHIP,   0, 292N,  461W,  25,    0, SD,   0,    ,    0,    0,    0,    0, 
AL, 94, 2017103106, 03, SHIP,  12, 297N,  458W,  29,    0, SD,   0,    ,    0,    0,    0,    0, 
AL, 94, 2017103106, 03, SHIP,  24, 312N,  471W,  33,    0, TD,   0,    ,    0,    0,    0,    0, 
AL, 94, 2017103106, 03, SHIP,  36, 322N,  497W,  37,    0, TS,   0,    ,    0,    0,    0,    0, 
AL, 94, 2017103106, 03, SHIP,  48, 323N,  530W,  37,    0, TS,   0,    ,    0,    0,    0,    0, 
AL, 94, 2017103106, 03, SHIP,  60, 314N,  556W,  34,    0, TS,   0,    ,    0,    0,    0,    0, 
AL, 94, 2017103106, 03, SHIP,  72, 296N,  577W,  31,    0, TD,   0,    ,    0,    0,    0,    0, 
AL, 94, 2017103106, 03, SHIP,  84, 280N,  591W,  28,    0, TD,   0,    ,    0,    0,    0,    0, 
AL, 94, 2017103106, 03, SHIP,  96, 271N,  593W,  24,    0, TD,   0,    ,    0,    0,    0,    0, 
AL, 94, 2017103106, 03, SHIP, 108, 273N,  587W,  21,    0, TD,   0,    ,    0,    0,    0,    0, 
AL, 94, 2017103106, 03, SHIP, 120, 282N,  577W,  19,    0, TD,   0,    ,    0,    0,    0,    0, 
AL, 94, 2017103106, 03, TABD,   0, 292N,  461W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 94, 2017103106, 03, TABD,   6, 292N,  460W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 94, 2017103106, 03, TABD,  12, 294N,  461W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 94, 2017103106, 03, TABD,  18, 299N,  464W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 94, 2017103106, 03, TABD,  24, 304N,  470W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 94, 2017103106, 03, TABD,  30, 308N,  480W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 94, 2017103106, 03, TABD,  36, 312N,  490W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 94, 2017103106, 03, TABD,  42, 315N,  502W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 94, 2017103106, 03, TABD,  48, 317N,  514W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 94, 2017103106, 03, TABD,  54, 318N,  524W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 94, 2017103106, 03, TABD,  60, 316N,  533W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 94, 2017103106, 03, TABD,  66, 314N,  541W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 94, 2017103106, 03, TABD,  72, 310N,  548W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 94, 2017103106, 03, TABD,  78, 306N,  554W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 94, 2017103106, 03, TABD,  84, 302N,  557W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 94, 2017103106, 03, TABD,  90, 300N,  559W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 94, 2017103106, 03, TABD,  96, 299N,  557W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 94, 2017103106, 03, TABD, 102, 300N,  553W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 94, 2017103106, 03, TABD, 108, 302N,  547W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 94, 2017103106, 03, TABD, 114, 306N,  540W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 94, 2017103106, 03, TABD, 120, 311N,  531W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 94, 2017103106, 03, TABD, 126, 316N,  522W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 94, 2017103106, 03, TABD, 132, 321N,  511W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 94, 2017103106, 03, TABD, 138, 326N,  499W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 94, 2017103106, 03, TABD, 144, 329N,  488W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 94, 2017103106, 03, TABD, 150, 332N,  478W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 94, 2017103106, 03, TABD, 156, 333N,  468W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 94, 2017103106, 03, TABD, 162, 333N,  460W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 94, 2017103106, 03, TABD, 168, 329N,  454W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 94, 2017103106, 03, TABM,   0, 292N,  461W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 94, 2017103106, 03, TABM,   6, 293N,  459W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 94, 2017103106, 03, TABM,  12, 297N,  459W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 94, 2017103106, 03, TABM,  18, 305N,  463W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 94, 2017103106, 03, TABM,  24, 312N,  471W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 94, 2017103106, 03, TABM,  30, 318N,  484W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 94, 2017103106, 03, TABM,  36, 322N,  498W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 94, 2017103106, 03, TABM,  42, 324N,  514W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 94, 2017103106, 03, TABM,  48, 323N,  530W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 94, 2017103106, 03, TABM,  54, 320N,  545W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 94, 2017103106, 03, TABM,  60, 314N,  557W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 94, 2017103106, 03, TABM,  66, 306N,  568W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 94, 2017103106, 03, TABM,  72, 296N,  578W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 94, 2017103106, 03, TABM,  78, 288N,  587W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 94, 2017103106, 03, TABM,  84, 280N,  592W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 94, 2017103106, 03, TABM,  90, 275N,  594W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 94, 2017103106, 03, TABM,  96, 271N,  594W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 94, 2017103106, 03, TABM, 102, 271N,  592W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 94, 2017103106, 03, TABM, 108, 273N,  588W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 94, 2017103106, 03, TABM, 114, 277N,  583W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 94, 2017103106, 03, TABM, 120, 282N,  578W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 94, 2017103106, 03, TABM, 126, 289N,  573W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 94, 2017103106, 03, TABM, 132, 297N,  567W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 94, 2017103106, 03, TABM, 138, 303N,  558W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 94, 2017103106, 03, TABM, 144, 307N,  551W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 94, 2017103106, 03, TABM, 150, 310N,  545W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 94, 2017103106, 03, TABM, 156, 310N,  539W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 94, 2017103106, 03, TABM, 162, 309N,  535W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 94, 2017103106, 03, TABM, 168, 305N,  534W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 94, 2017103106, 03, TABS,   0, 292N,  461W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 94, 2017103106, 03, TABS,   6, 291N,  459W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 94, 2017103106, 03, TABS,  12, 294N,  459W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 94, 2017103106, 03, TABS,  18, 301N,  461W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 94, 2017103106, 03, TABS,  24, 310N,  469W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 94, 2017103106, 03, TABS,  30, 319N,  482W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 94, 2017103106, 03, TABS,  36, 325N,  499W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 94, 2017103106, 03, TABS,  42, 328N,  519W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 94, 2017103106, 03, TABS,  48, 327N,  540W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 94, 2017103106, 03, TABS,  54, 324N,  559W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 94, 2017103106, 03, TABS,  60, 318N,  577W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 94, 2017103106, 03, TABS,  66, 311N,  593W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 94, 2017103106, 03, TABS,  72, 303N,  609W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 94, 2017103106, 03, TABS,  78, 297N,  622W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 94, 2017103106, 03, TABS,  84, 292N,  632W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 94, 2017103106, 03, TABS,  90, 288N,  640W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 94, 2017103106, 03, TABS,  96, 285N,  646W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 94, 2017103106, 03, TABS, 102, 284N,  652W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 94, 2017103106, 03, TABS, 108, 283N,  656W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 94, 2017103106, 03, TABS, 114, 283N,  659W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 94, 2017103106, 03, TABS, 120, 284N,  664W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 94, 2017103106, 03, TABS, 126, 286N,  669W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 94, 2017103106, 03, TABS, 132, 291N,  675W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 94, 2017103106, 03, TABS, 138, 296N,  679W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 94, 2017103106, 03, TABS, 144, 300N,  685W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 94, 2017103106, 03, TABS, 150, 305N,  690W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 94, 2017103106, 03, TABS, 156, 309N,  696W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 94, 2017103106, 03, TABS, 162, 311N,  701W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 94, 2017103106, 03, TABS, 168, 313N,  708W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 94, 2017103106, 03, TCLP,   0, 292N,  461W,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 94, 2017103106, 03, TCLP,  12, 290N,  461W,  26,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 94, 2017103106, 03, TCLP,  24, 291N,  460W,  28,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 94, 2017103106, 03, TCLP,  36, 295N,  458W,  31,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 94, 2017103106, 03, TCLP,  48, 300N,  456W,  33,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 94, 2017103106, 03, TCLP,  60, 307N,  453W,  36,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 94, 2017103106, 03, TCLP,  72, 315N,  449W,  39,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 94, 2017103106, 03, TCLP,  84, 325N,  444W,  41,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 94, 2017103106, 03, TCLP,  96, 335N,  438W,  44,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 94, 2017103106, 03, TCLP, 108, 346N,  430W,  45,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 94, 2017103106, 03, TCLP, 120, 358N,  422W,  47,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 94, 2017103106, 03, TCLP, 132, 371N,  411W,  48,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 94, 2017103106, 03, TCLP, 144, 385N,  398W,  48,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 94, 2017103106, 03, TCLP, 156, 400N,  383W,  48,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 94, 2017103106, 03, TCLP, 168, 416N,  365W,  47,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 94, 2017103106, 03, TCLP, 180, 435N,  342W,  45,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 94, 2017103106, 03, TCLP, 192, 456N,  315W,  42,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 94, 2017103106, 03, TCLP, 204, 481N,  281W,  36,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 94, 2017103106, 03, TCLP, 216, 510N,  240W,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 94, 2017103106, 03, TCLP, 228, 544N,  191W,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 94, 2017103106, 03, TCLP, 240, 583N,  134W,  19,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 94, 2017103106, 03, TVCA,   0, 292N,  461W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 94, 2017103106, 03, TVCA,  12, 287N,  474W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 94, 2017103106, 03, TVCA,  24, 284N,  494W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 94, 2017103106, 03, TVCA,  36, 281N,  509W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 94, 2017103106, 03, TVCA,  48, 281N,  517W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 94, 2017103106, 03, TVCA,  60, 283N,  524W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 94, 2017103106, 03, TVCA,  72, 288N,  530W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 94, 2017103106, 03, TVCA,  84, 294N,  533W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 94, 2017103106, 03, TVCA,  96, 306N,  531W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 94, 2017103106, 03, TVCA, 108, 326N,  516W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 94, 2017103106, 03, TVCA, 120, 331N,  516W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 94, 2017103106, 03, TVCE,   0, 292N,  461W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 94, 2017103106, 03, TVCE,  12, 287N,  474W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 94, 2017103106, 03, TVCE,  24, 284N,  494W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 94, 2017103106, 03, TVCE,  36, 281N,  509W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 94, 2017103106, 03, TVCE,  48, 281N,  517W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 94, 2017103106, 03, TVCE,  60, 283N,  524W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 94, 2017103106, 03, TVCE,  72, 288N,  530W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 94, 2017103106, 03, TVCE,  84, 294N,  533W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 94, 2017103106, 03, TVCE,  96, 306N,  531W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 94, 2017103106, 03, TVCE, 108, 326N,  516W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 94, 2017103106, 03, TVCE, 120, 331N,  516W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 94, 2017103106, 03, TVCN,   0, 292N,  461W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 94, 2017103106, 03, TVCN,  12, 287N,  474W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 94, 2017103106, 03, TVCN,  24, 284N,  494W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 94, 2017103106, 03, TVCN,  36, 281N,  509W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 94, 2017103106, 03, TVCN,  48, 281N,  517W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 94, 2017103106, 03, TVCN,  60, 283N,  524W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 94, 2017103106, 03, TVCN,  72, 288N,  530W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 94, 2017103106, 03, TVCN,  84, 294N,  533W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 94, 2017103106, 03, TVCN,  96, 306N,  531W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 94, 2017103106, 03, TVCN, 108, 326N,  516W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 94, 2017103106, 03, TVCN, 120, 331N,  516W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 94, 2017103106, 03, TVCX,   0, 292N,  461W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 94, 2017103106, 03, TVCX,  12, 286N,  475W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 94, 2017103106, 03, TVCX,  24, 282N,  494W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 94, 2017103106, 03, TVCX,  36, 281N,  508W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 94, 2017103106, 03, TVCX,  48, 280N,  518W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 94, 2017103106, 03, TVCX,  60, 281N,  526W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 94, 2017103106, 03, TVCX,  72, 285N,  532W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 94, 2017103106, 03, TVCX,  84, 292N,  536W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 94, 2017103106, 03, TVCX,  96, 302N,  535W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 94, 2017103106, 03, TVCX, 108, 326N,  516W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 94, 2017103106, 03, TVCX, 120, 331N,  516W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 94, 2017103106, 03, TVCY,   0, 292N,  461W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 94, 2017103106, 03, TVCY,  12, 286N,  475W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 94, 2017103106, 03, TVCY,  24, 282N,  494W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 94, 2017103106, 03, TVCY,  36, 280N,  508W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 94, 2017103106, 03, TVCY,  48, 279N,  518W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 94, 2017103106, 03, TVCY,  60, 280N,  527W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 94, 2017103106, 03, TVCY,  72, 284N,  534W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 94, 2017103106, 03, TVCY,  84, 290N,  538W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 94, 2017103106, 03, TVCY,  96, 300N,  537W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 94, 2017103106, 03, TVCY, 108, 319N,  522W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 94, 2017103106, 03, TVCY, 120, 323N,  522W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 94, 2017103106, 03, TVCY, 132, 310N,  530W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 94, 2017103106, 03, TVCY, 144, 309N,  534W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 94, 2017103106, 03, TVCY, 156, 308N,  537W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 94, 2017103106, 03, UKXI,   0, 292N,  461W,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2017103106, 03, UKXI,  12, 293N,  470W,  26,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2017103106, 03, UKXI,  24, 293N,  489W,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2017103106, 03, UKXI,  36, 294N,  511W,  23,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2017103106, 03, UKXI,  48, 296N,  530W,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2017103106, 03, UKXI,  60, 302N,  547W,  18,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2017103106, 03, UKXI,  72, 310N,  561W,  16,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2017103106, 03, UKXI,  84, 324N,  568W,  14,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2017103106, 03, UKXI,  96, 344N,  561W,  14,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2017103106, 03, UKXI, 108, 361N,  539W,  16,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2017103106, 03, UKXI, 120, 378N,  517W,  19,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2017103106, 03, XTRP,   0, 292N,  461W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 94, 2017103106, 03, XTRP,  12, 286N,  454W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 94, 2017103106, 03, XTRP,  24, 280N,  448W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 94, 2017103106, 03, XTRP,  36, 274N,  442W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 94, 2017103106, 03, XTRP,  48, 268N,  436W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 94, 2017103106, 03, XTRP,  60, 262N,  431W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 94, 2017103106, 03, XTRP,  72, 256N,  425W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 94, 2017103106, 03, XTRP,  84, 250N,  419W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 94, 2017103106, 03, XTRP,  96, 244N,  413W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 94, 2017103106, 03, XTRP, 108, 238N,  408W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 94, 2017103106, 03, XTRP, 120, 232N,  402W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 94, 2017103106, 03, XTRP, 132, 226N,  396W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 94, 2017103106, 03, XTRP, 144, 220N,  391W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 94, 2017103106, 03, XTRP, 156, 214N,  385W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 94, 2017103106, 03, XTRP, 168, 208N,  379W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 94, 2017103112, 01, CARQ, -24, 307N,  470W,  30,    0, LO,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   L,   0,   X,   0,   0,     INVEST,  , 
AL, 94, 2017103112, 01, CARQ, -18, 298N,  467W,  25,    0, LO,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   L,   0,   X,   0,   0,     INVEST,  , 
AL, 94, 2017103112, 01, CARQ, -12, 294N,  461W,  25,    0, LO,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   L,   0,   X, 139,   4,     INVEST,  , 
AL, 94, 2017103112, 01, CARQ,  -6, 292N,  461W,  25,    0, LO,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   L,   0,   X,   0,   0,     INVEST,  , 
