SH, 18, 2023041312, 03, NP17, 006, 203S, 1193E,  56,  996, XX,  34, NEQ, 0170, 0091, 0000, 0095
SH, 18, 2023041312, 03, NP17, 006, 203S, 1193E,  56,  996, XX,  50, NEQ, 0131, 0000, 0000, 0000
SH, 18, 2023041312, 03, NP17, 012, 211S, 1209E,  49, 1000, XX,  34, NEQ, 0133, 0000, 0000, 0092
SH, 18, 2023041312, 03, NP17, 018, 220S, 1228E,  35, 1000, XX,  34, NEQ, 0092, 0000, 0000, 0077
SH, 18, 2023041312, 03, NP17, 024, 223S, 1251E,  28, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 18, 2023041312, 03, NP17, 030, 222S, 1274E,  26, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 18, 2023041312, 03, NP17, 036, 222S, 1297E,  24, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 18, 2023041312, 03, NP17, 042, 222S, 1318E,  22, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 18, 2023041312, 03, NP17, 048, 221S, 1342E,  19, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 18, 2023041312, 03, NP17, 054, 227S, 1376E,  17, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 18, 2023041312, 03, NP17, 060, 226S, 1400E,  16, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 18, 2023041312, 03, NP18, 000, 181S, 1180E,  67,  996, XX,  34, NEQ, 0165, 0152, 0125, 0160
SH, 18, 2023041312, 03, NP18, 000, 181S, 1180E,  67,  996, XX,  50, NEQ, 0117, 0128, 0000, 0000
SH, 18, 2023041312, 03, NP18, 000, 181S, 1180E,  67,  996, XX,  64, NEQ, 0000, 0084, 0000, 0000
SH, 18, 2023041312, 03, NP18, 006, 184S, 1187E,  47,  998, XX,  34, NEQ, 0151, 0085, 0127, 0153
SH, 18, 2023041312, 03, NP18, 012, 188S, 1196E,  45, 1000, XX,  34, NEQ, 0171, 0078, 0000, 0140
SH, 18, 2023041312, 03, NP18, 018, 189S, 1208E,  45,  999, XX,  34, NEQ, 0181, 0000, 0000, 0137
SH, 18, 2023041312, 03, NP18, 024, 190S, 1225E,  37, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0166
SH, 18, 2023041312, 03, NP18, 030, 192S, 1240E,  28,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 18, 2023041312, 03, NP18, 036, 191S, 1255E,  28, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 18, 2023041312, 03, NP18, 042, 192S, 1270E,  25, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 18, 2023041312, 03, NP18, 048, 191S, 1287E,  28, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 18, 2023041312, 03, NP18, 054, 189S, 1296E,  26, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 18, 2023041312, 03, NP18, 060, 190S, 1299E,  27, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 18, 2023041312, 03, NP18, 066, 192S, 1303E,  24, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 18, 2023041312, 03, NP18, 072, 190S, 1306E,  20, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 18, 2023041312, 03, NP18, 078, 187S, 1301E,  19, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 18, 2023041312, 03, NP18, 084, 187S, 1292E,  22, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 18, 2023041312, 03, NP18, 090, 188S, 1291E,  17, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 18, 2023041312, 03, NP18, 096, 186S, 1286E,  14, 1014, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 18, 2023041312, 03, NP19, 000, 196S, 1196E,  68,  998, XX,  34, NEQ, 0160, 0065, 0074, 0170
SH, 18, 2023041312, 03, NP19, 000, 196S, 1196E,  68,  998, XX,  50, NEQ, 0107, 0033, 0056, 0139
SH, 18, 2023041312, 03, NP19, 000, 196S, 1196E,  68,  998, XX,  64, NEQ, 0000, 0000, 0000, 0099
SH, 18, 2023041312, 03, NP19, 006, 199S, 1201E,  71,  997, XX,  34, NEQ, 0184, 0069, 0042, 0129
SH, 18, 2023041312, 03, NP19, 006, 199S, 1201E,  71,  997, XX,  50, NEQ, 0102, 0000, 0000, 0000
SH, 18, 2023041312, 03, NP19, 006, 199S, 1201E,  71,  997, XX,  64, NEQ, 0084, 0000, 0000, 0000
SH, 18, 2023041312, 03, NP19, 012, 204S, 1211E,  48,  999, XX,  34, NEQ, 0115, 0073, 0051, 0145
SH, 18, 2023041312, 03, NP19, 018, 212S, 1225E,  36,  997, XX,  34, NEQ, 0094, 0000, 0000, 0000
SH, 18, 2023041312, 03, NP19, 024, 218S, 1242E,  27, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 18, 2023041312, 03, NP19, 030, 221S, 1260E,  26, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 18, 2023041312, 03, NP19, 036, 219S, 1278E,  25, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 18, 2023041312, 03, NP19, 042, 215S, 1293E,  28, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 18, 2023041312, 03, NP19, 048, 209S, 1302E,  20, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 18, 2023041312, 03, NP19, 054, 202S, 1293E,  19, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 18, 2023041312, 03, NP19, 060, 196S, 1280E,  18, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 18, 2023041312, 03, NP19, 066, 191S, 1272E,  17, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 18, 2023041312, 03, NP19, 072, 188S, 1259E,  15, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 18, 2023041312, 03, NP19, 078, 188S, 1240E,  13, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 18, 2023041312, 03, NP19, 084, 187S, 1221E,  17, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 18, 2023041312, 03, NP19, 090, 183S, 1202E,  15, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 18, 2023041312, 03, NP19, 096, 182S, 1194E,  14, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 18, 2023041312, 03, NP19, 102, 180S, 1180E,  18, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 18, 2023041312, 03, NP19, 108, 180S, 1167E,  21, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 18, 2023041312, 03, NP20, 000, 194S, 1186E,  98,  995, XX,  34, NEQ, 0174, 0091, 0096, 0127
SH, 18, 2023041312, 03, NP20, 000, 194S, 1186E,  98,  995, XX,  50, NEQ, 0119, 0067, 0074, 0091
SH, 18, 2023041312, 03, NP20, 000, 194S, 1186E,  98,  995, XX,  64, NEQ, 0069, 0000, 0050, 0076
SH, 18, 2023041312, 03, NP20, 006, 199S, 1194E,  64,  996, XX,  34, NEQ, 0181, 0095, 0080, 0129
SH, 18, 2023041312, 03, NP20, 006, 199S, 1194E,  64,  996, XX,  50, NEQ, 0099, 0045, 0036, 0063
SH, 18, 2023041312, 03, NP20, 012, 206S, 1204E,  59,  997, XX,  34, NEQ, 0130, 0073, 0068, 0109
SH, 18, 2023041312, 03, NP20, 012, 206S, 1204E,  59,  997, XX,  50, NEQ, 0110, 0041, 0000, 0000
SH, 18, 2023041312, 03, NP20, 018, 216S, 1223E,  48,  997, XX,  34, NEQ, 0103, 0054, 0056, 0068
SH, 18, 2023041312, 03, NP20, 024, 227S, 1245E,  34, 1001, XX,  34, NEQ, 0053, 0000, 0000, 0000
SH, 18, 2023041312, 03, NP20, 030, 234S, 1274E,  33, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 18, 2023041312, 03, NP20, 036, 237S, 1300E,  27, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 18, 2023041312, 03, NP20, 042, 237S, 1329E,  27, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 18, 2023041312, 03, NP20, 048, 230S, 1352E,  22, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 18, 2023041312, 03, NP20, 054, 220S, 1368E,  20, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 18, 2023041312, 03, NP20, 060, 216S, 1376E,  23, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 18, 2023041312, 03, NP20, 066, 208S, 1380E,  18, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 18, 2023041312, 99, CHIP,   0, 195S, 1191E, 131,  926,   ,   0,    ,    0,    0,    0,    0,
SH, 18, 2023041312, 99, CHIP,   6, 203S, 1203E, 138,  918,   ,   0,    ,    0,    0,    0,    0,
SH, 18, 2023041312, 99, CHIP,  12, 210S, 1216E,  94,  961,   ,   0,    ,    0,    0,    0,    0,
SH, 18, 2023041312, 99, CHIP,  18, 216S, 1235E,  67,  981,   ,   0,    ,    0,    0,    0,    0,
SH, 18, 2023041312, 99, CHIP,  24, 222S, 1255E,  55,  988,   ,   0,    ,    0,    0,    0,    0,
SH, 18, 2023041312, 99, CHIP,  30, 224S, 1281E,  48,  992,   ,   0,    ,    0,    0,    0,    0,
SH, 18, 2023041312, 99, CHIP,  36, 227S, 1306E,  43,  995,   ,   0,    ,    0,    0,    0,    0,
SH, 18, 2023041312, 99, CHP2,   0, 195S, 1191E, 140,  919,   ,   0,    ,    0,    0,    0,    0,
SH, 18, 2023041312, 99, CHP2,   6, 203S, 1203E, 143,  912,   ,   0,    ,    0,    0,    0,    0,
SH, 18, 2023041312, 99, CHP2,  12, 210S, 1216E,  96,  959,   ,   0,    ,    0,    0,    0,    0,
SH, 18, 2023041312, 99, CHP2,  18, 216S, 1235E,  68,  980,   ,   0,    ,    0,    0,    0,    0,
SH, 18, 2023041312, 99, CHP2,  24, 222S, 1255E,  56,  988,   ,   0,    ,    0,    0,    0,    0,
SH, 18, 2023041312, 99, CHP2,  30, 224S, 1281E,  49,  992,   ,   0,    ,    0,    0,    0,    0,
SH, 18, 2023041312, 99, CHP2,  36, 227S, 1306E,  44,  995,   ,   0,    ,    0,    0,    0,    0,
SH, 18, 2023041312, 99, CHP3,   0, 195S, 1191E, 128,  933,   ,   0,    ,    0,    0,    0,    0,
SH, 18, 2023041312, 99, CHP3,   6, 203S, 1203E, 134,  925,   ,   0,    ,    0,    0,    0,    0,
SH, 18, 2023041312, 99, CHP3,  12, 210S, 1216E,  93,  963,   ,   0,    ,    0,    0,    0,    0,
SH, 18, 2023041312, 99, CHP3,  18, 216S, 1235E,  67,  981,   ,   0,    ,    0,    0,    0,    0,
SH, 18, 2023041312, 99, CHP3,  24, 222S, 1255E,  55,  990,   ,   0,    ,    0,    0,    0,    0,
SH, 18, 2023041312, 99, CHP3,  30, 224S, 1281E,  48,  993,   ,   0,    ,    0,    0,    0,    0,
SH, 18, 2023041312, 99, CHP3,  36, 227S, 1306E,  43,  995,   ,   0,    ,    0,    0,    0,    0,
SH, 18, 2023041312, 99, CHP4,   0, 195S, 1191E, 134,  927,   ,   0,    ,    0,    0,    0,    0,
SH, 18, 2023041312, 99, CHP4,   6, 203S, 1203E, 138,  919,   ,   0,    ,    0,    0,    0,    0,
SH, 18, 2023041312, 99, CHP4,  12, 210S, 1216E,  94,  961,   ,   0,    ,    0,    0,    0,    0,
SH, 18, 2023041312, 99, CHP4,  18, 216S, 1235E,  68,  981,   ,   0,    ,    0,    0,    0,    0,
SH, 18, 2023041312, 99, CHP4,  24, 222S, 1255E,  55,  988,   ,   0,    ,    0,    0,    0,    0,
SH, 18, 2023041312, 99, CHP4,  30, 224S, 1281E,  49,  992,   ,   0,    ,    0,    0,    0,    0,
SH, 18, 2023041312, 99, CHP4,  36, 227S, 1306E,  44,  995,   ,   0,    ,    0,    0,    0,    0,
SH, 18, 2023041312, 99, CHP5,   0, 195S, 1191E, 134,  927,   ,   0,    ,    0,    0,    0,    0,
SH, 18, 2023041312, 99, CHP5,   6, 203S, 1203E, 139,  917,   ,   0,    ,    0,    0,    0,    0,
SH, 18, 2023041312, 99, CHP5,  12, 210S, 1216E,  95,  961,   ,   0,    ,    0,    0,    0,    0,
SH, 18, 2023041312, 99, CHP5,  18, 216S, 1235E,  68,  981,   ,   0,    ,    0,    0,    0,    0,
SH, 18, 2023041312, 99, CHP5,  24, 222S, 1255E,  56,  988,   ,   0,    ,    0,    0,    0,    0,
SH, 18, 2023041312, 99, CHP5,  30, 224S, 1281E,  49,  992,   ,   0,    ,    0,    0,    0,    0,
SH, 18, 2023041312, 99, CHP5,  36, 227S, 1306E,  44,  995,   ,   0,    ,    0,    0,    0,    0,
SH, 18, 2023041312, 99, CHP6,   0, 195S, 1191E, 140,  919,   ,   0,    ,    0,    0,    0,    0,
SH, 18, 2023041312, 99, CHP6,   6, 203S, 1203E, 147,  908,   ,   0,    ,    0,    0,    0,    0,
SH, 18, 2023041312, 99, CHP6,  12, 210S, 1216E, 101,  955,   ,   0,    ,    0,    0,    0,    0,
SH, 18, 2023041312, 99, CHP6,  18, 216S, 1235E,  71,  978,   ,   0,    ,    0,    0,    0,    0,
SH, 18, 2023041312, 99, CHP6,  24, 222S, 1255E,  58,  988,   ,   0,    ,    0,    0,    0,    0,
SH, 18, 2023041312, 99, CHP6,  30, 224S, 1281E,  50,  991,   ,   0,    ,    0,    0,    0,    0,
SH, 18, 2023041312, 99, CHP6,  36, 227S, 1306E,  45,  994,   ,   0,    ,    0,    0,    0,    0,
SH, 18, 2023041312, 99, CHP7,   0, 195S, 1191E, 128,  934,   ,   0,    ,    0,    0,    0,    0,
SH, 18, 2023041312, 99, CHP7,   6, 203S, 1203E, 116,  944,   ,   0,    ,    0,    0,    0,    0,
SH, 18, 2023041312, 99, CHP7,  12, 210S, 1216E,  80,  974,   ,   0,    ,    0,    0,    0,    0,
SH, 18, 2023041312, 99, CHP7,  18, 216S, 1235E,  61,  986,   ,   0,    ,    0,    0,    0,    0,
SH, 18, 2023041312, 99, CHP7,  24, 222S, 1255E,  52,  991,   ,   0,    ,    0,    0,    0,    0,
SH, 18, 2023041312, 99, CHP7,  30, 224S, 1281E,  46,  994,   ,   0,    ,    0,    0,    0,    0,
SH, 18, 2023041312, 99, CHP7,  36, 227S, 1306E,  42,  996,   ,   0,    ,    0,    0,    0,    0,
SH, 18, 2023041318, 01, CARQ, -24, 171S, 1193E, 105,  953, XX,  34, NEQ,  105,   95,   90,   90, 1005,  250,  10,   0,   0,   S,   0,   X, 200,   5,       ILSA, D,   ,    ,    ,    ,    ,    ,      TCGP EXTRA DATA, SH182023, JTWC, NCEP_TCVITALS, 
SH, 18, 2023041318, 01, CARQ, -18, 177S, 1191E, 115,  944, XX,  34, NEQ,  105,  100,   95,  105, 1005,  225,  10,   0,   0,   S,   0,   X, 200,   6,       ILSA, D,   ,    ,    ,    ,    ,    ,      TCGP EXTRA DATA, SH182023, JTWC, NCEP_TCVITALS, 
SH, 18, 2023041318, 01, CARQ, -12, 187S, 1187E, 130,  929, XX,  34, NEQ,  120,  105,   90,  105, 1005,  190,   5,   0,   0,   S,   0,   X, 200,   8,       ILSA, D,   ,    ,    ,    ,    ,    ,      TCGP EXTRA DATA, SH182023, JTWC, NCEP_TCVITALS, 
SH, 18, 2023041318, 01, CARQ,  -6, 195S, 1191E, 130,  929, XX,  34, NEQ,  120,  105,   90,  105, 1005,  190,   5,   0,   0,   S,   0,   X, 185,   8,       ILSA, D,   ,    ,    ,    ,    ,    ,      TCGP EXTRA DATA, SH182023, JTWC, NCEP_TCVITALS, 
SH, 18, 2023041318, 01, CARQ,   0, 205S, 1199E, 115,  944, XX,  34, NEQ,   85,   95,   70,   70, 1004,  140,   5,   0,   0,   S,   0,   X, 165,   9,       ILSA, D,   ,    ,    ,    ,    ,    ,      TCGP EXTRA DATA, SH182023, JTWC, NCEP_TCVITALS, 
SH, 18, 2023041318, 01, CARQ,   0, 205S, 1199E, 115,  944, XX,  50, NEQ,    0,    0,    0,    0, 1004,  140,   5,   0,   0,   S,   0,   X, 165,   9,       ILSA, D,   ,    ,    ,    ,    ,    ,      TCGP EXTRA DATA, SH182023, JTWC, NCEP_TCVITALS, 
SH, 18, 2023041318, 01, CARQ,   0, 205S, 1199E, 115,  944, XX,  64, NEQ,    0,    0,    0,    0, 1004,  140,   5,   0,   0,   S,   0,   X, 165,   9,       ILSA, D,   ,    ,    ,    ,    ,    ,      TCGP EXTRA DATA, SH182023, JTWC, NCEP_TCVITALS, 
SH, 18, 2023041318, 03, AC00, 000, 204S, 1200E, 110,  948, XX,  34, NEQ, 0101, 0064, 0060, 0059
SH, 18, 2023041318, 03, AC00, 000, 204S, 1200E, 110,  948, XX,  50, NEQ, 0060, 0042, 0046, 0051
SH, 18, 2023041318, 03, AC00, 000, 204S, 1200E, 110,  948, XX,  64, NEQ, 0049, 0036, 0034, 0039
SH, 18, 2023041318, 03, AC00, 006, 211S, 1213E,  59,  979, XX,  34, NEQ, 0085, 0052, 0059, 0071
SH, 18, 2023041318, 03, AC00, 006, 211S, 1213E,  59,  979, XX,  50, NEQ, 0053, 0000, 0036, 0044
SH, 18, 2023041318, 03, AC00, 012, 220S, 1233E,  54,  986, XX,  34, NEQ, 0098, 0000, 0043, 0067
SH, 18, 2023041318, 03, AC00, 012, 220S, 1233E,  54,  986, XX,  50, NEQ, 0034, 0000, 0000, 0000
SH, 18, 2023041318, 03, AC00, 018, 225S, 1255E,  41,  993, XX,  34, NEQ, 0070, 0000, 0047, 0071
SH, 18, 2023041318, 03, AC00, 024, 228S, 1281E,  31,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 18, 2023041318, 03, AC00, 030, 231S, 1310E,  28, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 18, 2023041318, 03, AC00, 036, 230S, 1340E,  25, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 18, 2023041318, 03, AC00, 042, 224S, 1372E,  27, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 18, 2023041318, 03, AC00, 048, 214S, 1391E,  24, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 18, 2023041318, 03, AC00, 054, 207S, 1415E,  21, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 18, 2023041318, 03, AC00, 060, 197S, 1415E,  18, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 18, 2023041318, 03, AEMN, 000, 204S, 1200E, 118,  946, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 18, 2023041318, 03, AEMN, 006, 211S, 1213E,  60,  980, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 18, 2023041318, 03, AEMN, 012, 219S, 1231E,  49,  987, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 18, 2023041318, 03, AEMN, 018, 224S, 1254E,  39,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 18, 2023041318, 03, AEMN, 024, 227S, 1279E,  31,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 18, 2023041318, 03, AEMN, 030, 228S, 1305E,  29, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 18, 2023041318, 03, AEMN, 036, 228S, 1333E,  27, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 18, 2023041318, 03, AEMN, 042, 224S, 1356E,  27, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 18, 2023041318, 03, AEMN, 048, 220S, 1374E,  24, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 18, 2023041318, 03, AEMN, 054, 220S, 1390E,  22, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 18, 2023041318, 03, AEMN, 060, 217S, 1405E,  19, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 18, 2023041318, 03, AP01, 000, 204S, 1199E, 132,  927, XX,  34, NEQ, 0082, 0064, 0063, 0070
SH, 18, 2023041318, 03, AP01, 000, 204S, 1199E, 132,  927, XX,  50, NEQ, 0059, 0047, 0048, 0048
SH, 18, 2023041318, 03, AP01, 000, 204S, 1199E, 132,  927, XX,  64, NEQ, 0050, 0039, 0041, 0041
SH, 18, 2023041318, 03, AP01, 006, 209S, 1212E,  56,  980, XX,  34, NEQ, 0084, 0056, 0062, 0066
SH, 18, 2023041318, 03, AP01, 006, 209S, 1212E,  56,  980, XX,  50, NEQ, 0044, 0000, 0000, 0000
SH, 18, 2023041318, 03, AP01, 012, 217S, 1231E,  50,  987, XX,  34, NEQ, 0108, 0000, 0041, 0073
SH, 18, 2023041318, 03, AP01, 012, 217S, 1231E,  50,  987, XX,  50, NEQ, 0049, 0000, 0000, 0000
SH, 18, 2023041318, 03, AP01, 018, 223S, 1251E,  39,  995, XX,  34, NEQ, 0075, 0000, 0037, 0067
SH, 18, 2023041318, 03, AP01, 024, 225S, 1273E,  32,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 18, 2023041318, 03, AP01, 030, 223S, 1299E,  27, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 18, 2023041318, 03, AP01, 036, 226S, 1324E,  22, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 18, 2023041318, 03, AP01, 042, 215S, 1343E,  28, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 18, 2023041318, 03, AP01, 048, 205S, 1360E,  23, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 18, 2023041318, 03, AP02, 000, 205S, 1200E, 122,  939, XX,  34, NEQ, 0107, 0061, 0066, 0090
SH, 18, 2023041318, 03, AP02, 000, 205S, 1200E, 122,  939, XX,  50, NEQ, 0070, 0051, 0048, 0062
SH, 18, 2023041318, 03, AP02, 000, 205S, 1200E, 122,  939, XX,  64, NEQ, 0050, 0041, 0037, 0045
SH, 18, 2023041318, 03, AP02, 006, 214S, 1215E,  60,  979, XX,  34, NEQ, 0088, 0061, 0054, 0060
SH, 18, 2023041318, 03, AP02, 006, 214S, 1215E,  60,  979, XX,  50, NEQ, 0058, 0028, 0033, 0037
SH, 18, 2023041318, 03, AP02, 012, 221S, 1233E,  46,  989, XX,  34, NEQ, 0095, 0000, 0052, 0064
SH, 18, 2023041318, 03, AP02, 018, 224S, 1253E,  31,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 18, 2023041318, 03, AP02, 024, 227S, 1276E,  22, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 18, 2023041318, 03, AP02, 030, 228S, 1298E,  22, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 18, 2023041318, 03, AP02, 036, 229S, 1324E,  21, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 18, 2023041318, 03, AP02, 042, 220S, 1347E,  21, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 18, 2023041318, 03, AP03, 000, 206S, 1201E,  97,  975, XX,  34, NEQ, 0101, 0096, 0053, 0076
SH, 18, 2023041318, 03, AP03, 000, 206S, 1201E,  97,  975, XX,  50, NEQ, 0049, 0057, 0000, 0053
SH, 18, 2023041318, 03, AP03, 000, 206S, 1201E,  97,  975, XX,  64, NEQ, 0047, 0000, 0000, 0049
SH, 18, 2023041318, 03, AP03, 006, 219S, 1218E,  52,  987, XX,  34, NEQ, 0086, 0050, 0048, 0058
SH, 18, 2023041318, 03, AP03, 006, 219S, 1218E,  52,  987, XX,  50, NEQ, 0038, 0000, 0000, 0000
SH, 18, 2023041318, 03, AP03, 012, 227S, 1235E,  46,  989, XX,  34, NEQ, 0108, 0000, 0000, 0056
SH, 18, 2023041318, 03, AP03, 018, 232S, 1258E,  34,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 18, 2023041318, 03, AP03, 024, 234S, 1286E,  27,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 18, 2023041318, 03, AP03, 030, 236S, 1317E,  25, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 18, 2023041318, 03, AP03, 036, 237S, 1353E,  32,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 18, 2023041318, 03, AP03, 042, 241S, 1390E,  26, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 18, 2023041318, 03, AP03, 048, 247S, 1427E,  23, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 18, 2023041318, 03, AP03, 054, 252S, 1440E,  22, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 18, 2023041318, 03, AP03, 060, 250S, 1451E,  21, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 18, 2023041318, 03, AP04, 000, 203S, 1199E, 116,  943, XX,  34, NEQ, 0076, 0064, 0055, 0055
SH, 18, 2023041318, 03, AP04, 000, 203S, 1199E, 116,  943, XX,  50, NEQ, 0056, 0047, 0051, 0048
SH, 18, 2023041318, 03, AP04, 000, 203S, 1199E, 116,  943, XX,  64, NEQ, 0047, 0042, 0042, 0039
SH, 18, 2023041318, 03, AP04, 006, 207S, 1212E,  54,  986, XX,  34, NEQ, 0062, 0044, 0047, 0072
SH, 18, 2023041318, 03, AP04, 006, 207S, 1212E,  54,  986, XX,  50, NEQ, 0023, 0000, 0000, 0044
SH, 18, 2023041318, 03, AP04, 012, 212S, 1229E,  39,  994, XX,  34, NEQ, 0056, 0000, 0000, 0000
SH, 18, 2023041318, 03, AP04, 018, 218S, 1250E,  33,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 18, 2023041318, 03, AP04, 024, 221S, 1270E,  25, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 18, 2023041318, 03, AP04, 030, 218S, 1291E,  26, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 18, 2023041318, 03, AP04, 036, 218S, 1309E,  23, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 18, 2023041318, 03, AP04, 042, 208S, 1329E,  21, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 18, 2023041318, 03, AP04, 048, 200S, 1341E,  29, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 18, 2023041318, 03, AP04, 054, 193S, 1347E,  24, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 18, 2023041318, 03, AP04, 060, 187S, 1353E,  20, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 18, 2023041318, 03, AP05, 000, 205S, 1200E, 115,  939, XX,  34, NEQ, 0108, 0062, 0075, 0078
SH, 18, 2023041318, 03, AP05, 000, 205S, 1200E, 115,  939, XX,  50, NEQ, 0063, 0049, 0052, 0049
SH, 18, 2023041318, 03, AP05, 000, 205S, 1200E, 115,  939, XX,  64, NEQ, 0050, 0033, 0000, 0043
SH, 18, 2023041318, 03, AP05, 006, 212S, 1212E,  61,  981, XX,  34, NEQ, 0082, 0050, 0065, 0062
SH, 18, 2023041318, 03, AP05, 006, 212S, 1212E,  61,  981, XX,  50, NEQ, 0052, 0000, 0034, 0045
SH, 18, 2023041318, 03, AP05, 012, 219S, 1233E,  51,  987, XX,  34, NEQ, 0093, 0042, 0078, 0070
SH, 18, 2023041318, 03, AP05, 012, 219S, 1233E,  51,  987, XX,  50, NEQ, 0031, 0000, 0000, 0000
