WP, 14, 2017081100, 03, COTC, 000, 166N, 1700E,  30, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 036
WP, 14, 2017081318, 03, CTCX, 078, 401N, 1697E,  82,  982, XX,  34, NEQ, 0082, 0149, 0118, 0000,    0,    0, 025
WP, 14, 2017081318, 03, CTCX, 078, 401N, 1697E,  82,  982, XX,  50, NEQ, 0040, 0060, 0000, 0000,    0,    0, 025
WP, 14, 2017081318, 03, CTCX, 078, 401N, 1697E,  82,  982, XX,  64, NEQ, 0000, 0041, 0000, 0000,    0,    0, 025
WP, 14, 2017081318, 03, CTCX, 084, 428N, 1728E,  62,  989, XX,  34, NEQ, 0070, 0079, 0078, 0037,    0,    0, 007
WP, 14, 2017081318, 03, CTCX, 084, 428N, 1728E,  62,  989, XX,  50, NEQ, 0030, 0031, 0023, 0004,    0,    0, 007
WP, 14, 2017081318, 03, CTCX, 090, 455N, 1751E,   0,  994, XX,  34, NEQ, 0123, 0126, 0086, 0000,    0,    0, ***
WP, 14, 2017081318, 03, NVGM, 000, 221N, 1636E,  49,  995, XX,  34, NEQ, 0162, 0142, 0136, 0068,    0,    0, 085
WP, 14, 2017081318, 03, NVGM, 006, 225N, 1634E,  52,  995, XX,  34, NEQ, 0164, 0129, 0147, 0048,    0,    0, 065
WP, 14, 2017081318, 03, NVGM, 006, 225N, 1634E,  52,  995, XX,  50, NEQ, 0000, 0066, 0000, 0000,    0,    0, 065
WP, 14, 2017081318, 03, NVGM, 012, 232N, 1632E,  62,  993, XX,  34, NEQ, 0156, 0194, 0150, 0041,    0,    0, 060
WP, 14, 2017081318, 03, NVGM, 012, 232N, 1632E,  62,  993, XX,  50, NEQ, 0099, 0119, 0000, 0000,    0,    0, 060
WP, 14, 2017081318, 03, NVGM, 018, 240N, 1626E,  67,  992, XX,  34, NEQ, 0154, 0132, 0130, 0081,    0,    0, 056
WP, 14, 2017081318, 03, NVGM, 018, 240N, 1626E,  67,  992, XX,  50, NEQ, 0091, 0090, 0073, 0000,    0,    0, 056
WP, 14, 2017081318, 03, NVGM, 018, 240N, 1626E,  67,  992, XX,  64, NEQ, 0000, 0063, 0000, 0000,    0,    0, 056
WP, 14, 2017081318, 03, NVGM, 024, 248N, 1620E,  67,  988, XX,  34, NEQ, 0152, 0229, 0174, 0054,    0,    0, 056
WP, 14, 2017081318, 03, NVGM, 024, 248N, 1620E,  67,  988, XX,  50, NEQ, 0089, 0126, 0068, 0000,    0,    0, 056
WP, 14, 2017081318, 03, NVGM, 024, 248N, 1620E,  67,  988, XX,  64, NEQ, 0061, 0060, 0000, 0000,    0,    0, 056
WP, 14, 2017081318, 03, NVGM, 030, 258N, 1613E,  69,  989, XX,  34, NEQ, 0143, 0180, 0084, 0107,    0,    0, 039
WP, 14, 2017081318, 03, NVGM, 030, 258N, 1613E,  69,  989, XX,  50, NEQ, 0092, 0103, 0070, 0000,    0,    0, 039
WP, 14, 2017081318, 03, NVGM, 030, 258N, 1613E,  69,  989, XX,  64, NEQ, 0068, 0069, 0000, 0000,    0,    0, 039
WP, 14, 2017081318, 03, NVGM, 036, 268N, 1608E,  69,  987, XX,  34, NEQ, 0148, 0140, 0118, 0106,    0,    0, 037
WP, 14, 2017081318, 03, NVGM, 036, 268N, 1608E,  69,  987, XX,  50, NEQ, 0085, 0104, 0000, 0000,    0,    0, 037
WP, 14, 2017081318, 03, NVGM, 036, 268N, 1608E,  69,  987, XX,  64, NEQ, 0062, 0066, 0000, 0000,    0,    0, 037
WP, 14, 2017081318, 03, NVGM, 042, 280N, 1604E,  69,  988, XX,  34, NEQ, 0137, 0138, 0096, 0075,    0,    0, 045
WP, 14, 2017081318, 03, NVGM, 042, 280N, 1604E,  69,  988, XX,  50, NEQ, 0087, 0080, 0000, 0000,    0,    0, 045
WP, 14, 2017081318, 03, NVGM, 042, 280N, 1604E,  69,  988, XX,  64, NEQ, 0055, 0000, 0000, 0000,    0,    0, 045
WP, 14, 2017081318, 03, NVGM, 048, 293N, 1602E,  71,  986, XX,  34, NEQ, 0155, 0171, 0115, 0025,    0,    0, 043
WP, 14, 2017081318, 03, NVGM, 048, 293N, 1602E,  71,  986, XX,  50, NEQ, 0086, 0088, 0000, 0059,    0,    0, 043
WP, 14, 2017081318, 03, NVGM, 048, 293N, 1602E,  71,  986, XX,  64, NEQ, 0064, 0000, 0000, 0000,    0,    0, 043
WP, 14, 2017081318, 03, NVGM, 054, 307N, 1604E,  64,  986, XX,  34, NEQ, 0141, 0213, 0124, 0048,    0,    0, 058
WP, 14, 2017081318, 03, NVGM, 054, 307N, 1604E,  64,  986, XX,  50, NEQ, 0095, 0086, 0000, 0055,    0,    0, 058
WP, 14, 2017081318, 03, NVGM, 060, 325N, 1612E,  65,  983, XX,  34, NEQ, 0166, 0208, 0133, 0107,    0,    0, 038
WP, 14, 2017081318, 03, NVGM, 060, 325N, 1612E,  65,  983, XX,  50, NEQ, 0094, 0086, 0000, 0000,    0,    0, 038
WP, 14, 2017081318, 03, NVGM, 060, 325N, 1612E,  65,  983, XX,  64, NEQ, 0000, 0038, 0000, 0000,    0,    0, 038
WP, 14, 2017081318, 03, NVGM, 066, 345N, 1623E,  66,  983, XX,  34, NEQ, 0167, 0125, 0133, 0114,    0,    0, 046
WP, 14, 2017081318, 03, NVGM, 066, 345N, 1623E,  66,  983, XX,  50, NEQ, 0094, 0120, 0071, 0000,    0,    0, 046
WP, 14, 2017081318, 03, NVGM, 066, 345N, 1623E,  66,  983, XX,  64, NEQ, 0000, 0053, 0000, 0000,    0,    0, 046
WP, 14, 2017081318, 03, NVGM, 072, 367N, 1639E,  72,  980, XX,  34, NEQ, 0164, 0200, 0085, 0042,    0,    0, 054
WP, 14, 2017081318, 03, NVGM, 072, 367N, 1639E,  72,  980, XX,  50, NEQ, 0103, 0159, 0101, 0000,    0,    0, 054
WP, 14, 2017081318, 03, NVGM, 072, 367N, 1639E,  72,  980, XX,  64, NEQ, 0000, 0080, 0000, 0000,    0,    0, 054
WP, 14, 2017081318, 03, NVGM, 078, 390N, 1657E,  70,  980, XX,  34, NEQ, 0163, 0197, 0175, 0029,    0,    0, 045
WP, 14, 2017081318, 03, NVGM, 078, 390N, 1657E,  70,  980, XX,  50, NEQ, 0104, 0123, 0109, 0000,    0,    0, 045
WP, 14, 2017081318, 03, NVGM, 078, 390N, 1657E,  70,  980, XX,  64, NEQ, 0075, 0067, 0000, 0000,    0,    0, 045
WP, 14, 2017081318, 03, NVGM, 084, 413N, 1679E,  69,  979, XX,  34, NEQ, 0180, 0201, 0174, 0046,    0,    0, 053
WP, 14, 2017081318, 03, NVGM, 084, 413N, 1679E,  69,  979, XX,  50, NEQ, 0106, 0135, 0105, 0000,    0,    0, 053
WP, 14, 2017081318, 03, NVGM, 084, 413N, 1679E,  69,  979, XX,  64, NEQ, 0000, 0074, 0000, 0000,    0,    0, 053
WP, 14, 2017081318, 03, NVGM, 090, 435N, 1700E,  62,  981, XX,  34, NEQ, 0192, 0188, 0109, 0077,    0,    0, 053
WP, 14, 2017081318, 03, NVGM, 090, 435N, 1700E,  62,  981, XX,  50, NEQ, 0121, 0120, 0072, 0000,    0,    0, 053
WP, 14, 2017081318, 03, NVGM, 096, 457N, 1722E,  55,  983, XX,  34, NEQ, 0070, 0020, 0179, 0104,    0,    0, 078
WP, 14, 2017081318, 03, NVGM, 096, 457N, 1722E,  55,  983, XX,  50, NEQ, 0122, 0126, 0000, 0000,    0,    0, 078
WP, 14, 2017081318, 03, NVGM, 102, 477N, 1742E,  50,  987, XX,  34, NEQ, 0212, 0221, 0168, 0117,    0,    0, 134
WP, 14, 2017081318, 03, NVGM, 102, 477N, 1742E,  50,  987, XX,  50, NEQ, 0000, 0135, 0000, 0000,    0,    0, 134
WP, 14, 2017081318, 03, NVGM, 108, 495N, 1762E,  45,  988, XX,  34, NEQ, 0075, 0195, 0125, 0116,    0,    0, 134
WP, 14, 2017081318, 03, NVGM, 114, 511N, 1781E,  37,  990, XX,  34, NEQ, 0197, 0215, 0000, 0064,    0,    0, 149
WP, 14, 2017081318, 03, NVGM, 120, 525N, 1799E,  35,  989, XX,  34, NEQ, 0122, 0229, 0000, 0000,    0,    0, 106
WP, 14, 2017081318, 03, NVGM, 126, 537N, 1785W,  34,  990, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 130
WP, 14, 2017081318, 03, NVGM, 132, 547N, 1768W,  29,  989, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 115
WP, 14, 2017081318, 03, NVGM, 138, 555N, 1755W,  29,  988, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 119
WP, 14, 2017081318, 03, NVGM, 144, 565N, 1740W,  28,  988, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 147
WP, 14, 2017081318, 03, NVGM, 150, 575N, 1729W,  31,  987, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 155
WP, 14, 2017081318, 03, NVGM, 156, 586N, 1718W,  33,  986, XX,  34, NEQ, 0226, 0000, 0000, 0173,    0,    0, 147
WP, 14, 2017081318, 03, NVGM, 162, 592N, 1713W,  38,  985, XX,  34, NEQ, 0000, 0000, 0000, 0200,    0,    0, 144
WP, 14, 2017081318, 03, NVGM, 168, 595N, 1699W,  42,  984, XX,  34, NEQ, 0000, 0000, 0135, 0221,    0,    0, 151
WP, 14, 2017081318, 03, NVGM, 174, 598N, 1688W,  40,  985, XX,  34, NEQ, 0000, 0000, 0138, 0190,    0,    0, 157
WP, 14, 2017081318, 03, NVGM, 180, 597N, 1676W,  36,  987, XX,  34, NEQ, 0000, 0000, 0195, 0221,    0,    0, 148
WP, 14, 2017081400, 03, COTC, 000, 226N, 1635E,  89,  962, XX,  34, NEQ, 0157, 0158, 0132, 0119,    0,    0, 017
WP, 14, 2017081400, 03, COTC, 000, 226N, 1635E,  89,  962, XX,  50, NEQ, 0041, 0096, 0093, 0034,    0,    0, 017
WP, 14, 2017081400, 03, COTC, 000, 226N, 1635E,  89,  962, XX,  64, NEQ, 0027, 0026, 0020, 0023,    0,    0, 017
WP, 14, 2017081400, 03, COTC, 006, 230N, 1635E, 108,  972, XX,  34, NEQ, 0130, 0113, 0101, 0143,    0,    0, 019
WP, 14, 2017081400, 03, COTC, 006, 230N, 1635E, 108,  972, XX,  50, NEQ, 0069, 0070, 0068, 0080,    0,    0, 019
WP, 14, 2017081400, 03, COTC, 006, 230N, 1635E, 108,  972, XX,  64, NEQ, 0054, 0052, 0053, 0000,    0,    0, 019
WP, 14, 2017081400, 03, COTC, 012, 239N, 1628E,  73,  978, XX,  34, NEQ, 0146, 0118, 0109, 0160,    0,    0, 038
WP, 14, 2017081400, 03, COTC, 012, 239N, 1628E,  73,  978, XX,  50, NEQ, 0083, 0081, 0081, 0056,    0,    0, 038
WP, 14, 2017081400, 03, COTC, 012, 239N, 1628E,  73,  978, XX,  64, NEQ, 0054, 0051, 0000, 0000,    0,    0, 038
WP, 14, 2017081400, 03, COTC, 018, 247N, 1625E,  77,  980, XX,  34, NEQ, 0141, 0169, 0108, 0110,    0,    0, 021
WP, 14, 2017081400, 03, COTC, 018, 247N, 1625E,  77,  980, XX,  50, NEQ, 0089, 0080, 0077, 0028,    0,    0, 021
WP, 14, 2017081400, 03, COTC, 018, 247N, 1625E,  77,  980, XX,  64, NEQ, 0024, 0026, 0000, 0000,    0,    0, 021
WP, 14, 2017081400, 03, COTC, 024, 256N, 1621E,  72,  980, XX,  34, NEQ, 0156, 0151, 0104, 0100,    0,    0, 020
WP, 14, 2017081400, 03, COTC, 024, 256N, 1621E,  72,  980, XX,  50, NEQ, 0083, 0078, 0078, 0026,    0,    0, 020
WP, 14, 2017081400, 03, COTC, 024, 256N, 1621E,  72,  980, XX,  64, NEQ, 0030, 0055, 0000, 0000,    0,    0, 020
WP, 14, 2017081400, 03, COTC, 030, 266N, 1618E,  74,  974, XX,  34, NEQ, 0126, 0145, 0141, 0080,    0,    0, 027
WP, 14, 2017081400, 03, COTC, 030, 266N, 1618E,  74,  974, XX,  50, NEQ, 0066, 0088, 0054, 0036,    0,    0, 027
WP, 14, 2017081400, 03, COTC, 030, 266N, 1618E,  74,  974, XX,  64, NEQ, 0039, 0055, 0000, 0024,    0,    0, 027
WP, 14, 2017081400, 03, COTC, 036, 277N, 1615E,  65,  976, XX,  34, NEQ, 0145, 0165, 0175, 0081,    0,    0, 015
WP, 14, 2017081400, 03, COTC, 036, 277N, 1615E,  65,  976, XX,  50, NEQ, 0075, 0061, 0049, 0035,    0,    0, 015
WP, 14, 2017081400, 03, COTC, 036, 277N, 1615E,  65,  976, XX,  64, NEQ, 0039, 0000, 0000, 0000,    0,    0, 015
WP, 14, 2017081400, 03, COTC, 042, 291N, 1613E,  75,  976, XX,  34, NEQ, 0137, 0168, 0202, 0068,    0,    0, 024
WP, 14, 2017081400, 03, COTC, 042, 291N, 1613E,  75,  976, XX,  50, NEQ, 0069, 0061, 0041, 0040,    0,    0, 024
WP, 14, 2017081400, 03, COTC, 042, 291N, 1613E,  75,  976, XX,  64, NEQ, 0043, 0032, 0000, 0000,    0,    0, 024
WP, 14, 2017081400, 03, COTC, 048, 307N, 1615E,  81,  976, XX,  34, NEQ, 0156, 0164, 0091, 0072,    0,    0, 031
WP, 14, 2017081400, 03, COTC, 048, 307N, 1615E,  81,  976, XX,  50, NEQ, 0058, 0085, 0054, 0030,    0,    0, 031
WP, 14, 2017081400, 03, COTC, 048, 307N, 1615E,  81,  976, XX,  64, NEQ, 0040, 0045, 0000, 0000,    0,    0, 031
WP, 14, 2017081400, 03, COTC, 054, 327N, 1623E,  82,  972, XX,  34, NEQ, 0138, 0163, 0096, 0065,    0,    0, 026
WP, 14, 2017081400, 03, COTC, 054, 327N, 1623E,  82,  972, XX,  50, NEQ, 0073, 0079, 0060, 0037,    0,    0, 026
WP, 14, 2017081400, 03, COTC, 054, 327N, 1623E,  82,  972, XX,  64, NEQ, 0047, 0047, 0000, 0000,    0,    0, 026
WP, 14, 2017081400, 03, COTC, 060, 350N, 1635E,  87,  968, XX,  34, NEQ, 0144, 0168, 0103, 0073,    0,    0, 030
WP, 14, 2017081400, 03, COTC, 060, 350N, 1635E,  87,  968, XX,  50, NEQ, 0086, 0085, 0051, 0047,    0,    0, 030
WP, 14, 2017081400, 03, COTC, 060, 350N, 1635E,  87,  968, XX,  64, NEQ, 0048, 0055, 0041, 0000,    0,    0, 030
WP, 14, 2017081400, 03, COTC, 066, 376N, 1649E,  82,  966, XX,  34, NEQ, 0157, 0200, 0159, 0072,    0,    0, 035
WP, 14, 2017081400, 03, COTC, 066, 376N, 1649E,  82,  966, XX,  50, NEQ, 0080, 0095, 0066, 0044,    0,    0, 035
WP, 14, 2017081400, 03, COTC, 066, 376N, 1649E,  82,  966, XX,  64, NEQ, 0061, 0069, 0045, 0000,    0,    0, 035
WP, 14, 2017081400, 03, COTC, 072, 403N, 1669E,  79,  970, XX,  34, NEQ, 0171, 0202, 0131, 0069,    0,    0, 036
WP, 14, 2017081400, 03, COTC, 072, 403N, 1669E,  79,  970, XX,  50, NEQ, 0083, 0093, 0059, 0000,    0,    0, 036
WP, 14, 2017081400, 03, COTC, 072, 403N, 1669E,  79,  970, XX,  64, NEQ, 0053, 0066, 0000, 0000,    0,    0, 036
WP, 14, 2017081400, 03, COTC, 078, 430N, 1692E,  66,  970, XX,  34, NEQ, 0174, 0173, 0145, 0099,    0,    0, 011
WP, 14, 2017081400, 03, COTC, 078, 430N, 1692E,  66,  970, XX,  50, NEQ, 0072, 0075, 0063, 0000,    0,    0, 011
WP, 14, 2017081400, 03, COTC, 078, 430N, 1692E,  66,  970, XX,  64, NEQ, 0019, 0020, 0000, 0000,    0,    0, 011
WP, 14, 2017081400, 03, COTC, 084, 454N, 1699E,   0,  981, XX,  34, NEQ, 0186, 0175, 0100, 0000,    0,    0, ***
WP, 14, 2017081400, 03, COTC, 084, 454N, 1699E,   0,  981, XX,  50, NEQ, 0057, 0059, 0000, 0000,    0,    0, ***
WP, 14, 2017081400, 03, CTCX, 000, 226N, 1634E,  89,  965, XX,  34, NEQ, 0073, 0073, 0055, 0055,    0,    0, 020
WP, 14, 2017081400, 03, CTCX, 000, 226N, 1634E,  89,  965, XX,  50, NEQ, 0043, 0043, 0032, 0030,    0,    0, 020
WP, 14, 2017081400, 03, CTCX, 000, 226N, 1634E,  89,  965, XX,  64, NEQ, 0029, 0030, 0023, 0019,    0,    0, 020
WP, 14, 2017081400, 03, CTCX, 006, 232N, 1630E, 116,  960, XX,  34, NEQ, 0073, 0071, 0045, 0050,    0,    0, 028
WP, 14, 2017081400, 03, CTCX, 006, 232N, 1630E, 116,  960, XX,  50, NEQ, 0051, 0051, 0022, 0022,    0,    0, 028
WP, 14, 2017081400, 03, CTCX, 006, 232N, 1630E, 116,  960, XX,  64, NEQ, 0039, 0042, 0010, 0015,    0,    0, 028
WP, 14, 2017081400, 03, CTCX, 012, 239N, 1628E, 101,  967, XX,  34, NEQ, 0059, 0050, 0047, 0044,    0,    0, 012
WP, 14, 2017081400, 03, CTCX, 012, 239N, 1628E, 101,  967, XX,  50, NEQ, 0034, 0036, 0027, 0032,    0,    0, 012
WP, 14, 2017081400, 03, CTCX, 012, 239N, 1628E, 101,  967, XX,  64, NEQ, 0022, 0025, 0020, 0020,    0,    0, 012
WP, 14, 2017081400, 03, CTCX, 018, 247N, 1624E,  95,  972, XX,  34, NEQ, 0057, 0057, 0050, 0050,    0,    0, 009
WP, 14, 2017081400, 03, CTCX, 018, 247N, 1624E,  95,  972, XX,  50, NEQ, 0030, 0030, 0028, 0028,    0,    0, 009
WP, 14, 2017081400, 03, CTCX, 018, 247N, 1624E,  95,  972, XX,  64, NEQ, 0018, 0022, 0018, 0019,    0,    0, 009
WP, 14, 2017081400, 03, CTCX, 024, 256N, 1620E,  82,  973, XX,  34, NEQ, 0111, 0078, 0229, 0049,    0,    0, 010
WP, 14, 2017081400, 03, CTCX, 024, 256N, 1620E,  82,  973, XX,  50, NEQ, 0051, 0048, 0030, 0031,    0,    0, 010
WP, 14, 2017081400, 03, CTCX, 024, 256N, 1620E,  82,  973, XX,  64, NEQ, 0027, 0026, 0023, 0020,    0,    0, 010
WP, 14, 2017081400, 03, CTCX, 030, 265N, 1616E,  97,  969, XX,  34, NEQ, 0076, 0081, 0059, 0035,    0,    0, 016
WP, 14, 2017081400, 03, CTCX, 030, 265N, 1616E,  97,  969, XX,  50, NEQ, 0045, 0048, 0031, 0017,    0,    0, 016
WP, 14, 2017081400, 03, CTCX, 030, 265N, 1616E,  97,  969, XX,  64, NEQ, 0032, 0036, 0019, 0000,    0,    0, 016
WP, 14, 2017081400, 03, CTCX, 036, 274N, 1615E,  97,  974, XX,  34, NEQ, 0067, 0064, 0052, 0049,    0,    0, 014
WP, 14, 2017081400, 03, CTCX, 036, 274N, 1615E,  97,  974, XX,  50, NEQ, 0040, 0040, 0031, 0022,    0,    0, 014
WP, 14, 2017081400, 03, CTCX, 036, 274N, 1615E,  97,  974, XX,  64, NEQ, 0024, 0024, 0016, 0017,    0,    0, 014
WP, 14, 2017081400, 03, CTCX, 042, 286N, 1617E,  87,  975, XX,  34, NEQ, 0064, 0072, 0053, 0046,    0,    0, 012
WP, 14, 2017081400, 03, CTCX, 042, 286N, 1617E,  87,  975, XX,  50, NEQ, 0041, 0041, 0027, 0026,    0,    0, 012
WP, 14, 2017081400, 03, CTCX, 042, 286N, 1617E,  87,  975, XX,  64, NEQ, 0024, 0026, 0000, 0013,    0,    0, 012
WP, 14, 2017081400, 03, CTCX, 048, 300N, 1620E,  89,  975, XX,  34, NEQ, 0071, 0172, 0073, 0044,    0,    0, 013
WP, 14, 2017081400, 03, CTCX, 048, 300N, 1620E,  89,  975, XX,  50, NEQ, 0034, 0052, 0036, 0022,    0,    0, 013
WP, 14, 2017081400, 03, CTCX, 048, 300N, 1620E,  89,  975, XX,  64, NEQ, 0028, 0028, 0000, 0014,    0,    0, 013
WP, 14, 2017081400, 03, CTCX, 054, 315N, 1631E,  86,  971, XX,  34, NEQ, 0075, 0079, 0067, 0038,    0,    0, 014
WP, 14, 2017081400, 03, CTCX, 054, 315N, 1631E,  86,  971, XX,  50, NEQ, 0040, 0048, 0041, 0024,    0,    0, 014
WP, 14, 2017081400, 03, CTCX, 054, 315N, 1631E,  86,  971, XX,  64, NEQ, 0023, 0029, 0021, 0014,    0,    0, 014
WP, 14, 2017081400, 03, CTCX, 060, 335N, 1646E,  99,  971, XX,  34, NEQ, 0073, 0105, 0095, 0026,    0,    0, 025
WP, 14, 2017081400, 03, CTCX, 060, 335N, 1646E,  99,  971, XX,  50, NEQ, 0046, 0062, 0032, 0012,    0,    0, 025
WP, 14, 2017081400, 03, CTCX, 060, 335N, 1646E,  99,  971, XX,  64, NEQ, 0034, 0048, 0022, 0003,    0,    0, 025
WP, 14, 2017081400, 03, CTCX, 066, 356N, 1670E,  96,  972, XX,  34, NEQ, 0077, 0094, 0073, 0041,    0,    0, 015
WP, 14, 2017081400, 03, CTCX, 066, 356N, 1670E,  96,  972, XX,  50, NEQ, 0045, 0056, 0047, 0019,    0,    0, 015
WP, 14, 2017081400, 03, CTCX, 066, 356N, 1670E,  96,  972, XX,  64, NEQ, 0033, 0036, 0033, 0013,    0,    0, 015
WP, 14, 2017081400, 03, CTCX, 072, 382N, 1694E,  92,  979, XX,  34, NEQ, 0077, 0146, 0146, 0027,    0,    0, 024
WP, 14, 2017081400, 03, CTCX, 072, 382N, 1694E,  92,  979, XX,  50, NEQ, 0050, 0066, 0036, 0009,    0,    0, 024
WP, 14, 2017081400, 03, CTCX, 072, 382N, 1694E,  92,  979, XX,  64, NEQ, 0040, 0048, 0000, 0000,    0,    0, 024
WP, 14, 2017081400, 03, CTCX, 078, 407N, 1718E,  66,  986, XX,  34, NEQ, 0085, 0096, 0062, 0033,    0,    0, 035
WP, 14, 2017081400, 03, CTCX, 078, 407N, 1718E,  66,  986, XX,  50, NEQ, 0047, 0057, 0045, 0000,    0,    0, 035
WP, 14, 2017081400, 03, CTCX, 078, 407N, 1718E,  66,  986, XX,  64, NEQ, 0000, 0038, 0000, 0000,    0,    0, 035
WP, 14, 2017081400, 03, CTCX, 084, 426N, 1748E,  49,  993, XX,  34, NEQ, 0070, 0083, 0081, 0014,    0,    0, 020
WP, 14, 2017081400, 03, CTCX, 090, 448N, 1768E,   0,  997, XX,  34, NEQ, 0068, 0089, 0081, 0000,    0,    0, ***
WP, 14, 2017081400, 03, NG03, 000, 222N, 1638E,  74,  986, XX,  34, NEQ, 0050, 0135, 0145, 0031,    0,    0, 060
WP, 14, 2017081400, 03, NG03, 000, 222N, 1638E,  74,  986, XX,  50, NEQ, 0050, 0094, 0159, 0058,    0,    0, 060
WP, 14, 2017081400, 03, NG03, 000, 222N, 1638E,  74,  986, XX,  64, NEQ, 0070, 0000, 0101, 0000,    0,    0, 060
WP, 14, 2017081400, 03, NG03, 006, 226N, 1640E,  59,  987, XX,  34, NEQ, 0126, 0139, 0131, 0134,    0,    0, 062
WP, 14, 2017081400, 03, NG03, 006, 226N, 1640E,  59,  987, XX,  50, NEQ, 0079, 0089, 0113, 0051,    0,    0, 062
WP, 14, 2017081400, 03, NG03, 012, 230N, 1641E,  69,  987, XX,  34, NEQ, 0080, 0136, 0121, 0119,    0,    0, 056
WP, 14, 2017081400, 03, NG03, 012, 230N, 1641E,  69,  987, XX,  50, NEQ, 0088, 0089, 0114, 0053,    0,    0, 056
WP, 14, 2017081400, 03, NG03, 012, 230N, 1641E,  69,  987, XX,  64, NEQ, 0000, 0067, 0000, 0000,    0,    0, 056
WP, 14, 2017081400, 03, NG03, 018, 237N, 1637E,  63,  987, XX,  34, NEQ, 0191, 0135, 0102, 0025,    0,    0, 070
WP, 14, 2017081400, 03, NG03, 018, 237N, 1637E,  63,  987, XX,  50, NEQ, 0103, 0083, 0000, 0000,    0,    0, 070
WP, 14, 2017081400, 03, NG03, 024, 243N, 1633E,  60,  989, XX,  34, NEQ, 0163, 0144, 0122, 0034,    0,    0, 042
WP, 14, 2017081400, 03, NG03, 024, 243N, 1633E,  60,  989, XX,  50, NEQ, 0076, 0082, 0000, 0000,    0,    0, 042
WP, 14, 2017081400, 03, NG03, 030, 249N, 1630E,  53,  988, XX,  34, NEQ, 0141, 0175, 0194, 0074,    0,    0, 066
WP, 14, 2017081400, 03, NG03, 030, 249N, 1630E,  53,  988, XX,  50, NEQ, 0062, 0000, 0000, 0000,    0,    0, 066
WP, 14, 2017081400, 03, NG03, 036, 253N, 1628E,  56,  991, XX,  34, NEQ, 0143, 0182, 0029, 0038,    0,    0, 044
WP, 14, 2017081400, 03, NG03, 036, 253N, 1628E,  56,  991, XX,  50, NEQ, 0057, 0071, 0000, 0000,    0,    0, 044
WP, 14, 2017081400, 03, NG03, 042, 263N, 1629E,  59,  988, XX,  34, NEQ, 0137, 0198, 0124, 0000,    0,    0, 059
WP, 14, 2017081400, 03, NG03, 042, 263N, 1629E,  59,  988, XX,  50, NEQ, 0081, 0100, 0000, 0000,    0,    0, 059
WP, 14, 2017081400, 03, NG03, 048, 275N, 1631E,  62,  987, XX,  34, NEQ, 0170, 0170, 0124, 0043,    0,    0, 074
WP, 14, 2017081400, 03, NG03, 048, 275N, 1631E,  62,  987, XX,  50, NEQ, 0088, 0101, 0000, 0000,    0,    0, 074
WP, 14, 2017081400, 03, NG03, 054, 292N, 1633E,  52,  987, XX,  34, NEQ, 0133, 0162, 0000, 0068,    0,    0, 065
WP, 14, 2017081400, 03, NG03, 054, 292N, 1633E,  52,  987, XX,  50, NEQ, 0000, 0110, 0000, 0000,    0,    0, 065
WP, 14, 2017081400, 03, NG03, 060, 310N, 1636E,  47,  988, XX,  34, NEQ, 0151, 0223, 0067, 0063,    0,    0, 080
WP, 14, 2017081400, 03, NG03, 066, 335N, 1643E,  48,  987, XX,  34, NEQ, 0146, 0187, 0107, 0000,    0,    0, 068
WP, 14, 2017081400, 03, NG03, 072, 361N, 1651E,  48,  986, XX,  34, NEQ, 0070, 0169, 0000, 0059,    0,    0, 073
WP, 14, 2017081400, 03, NG03, 078, 390N, 1660E,  51,  982, XX,  34, NEQ, 0154, 0230, 0114, 0000,    0,    0, 093
WP, 14, 2017081400, 03, NG03, 078, 390N, 1660E,  51,  982, XX,  50, NEQ, 0100, 0110, 0000, 0000,    0,    0, 093
WP, 14, 2017081400, 03, NG03, 084, 422N, 1671E,  50,  980, XX,  34, NEQ, 0154, 0288, 0116, 0086,    0,    0, 095
WP, 14, 2017081400, 03, NG03, 084, 422N, 1671E,  50,  980, XX,  50, NEQ, 0000, 0096, 0000, 0000,    0,    0, 095
WP, 14, 2017081400, 03, NG03, 090, 452N, 1679E,  47,  978, XX,  34, NEQ, 0100, 0315, 0000, 0000,    0,    0, 068
WP, 14, 2017081400, 03, NG03, 096, 477N, 1688E,  44,  979, XX,  34, NEQ, 0144, 0146, 0000, 0000,    0,    0, 080
WP, 14, 2017081400, 03, NG03, 102, 498N, 1694E,  40,  979, XX,  34, NEQ, 0084, 0130, 0000, 0140,    0,    0, 114
WP, 14, 2017081400, 03, NG03, 108, 510N, 1695E,  43,  981, XX,  34, NEQ, 0185, 0000, 0000, 0180,    0,    0, 096
WP, 14, 2017081400, 03, NG03, 114, 518N, 1691E,  41,  980, XX,  34, NEQ, 0260, 0000, 0127, 0077,    0,    0, 130
WP, 14, 2017081400, 03, NG03, 120, 514N, 1683E,  47,  980, XX,  34, NEQ, 0190, 0000, 0099, 0261,    0,    0, 143
WP, 14, 2017081400, 03, NG03, 126, 510N, 1696E,  29,  981, XX,  34, NEQ, 0000, 0000, 0000, 0182,    0,    0, 148
