IO, 08, 2018121712, 03, CP03, 006, 179N,  814E,  23, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 08, 2018121712, 03, CP03, 012, 185N,  817E,  20, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 08, 2018121712, 03, CP03, 018, 180N,  821E,  19, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 08, 2018121712, 03, CP03, 024, 174N,  818E,  14, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 08, 2018121712, 03, CP03, 030, 165N,  811E,  15, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 08, 2018121712, 03, CP03, 036, 164N,  800E,  14, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 08, 2018121712, 03, CP03, 042, 164N,  794E,  12, 1014, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 08, 2018121712, 03, CP03, 048, 163N,  789E,  10, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 08, 2018121712, 03, CP03, 054, 163N,  786E,   9, 1014, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 08, 2018121712, 03, CP03, 060, 168N,  781E,   8, 1014, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 08, 2018121712, 03, CP04, 000, 169N,  819E,  31, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 08, 2018121712, 03, CP04, 006, 177N,  816E,  22, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 08, 2018121712, 03, CP04, 012, 183N,  817E,  18, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 08, 2018121712, 03, CP04, 018, 183N,  820E,  15, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 08, 2018121712, 03, CP04, 024, 178N,  822E,  13, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 08, 2018121712, 03, CP04, 030, 169N,  807E,  15, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 08, 2018121712, 03, CP04, 036, 166N,  798E,  14, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 08, 2018121712, 03, CP04, 042, 164N,  792E,  12, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 08, 2018121712, 03, CP04, 048, 162N,  793E,  15, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 08, 2018121712, 03, CP05, 000, 170N,  818E,  26, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 08, 2018121712, 03, CP05, 006, 178N,  823E,  29, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 08, 2018121712, 03, CP05, 012, 188N,  835E,  26, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 08, 2018121712, 03, CP05, 018, 210N,  855E,  27, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 08, 2018121712, 03, CP05, 024, 226N,  873E,  20, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 08, 2018121712, 03, CP05, 030, 241N,  897E,  13, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 08, 2018121712, 03, CP05, 036, 249N,  909E,  10, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 08, 2018121712, 03, CP06, 000, 169N,  817E,  29, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 08, 2018121712, 03, CP06, 006, 175N,  819E,  23, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 08, 2018121712, 03, CP06, 012, 184N,  824E,  17, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 08, 2018121712, 03, CP06, 018, 200N,  826E,  13, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 08, 2018121712, 03, CP06, 024, 223N,  838E,  11, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 08, 2018121712, 03, CP07, 000, 171N,  819E,  26, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 08, 2018121712, 03, CP07, 006, 177N,  814E,  23, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 08, 2018121712, 03, CP07, 012, 184N,  813E,  22, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 08, 2018121712, 03, CP07, 018, 192N,  820E,  17, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 08, 2018121712, 03, CP07, 024, 194N,  818E,  16, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 08, 2018121712, 03, CP07, 030, 188N,  816E,  14, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 08, 2018121712, 03, CP07, 036, 182N,  809E,  11, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 08, 2018121712, 03, CP07, 042, 176N,  800E,   9, 1014, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 08, 2018121712, 03, CP07, 048, 177N,  796E,  11, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 08, 2018121712, 03, CP07, 054, 177N,  786E,   8, 1015, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 08, 2018121712, 03, CP07, 060, 181N,  775E,   7, 1014, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 08, 2018121712, 03, CP08, 000, 168N,  817E,  30, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 08, 2018121712, 03, CP08, 006, 175N,  818E,  19, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 08, 2018121712, 03, CP08, 012, 186N,  821E,  17, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 08, 2018121712, 03, CP08, 018, 192N,  820E,  16, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 08, 2018121712, 03, CP08, 024, 198N,  821E,  11, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 08, 2018121712, 03, CP09, 000, 169N,  817E,  29, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 08, 2018121712, 03, CP09, 006, 178N,  817E,  21, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 08, 2018121712, 03, CP09, 012, 189N,  823E,  16, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 08, 2018121712, 03, CP09, 018, 198N,  836E,  18, 1014, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 08, 2018121712, 03, CP10, 000, 169N,  817E,  29, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 08, 2018121712, 03, CP10, 006, 182N,  824E,  24, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 08, 2018121712, 03, CP10, 012, 198N,  829E,  25, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 08, 2018121712, 03, CP10, 018, 211N,  844E,  24, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 08, 2018121712, 03, CP10, 024, 220N,  861E,  22, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 08, 2018121712, 03, CP10, 030, 244N,  884E,   9, 1014, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 08, 2018121712, 03, CP10, 036, 251N,  906E,   8, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 08, 2018121712, 03, CP11, 000, 169N,  818E,  32, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 08, 2018121712, 03, CP11, 006, 179N,  820E,  25, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 08, 2018121712, 03, CP11, 012, 185N,  830E,  22, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 08, 2018121712, 03, CP11, 018, 181N,  830E,  25, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 08, 2018121712, 03, CP11, 024, 165N,  836E,  21, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 08, 2018121712, 03, CP11, 030, 160N,  834E,  22, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 08, 2018121712, 03, CP11, 036, 146N,  829E,  21, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 08, 2018121712, 03, CP11, 042, 138N,  818E,  18, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 08, 2018121712, 03, CP11, 048, 140N,  809E,  15, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 08, 2018121712, 03, CP11, 054, 131N,  797E,  17, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 08, 2018121712, 03, CP11, 060, 125N,  782E,  14, 1014, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 08, 2018121712, 03, CP12, 000, 169N,  815E,  31, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 08, 2018121712, 03, CP12, 006, 178N,  814E,  20, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 08, 2018121712, 03, CP12, 012, 191N,  814E,  17, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 08, 2018121712, 03, CP12, 018, 207N,  825E,  12, 1014, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 08, 2018121712, 03, CP12, 024, 216N,  836E,  13, 1014, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 08, 2018121712, 03, CP12, 030, 222N,  847E,  18, 1017, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 08, 2018121712, 03, CP13, 000, 170N,  819E,  29, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 08, 2018121712, 03, CP13, 006, 184N,  830E,  28, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 08, 2018121712, 03, CP13, 012, 201N,  848E,  24, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 08, 2018121712, 03, CP14, 000, 169N,  817E,  31, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 08, 2018121712, 03, CP14, 006, 177N,  819E,  24, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 08, 2018121712, 03, CP14, 012, 183N,  824E,  21, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 08, 2018121712, 03, CP14, 018, 199N,  830E,  19, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 08, 2018121712, 03, CP14, 024, 208N,  843E,  17, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 08, 2018121712, 03, CP14, 030, 215N,  850E,  19, 1015, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 08, 2018121712, 03, CP14, 036, 221N,  849E,  16, 1016, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 08, 2018121712, 03, CP15, 000, 170N,  817E,  26, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 08, 2018121712, 03, CP15, 006, 176N,  820E,  20, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 08, 2018121712, 03, CP15, 012, 182N,  822E,  20, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 08, 2018121712, 03, CP15, 018, 193N,  821E,  16, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 08, 2018121712, 03, CP15, 024, 194N,  824E,  22, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 08, 2018121712, 03, CP16, 000, 169N,  819E,  30, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 08, 2018121712, 03, CP16, 006, 177N,  819E,  22, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 08, 2018121712, 03, CP16, 012, 183N,  821E,  20, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 08, 2018121712, 03, CP16, 018, 185N,  820E,  15, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 08, 2018121712, 03, CP16, 024, 186N,  825E,  14, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 08, 2018121712, 03, CP16, 030, 195N,  842E,  14, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 08, 2018121712, 03, CP17, 000, 171N,  820E,  28, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 08, 2018121712, 03, CP17, 006, 179N,  818E,  23, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 08, 2018121712, 03, CP17, 012, 189N,  814E,  16, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 08, 2018121712, 03, CP17, 018, 194N,  815E,  12, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 08, 2018121712, 03, CP17, 024, 193N,  813E,  12, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 08, 2018121712, 03, CP17, 030, 182N,  805E,  12, 1014, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 08, 2018121712, 03, CP17, 036, 175N,  791E,  12, 1014, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 08, 2018121712, 03, CP17, 042, 171N,  775E,  11, 1015, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 08, 2018121712, 03, CP17, 048, 170N,  762E,  12, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 08, 2018121712, 03, CP17, 054, 170N,  734E,  20, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 08, 2018121712, 03, CP17, 060, 174N,  723E,  19, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 08, 2018121712, 03, CP18, 000, 170N,  819E,  26, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 08, 2018121712, 03, CP18, 006, 179N,  819E,  26, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 08, 2018121712, 03, CP18, 012, 188N,  812E,  11, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 08, 2018121712, 03, CP18, 018, 192N,  818E,  13, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 08, 2018121712, 03, CP18, 024, 184N,  826E,  16, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 08, 2018121712, 03, CP19, 000, 170N,  819E,  25, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 08, 2018121712, 03, CP19, 006, 177N,  819E,  21, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 08, 2018121712, 03, CP19, 012, 185N,  822E,  17, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 08, 2018121712, 03, CP19, 018, 198N,  832E,  16, 1014, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 08, 2018121712, 03, CP20, 000, 170N,  818E,  26, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 08, 2018121712, 03, CP20, 006, 178N,  811E,  22, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 08, 2018121712, 03, CP20, 012, 192N,  807E,  14, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 08, 2018121712, 03, CP20, 018, 196N,  813E,  12, 1015, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 08, 2018121712, 03, CP20, 024, 197N,  820E,  14, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 08, 2018121712, 03, HWRF, 000, 180N,  822E,  39, 1007, XX,  34, NEQ, 0187, 0000, 0029, 0063,  -99,  -99,  32,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,   -9999,   -9999,   -9999, N, 10, DT, -999
IO, 08, 2018121712, 03, HWRF, 003, 183N,  819E,  29, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000,  -99,  -99,  22,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,    -115,    -201,    -307, N, 10, DT, -999
IO, 08, 2018121712, 03, HWRF, 006, 188N,  818E,  25, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000,  -99,  -99, 130,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,      79,     -39,    -621, N, 10, DT, -999
IO, 08, 2018121712, 03, HWRF, 009, 191N,  819E,  25, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000,  -99,  -99, 115,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,     193,    -837,    -790, N, 10, DT, -999
IO, 08, 2018121712, 03, HWRF, 012, 195N,  825E,  25, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000,  -99,  -99,  97,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,     308,    -889,   -1069, N, 10, DT, -999
IO, 08, 2018121712, 03, HWRF, 015, 201N,  831E,  26, 1014, XX,  34, NEQ, 0000, 0000, 0000, 0000,  -99,  -99, 160,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,     334,   -1111,   -1579, N, 10, DT, -999
IO, 08, 2018121712, 03, HWRF, 018, 204N,  834E,  23, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000,  -99,  -99, 128,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,     371,   -1130,   -1852, N, 10, DT, -999
IO, 08, 2018121712, 03, HWRF, 021, 205N,  836E,  22, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000,  -99,  -99, 115,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,     376,   -1056,   -1913, N, 10, DT, -999
IO, 08, 2018121712, 03, HWRF, 024, 201N,  835E,  23, 1014, XX,  34, NEQ, 0000, 0000, 0000, 0000,  -99,  -99, 162,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,    -109,   -1161,   -1511, N, 10, DT, -999
IO, 08, 2018121712, 03, HWRF, 027, 202N,  836E,  21, 1014, XX,  34, NEQ, 0000, 0000, 0000, 0000,  -99,  -99, 113,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,     223,   -1342,   -1225, N, 10, DT, -999
IO, 08, 2018121712, 03, HWRF, 030, 198N,  838E,  20, 1015, XX,  34, NEQ, 0000, 0000, 0000, 0000,  -99,  -99, 103,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,     105,   -1435,    -856, N, 10, DT, -999
IO, 08, 2018121712, 03, NC00, 000, 172N,  813E,  31, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 08, 2018121712, 03, NC00, 006, 183N,  810E,  27, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 08, 2018121712, 03, NC00, 012, 194N,  815E,  11, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 08, 2018121712, 03, NC00, 018, 194N,  821E,  14, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 08, 2018121712, 03, NC00, 024, 184N,  822E,  10, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 08, 2018121712, 03, NC00, 030, 170N,  809E,   8, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 08, 2018121712, 03, NC00, 036, 159N,  798E,   7, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 08, 2018121712, 03, NC00, 042, 161N,  786E,   7, 1014, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 08, 2018121712, 03, NEMN, 000, 173N,  814E,  42, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 08, 2018121712, 03, NEMN, 006, 183N,  813E,  26, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 08, 2018121712, 03, NEMN, 012, 191N,  816E,  20, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 08, 2018121712, 03, NEMN, 018, 194N,  820E,  15, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 08, 2018121712, 03, NEMN, 024, 189N,  820E,  11, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 08, 2018121712, 03, NEMN, 030, 182N,  816E,  11, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 08, 2018121712, 03, NEMN, 036, 174N,  809E,  11, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 08, 2018121712, 03,  NGX, 000, 168N,  818E,  33, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 08, 2018121712, 03,  NGX, 006, 181N,  817E,  27, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 08, 2018121712, 03,  NGX, 012, 199N,  821E,  18, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 08, 2018121712, 03,  NGX, 018, 210N,  830E,  10, 1014, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 08, 2018121712, 03,  NGX, 024, 211N,  836E,  13, 1014, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 08, 2018121712, 03, NP01, 000, 165N,  828E,  46, 1005, XX,  34, NEQ, 0132, 0139, 0104, 0000
IO, 08, 2018121712, 03, NP01, 006, 173N,  822E,  31, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 08, 2018121712, 03, NP01, 012, 182N,  822E,  29, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 08, 2018121712, 03, NP01, 018, 184N,  828E,  21, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 08, 2018121712, 03, NP01, 024, 179N,  831E,  13, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 08, 2018121712, 03, NP01, 030, 172N,  825E,  15, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 08, 2018121712, 03, NP01, 036, 163N,  813E,  15, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 08, 2018121712, 03, NP01, 042, 160N,  804E,  16, 1014, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 08, 2018121712, 03, NP01, 048, 169N,  794E,  12, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 08, 2018121712, 03, NP02, 000, 171N,  824E,  42, 1008, XX,  34, NEQ, 0000, 0164, 0126, 0000
IO, 08, 2018121712, 03, NP02, 006, 183N,  819E,  30, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 08, 2018121712, 03, NP02, 012, 192N,  824E,  28, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 08, 2018121712, 03, NP02, 018, 195N,  830E,  19, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 08, 2018121712, 03, NP02, 024, 188N,  831E,  12, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 08, 2018121712, 03, NP02, 030, 183N,  826E,  12, 1014, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 08, 2018121712, 03, NP03, 000, 172N,  813E,  57, 1007, XX,  34, NEQ, 0000, 0142, 0000, 0000
IO, 08, 2018121712, 03, NP03, 000, 172N,  813E,  57, 1007, XX,  50, NEQ, 0000, 0091, 0000, 0000
IO, 08, 2018121712, 03, NP03, 006, 184N,  819E,  36, 1010, XX,  34, NEQ, 0000, 0113, 0000, 0000
IO, 08, 2018121712, 03, NP03, 012, 194N,  825E,  26, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 08, 2018121712, 03, NP03, 018, 197N,  832E,  20, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 08, 2018121712, 03, NP03, 024, 193N,  834E,  15, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 08, 2018121712, 03, NP03, 030, 183N,  829E,  15, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 08, 2018121712, 03, NP03, 036, 168N,  820E,  16, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 08, 2018121712, 03, NP03, 042, 157N,  810E,  14, 1014, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 08, 2018121712, 03, NP03, 048, 153N,  809E,  15, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 08, 2018121712, 03, NP04, 000, 167N,  808E,  49, 1008, XX,  34, NEQ, 0000, 0139, 0000, 0000
IO, 08, 2018121712, 03, NP04, 006, 177N,  807E,  27, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 08, 2018121712, 03, NP04, 012, 185N,  809E,  16, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 08, 2018121712, 03, NP04, 018, 186N,  811E,  12, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 08, 2018121712, 03, NP04, 024, 181N,  807E,  10, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 08, 2018121712, 03, NP04, 030, 169N,  793E,  10, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 08, 2018121712, 03, NP04, 036, 165N,  778E,   7, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 08, 2018121712, 03, NP05, 000, 183N,  822E,  33, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 08, 2018121712, 03, NP05, 006, 195N,  821E,  24, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 08, 2018121712, 03, NP05, 012, 208N,  830E,  25, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 08, 2018121712, 03, NP05, 018, 216N,  840E,  20, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 08, 2018121712, 03, NP05, 024, 238N,  858E,  14, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 08, 2018121712, 03, NP05, 030, 255N,  867E,  15, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 08, 2018121712, 03, NP05, 036, 253N,  871E,  12, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 08, 2018121712, 03, NP05, 042, 245N,  882E,  13, 1014, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 08, 2018121712, 03, NP05, 048, 244N,  883E,   8, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 08, 2018121712, 03, NP05, 054, 246N,  888E,   7, 1014, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 08, 2018121712, 03, NP05, 060, 249N,  892E,   7, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 08, 2018121712, 03, NP05, 066, 250N,  897E,   8, 1015, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 08, 2018121712, 03, NP06, 000, 174N,  811E,  47, 1008, XX,  34, NEQ, 0000, 0149, 0000, 0000
IO, 08, 2018121712, 03, NP06, 006, 184N,  816E,  23, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 08, 2018121712, 03, NP06, 012, 188N,  822E,  24, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 08, 2018121712, 03, NP06, 018, 185N,  823E,  20, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 08, 2018121712, 03, NP06, 024, 171N,  822E,  13, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 08, 2018121712, 03, NP06, 030, 158N,  820E,  12, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
