SH, 17, 2023033112, 03, AP14, 012, 198S, 1071E,  49,  989, XX,  34, NEQ, 0060, 0058, 0057, 0051
SH, 17, 2023033112, 03, AP14, 018, 205S, 1072E,  47,  991, XX,  34, NEQ, 0058, 0054, 0063, 0056
SH, 17, 2023033112, 03, AP14, 024, 209S, 1075E,  38,  997, XX,  34, NEQ, 0000, 0037, 0046, 0000
SH, 17, 2023033112, 03, AP14, 030, 212S, 1073E,  35, 1000, XX,  34, NEQ, 0000, 0000, 0056, 0000
SH, 17, 2023033112, 03, AP14, 036, 215S, 1073E,  32, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 17, 2023033112, 03, AP14, 042, 219S, 1075E,  28, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 17, 2023033112, 03, AP14, 048, 222S, 1076E,  30, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 17, 2023033112, 03, AP14, 054, 222S, 1075E,  29, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 17, 2023033112, 03, AP14, 060, 223S, 1075E,  27, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 17, 2023033112, 03, AP14, 066, 226S, 1077E,  25, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 17, 2023033112, 03, AP14, 072, 221S, 1071E,  25, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 17, 2023033112, 03, AP14, 078, 223S, 1070E,  24, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 17, 2023033112, 03, AP14, 084, 218S, 1062E,  24, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 17, 2023033112, 03, AP14, 090, 215S, 1055E,  24, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 17, 2023033112, 03, AP14, 096, 209S, 1045E,  25, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 17, 2023033112, 03, AP14, 102, 205S, 1025E,  23, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 17, 2023033112, 03, AP14, 108, 200S, 1011E,  25, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 17, 2023033112, 03, AP14, 114, 196S, 1004E,  23, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 17, 2023033112, 03, AP14, 120, 196S,  996E,  24, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 17, 2023033112, 03, AP15, 000, 181S, 1067E,  86,  976, XX,  34, NEQ, 0069, 0087, 0087, 0070
SH, 17, 2023033112, 03, AP15, 000, 181S, 1067E,  86,  976, XX,  50, NEQ, 0044, 0040, 0050, 0048
SH, 17, 2023033112, 03, AP15, 000, 181S, 1067E,  86,  976, XX,  64, NEQ, 0042, 0000, 0030, 0040
SH, 17, 2023033112, 03, AP15, 006, 190S, 1070E,  55,  982, XX,  34, NEQ, 0056, 0077, 0058, 0058
SH, 17, 2023033112, 03, AP15, 006, 190S, 1070E,  55,  982, XX,  50, NEQ, 0031, 0035, 0032, 0000
SH, 17, 2023033112, 03, AP15, 012, 192S, 1070E,  46,  992, XX,  34, NEQ, 0051, 0054, 0056, 0048
SH, 17, 2023033112, 03, AP15, 018, 194S, 1066E,  37,  996, XX,  34, NEQ, 0000, 0070, 0043, 0046
SH, 17, 2023033112, 03, AP15, 024, 193S, 1063E,  34, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 17, 2023033112, 03, AP15, 030, 192S, 1058E,  33, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 17, 2023033112, 03, AP15, 036, 190S, 1052E,  28, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 17, 2023033112, 03, AP15, 042, 189S, 1045E,  27, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 17, 2023033112, 03, AP15, 048, 187S, 1039E,  29, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 17, 2023033112, 03, AP15, 054, 181S, 1030E,  28, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 17, 2023033112, 03, AP15, 060, 178S, 1022E,  24, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 17, 2023033112, 03, AP15, 066, 176S, 1015E,  23, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 17, 2023033112, 03, AP15, 072, 170S, 1011E,  23, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 17, 2023033112, 03, AP15, 078, 161S, 1003E,  25, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 17, 2023033112, 03, AP15, 084, 158S,  988E,  24, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 17, 2023033112, 03, AP15, 090, 158S,  983E,  20, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 17, 2023033112, 03, AP15, 096, 156S,  978E,  21, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 17, 2023033112, 03, AP15, 102, 149S,  968E,  23, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 17, 2023033112, 03, AP15, 108, 147S,  958E,  23, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 17, 2023033112, 03, AP15, 114, 148S,  951E,  21, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 17, 2023033112, 03, AP15, 120, 146S,  942E,  23, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 17, 2023033112, 03, AP15, 126, 144S,  936E,  21, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 17, 2023033112, 03, AP15, 132, 143S,  923E,  19, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 17, 2023033112, 03, AP16, 000, 180S, 1070E,  96,  967, XX,  34, NEQ, 0070, 0098, 0099, 0084
SH, 17, 2023033112, 03, AP16, 000, 180S, 1070E,  96,  967, XX,  50, NEQ, 0055, 0048, 0060, 0061
SH, 17, 2023033112, 03, AP16, 000, 180S, 1070E,  96,  967, XX,  64, NEQ, 0041, 0034, 0046, 0052
SH, 17, 2023033112, 03, AP16, 006, 186S, 1074E,  68,  974, XX,  34, NEQ, 0074, 0090, 0090, 0077
SH, 17, 2023033112, 03, AP16, 006, 186S, 1074E,  68,  974, XX,  50, NEQ, 0050, 0054, 0045, 0044
SH, 17, 2023033112, 03, AP16, 006, 186S, 1074E,  68,  974, XX,  64, NEQ, 0000, 0027, 0000, 0028
SH, 17, 2023033112, 03, AP16, 012, 192S, 1074E,  61,  985, XX,  34, NEQ, 0058, 0060, 0066, 0062
SH, 17, 2023033112, 03, AP16, 012, 192S, 1074E,  61,  985, XX,  50, NEQ, 0000, 0025, 0042, 0033
SH, 17, 2023033112, 03, AP16, 018, 196S, 1074E,  48,  989, XX,  34, NEQ, 0051, 0059, 0063, 0053
SH, 17, 2023033112, 03, AP16, 024, 197S, 1074E,  42,  995, XX,  34, NEQ, 0000, 0052, 0055, 0043
SH, 17, 2023033112, 03, AP16, 030, 196S, 1074E,  33,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 17, 2023033112, 03, AP16, 036, 197S, 1073E,  30, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 17, 2023033112, 03, AP16, 042, 196S, 1070E,  29, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 17, 2023033112, 03, AP16, 048, 197S, 1069E,  28, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 17, 2023033112, 03, AP16, 054, 197S, 1065E,  25, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 17, 2023033112, 03, AP16, 060, 196S, 1060E,  25, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 17, 2023033112, 03, AP16, 066, 194S, 1056E,  24, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 17, 2023033112, 03, AP16, 072, 189S, 1053E,  24, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 17, 2023033112, 03, AP16, 078, 182S, 1044E,  22, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 17, 2023033112, 03, AP16, 084, 178S, 1035E,  20, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 17, 2023033112, 03, AP17, 000, 177S, 1066E,  84,  976, XX,  34, NEQ, 0066, 0079, 0084, 0084
SH, 17, 2023033112, 03, AP17, 000, 177S, 1066E,  84,  976, XX,  50, NEQ, 0051, 0051, 0052, 0058
SH, 17, 2023033112, 03, AP17, 000, 177S, 1066E,  84,  976, XX,  64, NEQ, 0041, 0039, 0040, 0039
SH, 17, 2023033112, 03, AP17, 006, 182S, 1067E,  66,  980, XX,  34, NEQ, 0082, 0082, 0092, 0080
SH, 17, 2023033112, 03, AP17, 006, 182S, 1067E,  66,  980, XX,  50, NEQ, 0045, 0035, 0050, 0049
SH, 17, 2023033112, 03, AP17, 006, 182S, 1067E,  66,  980, XX,  64, NEQ, 0000, 0000, 0027, 0000
SH, 17, 2023033112, 03, AP17, 012, 186S, 1067E,  57,  987, XX,  34, NEQ, 0063, 0085, 0085, 0063
SH, 17, 2023033112, 03, AP17, 012, 186S, 1067E,  57,  987, XX,  50, NEQ, 0041, 0032, 0039, 0040
SH, 17, 2023033112, 03, AP17, 018, 189S, 1065E,  53,  986, XX,  34, NEQ, 0068, 0073, 0079, 0077
SH, 17, 2023033112, 03, AP17, 018, 189S, 1065E,  53,  986, XX,  50, NEQ, 0000, 0037, 0041, 0038
SH, 17, 2023033112, 03, AP17, 024, 190S, 1065E,  46,  992, XX,  34, NEQ, 0072, 0063, 0080, 0065
SH, 17, 2023033112, 03, AP17, 030, 191S, 1061E,  43,  996, XX,  34, NEQ, 0000, 0063, 0080, 0065
SH, 17, 2023033112, 03, AP17, 036, 192S, 1056E,  39,  999, XX,  34, NEQ, 0000, 0059, 0063, 0000
SH, 17, 2023033112, 03, AP17, 042, 193S, 1050E,  34,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 17, 2023033112, 03, AP17, 048, 192S, 1047E,  30, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 17, 2023033112, 03, AP17, 054, 191S, 1044E,  29, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 17, 2023033112, 03, AP17, 060, 189S, 1038E,  30, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 17, 2023033112, 03, AP17, 066, 187S, 1035E,  27, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 17, 2023033112, 03, AP17, 072, 181S, 1032E,  28, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 17, 2023033112, 03, AP17, 078, 175S, 1028E,  28, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 17, 2023033112, 03, AP17, 084, 172S, 1024E,  26, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 17, 2023033112, 03, AP17, 090, 168S, 1019E,  27, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 17, 2023033112, 03, AP17, 096, 162S, 1015E,  27, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 17, 2023033112, 03, AP17, 102, 159S, 1009E,  25, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 17, 2023033112, 03, AP17, 108, 154S, 1000E,  23, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 17, 2023033112, 03, AP17, 114, 149S,  989E,  22, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 17, 2023033112, 03, AP17, 120, 136S,  981E,  28, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 17, 2023033112, 03, AP17, 126, 132S,  973E,  29, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 17, 2023033112, 03, AP17, 132, 123S,  973E,  19, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 17, 2023033112, 03, AP17, 138, 116S,  992E,   7, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 17, 2023033112, 03, AP17, 144, 108S,  996E,   9, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 17, 2023033112, 03, AP17, 150, 105S, 1004E,  10, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 17, 2023033112, 03, AP17, 156, 100S, 1004E,  11, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 17, 2023033112, 03, AP17, 162,  94S, 1012E,  13, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 17, 2023033112, 03, AP17, 168,  99S, 1017E,  16, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 17, 2023033112, 03, AP17, 174, 106S, 1041E,  16, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 17, 2023033112, 03, AP17, 180, 110S, 1056E,  18, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 17, 2023033112, 03, AP17, 186, 109S, 1076E,  16, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 17, 2023033112, 03, AP18, 000, 180S, 1069E,  94,  969, XX,  34, NEQ, 0079, 0093, 0105, 0088
SH, 17, 2023033112, 03, AP18, 000, 180S, 1069E,  94,  969, XX,  50, NEQ, 0059, 0057, 0062, 0062
SH, 17, 2023033112, 03, AP18, 000, 180S, 1069E,  94,  969, XX,  64, NEQ, 0042, 0030, 0046, 0054
SH, 17, 2023033112, 03, AP18, 006, 187S, 1073E,  53,  986, XX,  34, NEQ, 0071, 0090, 0092, 0075
SH, 17, 2023033112, 03, AP18, 006, 187S, 1073E,  53,  986, XX,  50, NEQ, 0045, 0053, 0033, 0000
SH, 17, 2023033112, 03, AP18, 012, 193S, 1072E,  54,  989, XX,  34, NEQ, 0061, 0072, 0084, 0057
SH, 17, 2023033112, 03, AP18, 012, 193S, 1072E,  54,  989, XX,  50, NEQ, 0000, 0043, 0041, 0000
SH, 17, 2023033112, 03, AP18, 018, 199S, 1069E,  46,  992, XX,  34, NEQ, 0056, 0070, 0068, 0054
SH, 17, 2023033112, 03, AP18, 024, 200S, 1067E,  40,  997, XX,  34, NEQ, 0000, 0041, 0058, 0043
SH, 17, 2023033112, 03, AP18, 030, 199S, 1062E,  35,  999, XX,  34, NEQ, 0000, 0000, 0058, 0000
SH, 17, 2023033112, 03, AP18, 036, 198S, 1058E,  31, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 17, 2023033112, 03, AP18, 042, 198S, 1054E,  28, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 17, 2023033112, 03, AP18, 048, 198S, 1051E,  30, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 17, 2023033112, 03, AP18, 054, 195S, 1046E,  29, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 17, 2023033112, 03, AP18, 060, 193S, 1041E,  23, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 17, 2023033112, 03, AP18, 066, 190S, 1036E,  23, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 17, 2023033112, 03, AP18, 072, 182S, 1031E,  26, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 17, 2023033112, 03, AP18, 078, 175S, 1021E,  24, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 17, 2023033112, 03, AP18, 084, 171S, 1011E,  21, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 17, 2023033112, 03, AP18, 090, 166S, 1003E,  21, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 17, 2023033112, 03, AP18, 096, 160S,  997E,  23, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 17, 2023033112, 03, AP18, 102, 156S,  990E,  22, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 17, 2023033112, 03, AP18, 108, 140S,  974E,  18, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 17, 2023033112, 03, AP18, 114, 135S,  981E,  18, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 17, 2023033112, 03, AP19, 000, 179S, 1068E, 100,  965, XX,  34, NEQ, 0068, 0078, 0083, 0078
SH, 17, 2023033112, 03, AP19, 000, 179S, 1068E, 100,  965, XX,  50, NEQ, 0056, 0046, 0057, 0059
SH, 17, 2023033112, 03, AP19, 000, 179S, 1068E, 100,  965, XX,  64, NEQ, 0043, 0038, 0045, 0048
SH, 17, 2023033112, 03, AP19, 006, 184S, 1074E,  65,  978, XX,  34, NEQ, 0068, 0095, 0097, 0075
SH, 17, 2023033112, 03, AP19, 006, 184S, 1074E,  65,  978, XX,  50, NEQ, 0046, 0043, 0045, 0043
SH, 17, 2023033112, 03, AP19, 006, 184S, 1074E,  65,  978, XX,  64, NEQ, 0000, 0000, 0024, 0000
SH, 17, 2023033112, 03, AP19, 012, 191S, 1077E,  57,  984, XX,  34, NEQ, 0062, 0063, 0070, 0060
SH, 17, 2023033112, 03, AP19, 012, 191S, 1077E,  57,  984, XX,  50, NEQ, 0042, 0035, 0037, 0000
SH, 17, 2023033112, 03, AP19, 018, 197S, 1079E,  56,  985, XX,  34, NEQ, 0059, 0058, 0067, 0060
SH, 17, 2023033112, 03, AP19, 018, 197S, 1079E,  56,  985, XX,  50, NEQ, 0000, 0029, 0037, 0000
SH, 17, 2023033112, 03, AP19, 024, 200S, 1084E,  48,  989, XX,  34, NEQ, 0053, 0047, 0060, 0058
SH, 17, 2023033112, 03, AP19, 030, 201S, 1087E,  45,  993, XX,  34, NEQ, 0052, 0038, 0054, 0051
SH, 17, 2023033112, 03, AP19, 036, 201S, 1089E,  35,  996, XX,  34, NEQ, 0000, 0000, 0037, 0000
SH, 17, 2023033112, 03, AP19, 042, 204S, 1091E,  31,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 17, 2023033112, 03, AP19, 048, 206S, 1095E,  31,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 17, 2023033112, 03, AP19, 054, 208S, 1098E,  29, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 17, 2023033112, 03, AP19, 060, 209S, 1102E,  28, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 17, 2023033112, 03, AP19, 066, 212S, 1106E,  26, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 17, 2023033112, 03, AP19, 072, 214S, 1114E,  27, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 17, 2023033112, 03, AP19, 078, 215S, 1120E,  28, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 17, 2023033112, 03, AP19, 084, 218S, 1126E,  26, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 17, 2023033112, 03, AP19, 090, 220S, 1133E,  25, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 17, 2023033112, 03, AP19, 096, 223S, 1143E,  21, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 17, 2023033112, 03, AP19, 102, 226S, 1150E,  20, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 17, 2023033112, 03, AP19, 108, 233S, 1156E,  15, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 17, 2023033112, 03, AP19, 114, 241S, 1162E,  17, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 17, 2023033112, 03, AP19, 120, 246S, 1170E,  17, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 17, 2023033112, 03, AP19, 126, 252S, 1181E,  18, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 17, 2023033112, 03, AP19, 132, 265S, 1195E,  17, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 17, 2023033112, 03, AP19, 138, 282S, 1212E,  20, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 17, 2023033112, 03, AP20, 000, 179S, 1068E, 103,  963, XX,  34, NEQ, 0073, 0084, 0099, 0082
SH, 17, 2023033112, 03, AP20, 000, 179S, 1068E, 103,  963, XX,  50, NEQ, 0057, 0051, 0060, 0058
SH, 17, 2023033112, 03, AP20, 000, 179S, 1068E, 103,  963, XX,  64, NEQ, 0047, 0041, 0045, 0047
SH, 17, 2023033112, 03, AP20, 006, 187S, 1068E,  68,  977, XX,  34, NEQ, 0066, 0088, 0083, 0069
SH, 17, 2023033112, 03, AP20, 006, 187S, 1068E,  68,  977, XX,  50, NEQ, 0045, 0042, 0040, 0041
SH, 17, 2023033112, 03, AP20, 006, 187S, 1068E,  68,  977, XX,  64, NEQ, 0025, 0000, 0000, 0000
SH, 17, 2023033112, 03, AP20, 012, 193S, 1070E,  55,  982, XX,  34, NEQ, 0066, 0061, 0071, 0060
SH, 17, 2023033112, 03, AP20, 012, 193S, 1070E,  55,  982, XX,  50, NEQ, 0037, 0031, 0042, 0039
SH, 17, 2023033112, 03, AP20, 018, 198S, 1072E,  48,  989, XX,  34, NEQ, 0059, 0057, 0072, 0066
SH, 17, 2023033112, 03, AP20, 024, 201S, 1075E,  42,  992, XX,  34, NEQ, 0032, 0063, 0069, 0057
SH, 17, 2023033112, 03, AP20, 030, 202S, 1073E,  34,  997, XX,  34, NEQ, 0000, 0000, 0050, 0000
SH, 17, 2023033112, 03, AP20, 036, 203S, 1071E,  30, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 17, 2023033112, 03, AP20, 042, 204S, 1067E,  28, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 17, 2023033112, 03, AP20, 048, 204S, 1066E,  27, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 17, 2023033112, 03, AP20, 054, 203S, 1062E,  24, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 17, 2023033112, 03, AP20, 060, 202S, 1058E,  22, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 17, 2023033112, 03, AP20, 066, 202S, 1055E,  23, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 17, 2023033112, 03, AP20, 072, 198S, 1054E,  23, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 17, 2023033112, 03, AP20, 078, 193S, 1046E,  22, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 17, 2023033112, 03, AP20, 084, 192S, 1039E,  23, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 17, 2023033112, 03, AP20, 090, 188S, 1033E,  22, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 17, 2023033112, 03, AP20, 096, 185S, 1029E,  23, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 17, 2023033112, 03, AP20, 102, 179S, 1027E,  23, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 17, 2023033112, 03, AP20, 108, 175S, 1014E,  22, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 17, 2023033112, 03, AP20, 114, 181S, 1010E,  17, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 17, 2023033112, 03, AP20, 120, 175S, 1005E,  21, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 17, 2023033112, 03, AP20, 126, 180S,  994E,  20, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 17, 2023033112, 03, AP20, 132, 178S,  985E,  19, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 17, 2023033112, 03, AP20, 138, 182S,  985E,  18, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 17, 2023033112, 03, AP20, 144, 181S,  975E,  21, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 17, 2023033112, 03, AP20, 150, 183S,  967E,  20, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 17, 2023033112, 03, AP20, 156, 181S,  962E,  20, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 17, 2023033112, 03, AP20, 162, 180S,  963E,  23, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 17, 2023033112, 03, AP21, 000, 179S, 1069E, 104,  964, XX,  34, NEQ, 0069, 0094, 0099, 0085
SH, 17, 2023033112, 03, AP21, 000, 179S, 1069E, 104,  964, XX,  50, NEQ, 0059, 0049, 0061, 0060
SH, 17, 2023033112, 03, AP21, 000, 179S, 1069E, 104,  964, XX,  64, NEQ, 0046, 0035, 0047, 0052
SH, 17, 2023033112, 03, AP21, 006, 187S, 1073E,  68,  978, XX,  34, NEQ, 0071, 0092, 0091, 0074
SH, 17, 2023033112, 03, AP21, 006, 187S, 1073E,  68,  978, XX,  50, NEQ, 0045, 0056, 0053, 0043
SH, 17, 2023033112, 03, AP21, 006, 187S, 1073E,  68,  978, XX,  64, NEQ, 0000, 0000, 0030, 0018
SH, 17, 2023033112, 03, AP21, 012, 190S, 1074E,  66,  977, XX,  34, NEQ, 0064, 0089, 0092, 0071
SH, 17, 2023033112, 03, AP21, 012, 190S, 1074E,  66,  977, XX,  50, NEQ, 0038, 0042, 0050, 0045
SH, 17, 2023033112, 03, AP21, 012, 190S, 1074E,  66,  977, XX,  64, NEQ, 0000, 0031, 0000, 0027
SH, 17, 2023033112, 03, AP21, 018, 191S, 1074E,  57,  986, XX,  34, NEQ, 0061, 0060, 0077, 0070
SH, 17, 2023033112, 03, AP21, 018, 191S, 1074E,  57,  986, XX,  50, NEQ, 0000, 0000, 0041, 0000
SH, 17, 2023033112, 03, AP21, 024, 190S, 1075E,  42,  992, XX,  34, NEQ, 0043, 0044, 0072, 0063
SH, 17, 2023033112, 03, AP21, 030, 190S, 1074E,  36,  997, XX,  34, NEQ, 0000, 0000, 0059, 0050
SH, 17, 2023033112, 03, AP21, 036, 191S, 1070E,  32,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 17, 2023033112, 03, AP21, 042, 194S, 1066E,  29,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 17, 2023033112, 03, AP21, 048, 197S, 1063E,  30, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 17, 2023033112, 03, AP21, 054, 199S, 1057E,  28, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 17, 2023033112, 03, AP21, 060, 200S, 1053E,  26, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 17, 2023033112, 03, AP21, 066, 200S, 1050E,  27, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 17, 2023033112, 03, AP21, 072, 201S, 1048E,  27, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 17, 2023033112, 03, AP21, 078, 202S, 1042E,  24, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 17, 2023033112, 03, AP21, 084, 202S, 1037E,  24, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 17, 2023033112, 03, AP21, 090, 205S, 1029E,  26, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 17, 2023033112, 03, AP21, 096, 206S, 1025E,  26, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 17, 2023033112, 03, AP21, 102, 205S, 1019E,  24, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 17, 2023033112, 03, AP21, 108, 203S, 1014E,  21, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 17, 2023033112, 03, AP21, 114, 204S, 1007E,  22, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
