SH, 10, 2024020800, 03, NP08, 108, 261S, 1432W,  35,  998, XX,  34, NEQ, 0000, 0173, 0126, 0000
SH, 10, 2024020800, 03, NP09, 000, 197S, 1501W,  40, 1002, XX,  34, NEQ, 0000, 0000, 0107, 0000
SH, 10, 2024020800, 03, NP09, 006, 202S, 1490W,  34, 1001, XX,  34, NEQ, 0000, 0200, 0000, 0120
SH, 10, 2024020800, 03, NP09, 012, 208S, 1480W,  33,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2024020800, 03, NP09, 018, 208S, 1468W,  31,  999, XX,  34, NEQ, 0250, 0000, 0000, 0000
SH, 10, 2024020800, 03, NP09, 024, 214S, 1450W,  34,  997, XX,  34, NEQ, 0219, 0000, 0000, 0266
SH, 10, 2024020800, 03, NP09, 030, 219S, 1431W,  35,  999, XX,  34, NEQ, 0268, 0071, 0000, 0127
SH, 10, 2024020800, 03, NP09, 036, 230S, 1411W,  42,  997, XX,  34, NEQ, 0242, 0000, 0063, 0000
SH, 10, 2024020800, 03, NP09, 042, 239S, 1399W,  33,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2024020800, 03, NP09, 048, 255S, 1391W,  33,  993, XX,  34, NEQ, 0189, 0000, 0000, 0000
SH, 10, 2024020800, 03, NP09, 054, 269S, 1381W,  38,  994, XX,  34, NEQ, 0247, 0000, 0116, 0000
SH, 10, 2024020800, 03, NP09, 060, 280S, 1372W,  39,  993, XX,  34, NEQ, 0000, 0000, 0154, 0208
SH, 10, 2024020800, 03, NP09, 066, 286S, 1362W,  35,  994, XX,  34, NEQ, 0169, 0000, 0108, 0186
SH, 10, 2024020800, 03, NP09, 072, 291S, 1351W,  33,  994, XX,  34, NEQ, 0000, 0000, 0214, 0201
SH, 10, 2024020800, 03, NP09, 078, 295S, 1333W,  33,  997, XX,  34, NEQ, 0000, 0000, 0179, 0000
SH, 10, 2024020800, 03, NP09, 084, 302S, 1316W,  34,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2024020800, 03, NP09, 090, 309S, 1302W,  35, 1001, XX,  34, NEQ, 0000, 0125, 0000, 0000
SH, 10, 2024020800, 03, NP09, 096, 310S, 1291W,  38, 1001, XX,  34, NEQ, 0000, 0238, 0086, 0000
SH, 10, 2024020800, 03, NP09, 102, 308S, 1284W,  37, 1004, XX,  34, NEQ, 0000, 0180, 0100, 0000
SH, 10, 2024020800, 03, NP09, 108, 300S, 1290W,  37, 1004, XX,  34, NEQ, 0000, 0157, 0120, 0000
SH, 10, 2024020800, 03, NP09, 114, 297S, 1289W,  33, 1007, XX,  34, NEQ, 0000, 0249, 0199, 0000
SH, 10, 2024020800, 03, NP09, 120, 295S, 1290W,  34, 1005, XX,  34, NEQ, 0000, 0233, 0103, 0000
SH, 10, 2024020800, 03, NP09, 126, 294S, 1296W,  32, 1006, XX,  34, NEQ, 0000, 0235, 0000, 0000
SH, 10, 2024020800, 03, NP09, 132, 296S, 1304W,  31, 1004, XX,  34, NEQ, 0000, 0217, 0000, 0000
SH, 10, 2024020800, 03, NP09, 138, 296S, 1310W,  34, 1005, XX,  34, NEQ, 0000, 0142, 0000, 0000
SH, 10, 2024020800, 03, NP09, 144, 298S, 1318W,  31, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2024020800, 03, NP09, 150, 297S, 1332W,  30, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2024020800, 03, NP09, 156, 297S, 1345W,  26, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2024020800, 03, NP09, 162, 300S, 1353W,  25, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2024020800, 03, NP09, 168, 299S, 1355W,  22, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2024020800, 03, NP10, 000, 197S, 1502W,  33, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2024020800, 03, NP10, 006, 194S, 1493W,  34, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0106
SH, 10, 2024020800, 03, NP10, 012, 193S, 1480W,  36,  999, XX,  34, NEQ, 0000, 0000, 0000, 0098
SH, 10, 2024020800, 03, NP10, 018, 193S, 1467W,  34, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0138
SH, 10, 2024020800, 03, NP10, 024, 194S, 1453W,  39,  997, XX,  34, NEQ, 0121, 0000, 0000, 0000
SH, 10, 2024020800, 03, NP10, 030, 199S, 1442W,  36,  998, XX,  34, NEQ, 0243, 0124, 0000, 0000
SH, 10, 2024020800, 03, NP10, 036, 204S, 1430W,  41,  997, XX,  34, NEQ, 0270, 0000, 0088, 0000
SH, 10, 2024020800, 03, NP10, 042, 211S, 1417W,  39,  998, XX,  34, NEQ, 0245, 0000, 0000, 0092
SH, 10, 2024020800, 03, NP10, 048, 221S, 1404W,  32,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2024020800, 03, NP10, 054, 228S, 1396W,  31,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2024020800, 03, NP10, 060, 235S, 1386W,  26,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2024020800, 03, NP10, 066, 242S, 1381W,  27, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2024020800, 03, NP10, 072, 248S, 1375W,  26, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2024020800, 03, NP10, 078, 253S, 1370W,  26, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2024020800, 03, NP10, 084, 258S, 1365W,  23, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2024020800, 03, NP10, 090, 262S, 1362W,  23, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2024020800, 03, NP10, 096, 265S, 1364W,  25, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2024020800, 03, NP10, 102, 268S, 1368W,  25, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2024020800, 03, NP10, 108, 270S, 1378W,  25, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2024020800, 03, NP10, 114, 276S, 1385W,  22, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2024020800, 03, NP10, 120, 285S, 1392W,  21, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2024020800, 03, NP10, 126, 297S, 1397W,  23, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2024020800, 03, NP10, 132, 315S, 1400W,  24, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2024020800, 03, NP10, 138, 334S, 1396W,  27, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2024020800, 03, NP10, 144, 356S, 1390W,  29, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2024020800, 03, NP10, 150, 384S, 1377W,  30, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2024020800, 03, NP10, 156, 409S, 1357W,  33, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2024020800, 03, NP10, 162, 430S, 1328W,  33,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2024020800, 03, NP10, 168, 447S, 1299W,  34,  997, XX,  34, NEQ, 0235, 0169, 0051, 0000
SH, 10, 2024020800, 03, NP10, 174, 462S, 1269W,  36,  997, XX,  34, NEQ, 0179, 0000, 0000, 0162
SH, 10, 2024020800, 03, NP10, 180, 474S, 1244W,  33,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2024020800, 03, NP10, 186, 484S, 1222W,  34,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2024020800, 03, NP10, 192, 491S, 1201W,  38,  998, XX,  34, NEQ, 0000, 0000, 0000, 0149
SH, 10, 2024020800, 03, NP10, 198, 498S, 1174W,  33,  998, XX,  34, NEQ, 0000, 0000, 0000, 0204
SH, 10, 2024020800, 03, NP10, 204, 503S, 1146W,  30,  996, XX,  34, NEQ, 0000, 0000, 0000, 0222
SH, 10, 2024020800, 03, NP10, 210, 511S, 1116W,  26,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2024020800, 03, NP10, 216, 511S, 1085W,  27,  994, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2024020800, 03, NP10, 222, 511S, 1054W,  25,  993, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2024020800, 03, NP10, 228, 508S, 1014W,  25,  992, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2024020800, 03, NP10, 234, 511S,  969W,  29,  991, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2024020800, 03, NP10, 240, 521S,  912W,  31,  988, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2024020800, 03, NP11, 000, 206S, 1509W,  34, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2024020800, 03, NP11, 006, 206S, 1506W,  35, 1002, XX,  34, NEQ, 0000, 0000, 0118, 0000
SH, 10, 2024020800, 03, NP11, 012, 205S, 1500W,  32, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2024020800, 03, NP11, 018, 209S, 1487W,  35, 1004, XX,  34, NEQ, 0000, 0000, 0080, 0000
SH, 10, 2024020800, 03, NP11, 024, 206S, 1476W,  35, 1001, XX,  34, NEQ, 0000, 0000, 0083, 0000
SH, 10, 2024020800, 03, NP11, 030, 202S, 1468W,  33, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2024020800, 03, NP11, 036, 206S, 1454W,  34,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2024020800, 03, NP11, 042, 210S, 1440W,  35, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0130
SH, 10, 2024020800, 03, NP11, 048, 218S, 1425W,  31,  999, XX,  34, NEQ, 0189, 0000, 0000, 0000
SH, 10, 2024020800, 03, NP11, 054, 224S, 1405W,  32, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2024020800, 03, NP11, 060, 240S, 1388W,  34, 1000, XX,  34, NEQ, 0000, 0193, 0000, 0000
SH, 10, 2024020800, 03, NP12, 000, 194S, 1517W,  39,  999, XX,  34, NEQ, 0107, 0141, 0121, 0000
SH, 10, 2024020800, 03, NP12, 006, 196S, 1512W,  38,  999, XX,  34, NEQ, 0000, 0093, 0138, 0000
SH, 10, 2024020800, 03, NP12, 012, 196S, 1504W,  41,  997, XX,  34, NEQ, 0000, 0000, 0139, 0000
SH, 10, 2024020800, 03, NP12, 018, 198S, 1485W,  40, 1000, XX,  34, NEQ, 0000, 0000, 0142, 0000
SH, 10, 2024020800, 03, NP12, 024, 200S, 1467W,  36, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0027
SH, 10, 2024020800, 03, NP12, 030, 203S, 1441W,  37, 1003, XX,  34, NEQ, 0089, 0000, 0000, 0149
SH, 10, 2024020800, 03, NP12, 036, 205S, 1420W,  39, 1000, XX,  34, NEQ, 0161, 0000, 0000, 0163
SH, 10, 2024020800, 03, NP12, 042, 220S, 1388W,  40, 1000, XX,  34, NEQ, 0223, 0000, 0000, 0196
SH, 10, 2024020800, 03, NP13, 000, 193S, 1512W,  48,  999, XX,  34, NEQ, 0198, 0141, 0147, 0098
SH, 10, 2024020800, 03, NP13, 006, 192S, 1506W,  40,  998, XX,  34, NEQ, 0083, 0000, 0135, 0132
SH, 10, 2024020800, 03, NP13, 012, 192S, 1500W,  37,  998, XX,  34, NEQ, 0000, 0000, 0000, 0142
SH, 10, 2024020800, 03, NP13, 018, 191S, 1489W,  34, 1000, XX,  34, NEQ, 0209, 0000, 0000, 0138
SH, 10, 2024020800, 03, NP13, 024, 188S, 1475W,  40,  998, XX,  34, NEQ, 0169, 0000, 0000, 0000
SH, 10, 2024020800, 03, NP13, 030, 188S, 1463W,  39,  998, XX,  34, NEQ, 0190, 0000, 0000, 0000
SH, 10, 2024020800, 03, NP13, 036, 189S, 1452W,  44,  994, XX,  34, NEQ, 0186, 0149, 0141, 0178
SH, 10, 2024020800, 03, NP13, 042, 192S, 1442W,  43,  995, XX,  34, NEQ, 0207, 0129, 0147, 0000
SH, 10, 2024020800, 03, NP13, 048, 202S, 1436W,  41,  994, XX,  34, NEQ, 0266, 0139, 0125, 0000
SH, 10, 2024020800, 03, NP13, 054, 212S, 1432W,  39,  996, XX,  34, NEQ, 0263, 0128, 0116, 0000
SH, 10, 2024020800, 03, NP13, 060, 222S, 1436W,  42,  992, XX,  34, NEQ, 0238, 0191, 0128, 0094
SH, 10, 2024020800, 03, NP13, 066, 229S, 1438W,  36,  993, XX,  34, NEQ, 0126, 0000, 0148, 0000
SH, 10, 2024020800, 03, NP13, 072, 238S, 1442W,  39,  994, XX,  34, NEQ, 0129, 0068, 0000, 0000
SH, 10, 2024020800, 03, NP13, 078, 248S, 1443W,  35,  998, XX,  34, NEQ, 0000, 0129, 0196, 0000
SH, 10, 2024020800, 03, NP13, 084, 262S, 1446W,  34,  998, XX,  34, NEQ, 0000, 0267, 0000, 0000
SH, 10, 2024020800, 03, NP13, 090, 275S, 1448W,  34, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2024020800, 03, NP13, 096, 286S, 1453W,  34, 1000, XX,  34, NEQ, 0000, 0000, 0151, 0000
SH, 10, 2024020800, 03, NP13, 102, 296S, 1456W,  35, 1000, XX,  34, NEQ, 0000, 0151, 0163, 0000
SH, 10, 2024020800, 03, NP13, 108, 306S, 1461W,  37,  999, XX,  34, NEQ, 0000, 0154, 0097, 0000
SH, 10, 2024020800, 03, NP13, 114, 311S, 1463W,  34, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2024020800, 03, NP13, 120, 312S, 1466W,  30,  998, XX,  34, NEQ, 0000, 0307, 0000, 0000
SH, 10, 2024020800, 03, NP14, 000, 193S, 1516W,  39, 1003, XX,  34, NEQ, 0000, 0139, 0000, 0000
SH, 10, 2024020800, 03, NP14, 006, 197S, 1511W,  32, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2024020800, 03, NP14, 012, 198S, 1509W,  34, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2024020800, 03, NP14, 018, 200S, 1501W,  32, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2024020800, 03, NP14, 024, 200S, 1490W,  32, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2024020800, 03, NP14, 030, 205S, 1471W,  34, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2024020800, 03, NP14, 036, 214S, 1455W,  36, 1002, XX,  34, NEQ, 0000, 0141, 0000, 0000
SH, 10, 2024020800, 03, NP14, 042, 223S, 1443W,  35, 1002, XX,  34, NEQ, 0000, 0000, 0060, 0000
SH, 10, 2024020800, 03, NP14, 048, 233S, 1438W,  31, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2024020800, 03, NP14, 054, 241S, 1434W,  31, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2024020800, 03, NP14, 060, 247S, 1433W,  31, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2024020800, 03, NP14, 066, 249S, 1431W,  31, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2024020800, 03, NP14, 072, 251S, 1429W,  25, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2024020800, 03, NP14, 078, 255S, 1425W,  27, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2024020800, 03, NP14, 084, 259S, 1423W,  24, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2024020800, 03, NP14, 090, 263S, 1424W,  25, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2024020800, 03, NP14, 096, 269S, 1427W,  24, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2024020800, 03, NP14, 102, 272S, 1433W,  26, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2024020800, 03, NP14, 108, 279S, 1442W,  25, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2024020800, 03, NP14, 114, 288S, 1448W,  25, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2024020800, 03, NP15, 000, 197S, 1514W,  42, 1002, XX,  34, NEQ, 0000, 0112, 0091, 0000
SH, 10, 2024020800, 03, NP15, 006, 198S, 1506W,  35, 1000, XX,  34, NEQ, 0113, 0000, 0139, 0000
SH, 10, 2024020800, 03, NP15, 012, 198S, 1500W,  33,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2024020800, 03, NP15, 018, 200S, 1489W,  36, 1001, XX,  34, NEQ, 0245, 0000, 0122, 0000
SH, 10, 2024020800, 03, NP15, 024, 198S, 1475W,  40,  999, XX,  34, NEQ, 0170, 0000, 0084, 0138
SH, 10, 2024020800, 03, NP15, 030, 194S, 1461W,  41,  998, XX,  34, NEQ, 0162, 0113, 0115, 0104
SH, 10, 2024020800, 03, NP15, 036, 192S, 1448W,  43,  997, XX,  34, NEQ, 0097, 0000, 0137, 0184
SH, 10, 2024020800, 03, NP15, 042, 197S, 1433W,  43,  999, XX,  34, NEQ, 0210, 0000, 0068, 0107
SH, 10, 2024020800, 03, NP15, 048, 202S, 1423W,  39,  997, XX,  34, NEQ, 0212, 0000, 0087, 0121
SH, 10, 2024020800, 03, NP15, 054, 207S, 1417W,  35, 1000, XX,  34, NEQ, 0185, 0000, 0000, 0109
SH, 10, 2024020800, 03, NP15, 060, 216S, 1415W,  35,  998, XX,  34, NEQ, 0109, 0000, 0000, 0000
SH, 10, 2024020800, 03, NP15, 066, 222S, 1414W,  40, 1001, XX,  34, NEQ, 0165, 0000, 0000, 0040
SH, 10, 2024020800, 03, NP15, 072, 233S, 1409W,  34, 1001, XX,  34, NEQ, 0130, 0000, 0000, 0000
SH, 10, 2024020800, 03, NP15, 078, 243S, 1403W,  30, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2024020800, 03, NP15, 084, 251S, 1397W,  28, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2024020800, 03, NP15, 090, 258S, 1394W,  29, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2024020800, 03, NP15, 096, 262S, 1399W,  29, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2024020800, 03, NP15, 102, 268S, 1402W,  32, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2024020800, 03, NP15, 108, 275S, 1405W,  30, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2024020800, 03, NP15, 114, 282S, 1407W,  28, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2024020800, 03, NP15, 120, 290S, 1406W,  26, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2024020800, 03, NP15, 126, 298S, 1406W,  28, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2024020800, 03, NP15, 132, 299S, 1409W,  24, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2024020800, 03, NP15, 138, 301S, 1408W,  23, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2024020800, 03, NP15, 144, 300S, 1409W,  20, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2024020800, 03, NP15, 150, 300S, 1412W,  17, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2024020800, 03, NP15, 156, 306S, 1413W,  14, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2024020800, 03, NP16, 000, 206S, 1504W,  36, 1000, XX,  34, NEQ, 0093, 0000, 0048, 0000
SH, 10, 2024020800, 03, NP16, 006, 208S, 1500W,  32,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2024020800, 03, NP16, 012, 214S, 1496W,  32,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2024020800, 03, NP16, 018, 212S, 1486W,  42, 1002, XX,  34, NEQ, 0000, 0139, 0120, 0000
SH, 10, 2024020800, 03, NP16, 024, 213S, 1470W,  43,  998, XX,  34, NEQ, 0000, 0000, 0140, 0000
SH, 10, 2024020800, 03, NP16, 030, 210S, 1463W,  36, 1000, XX,  34, NEQ, 0000, 0147, 0128, 0000
SH, 10, 2024020800, 03, NP16, 036, 208S, 1455W,  33, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2024020800, 03, NP16, 042, 208S, 1446W,  30, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2024020800, 03, NP16, 048, 210S, 1438W,  27, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2024020800, 03, NP16, 054, 211S, 1425W,  25, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2024020800, 03, NP16, 060, 217S, 1409W,  25, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2024020800, 03, NP16, 066, 219S, 1400W,  26, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2024020800, 03, NP16, 072, 230S, 1387W,  25, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2024020800, 03, NP16, 078, 244S, 1375W,  25, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2024020800, 03, NP16, 084, 244S, 1375W,  21, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2024020800, 03, NP16, 090, 247S, 1372W,  21, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2024020800, 03, NP16, 096, 252S, 1369W,  21, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2024020800, 03, NP16, 102, 258S, 1366W,  27, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2024020800, 03, NP16, 108, 264S, 1364W,  26, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2024020800, 03, NP16, 114, 268S, 1359W,  24, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2024020800, 03, NP16, 120, 278S, 1357W,  23, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2024020800, 03, NP16, 126, 291S, 1366W,  25, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2024020800, 03, NP17, 000, 200S, 1521W,  30, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2024020800, 03, NP17, 006, 201S, 1518W,  27, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2024020800, 03, NP17, 012, 198S, 1514W,  30, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2024020800, 03, NP17, 018, 201S, 1504W,  31, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2024020800, 03, NP17, 024, 201S, 1488W,  31, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2024020800, 03, NP17, 030, 202S, 1470W,  31, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2024020800, 03, NP17, 036, 200S, 1453W,  31,  998, XX,  34, NEQ, 0241, 0000, 0000, 0207
SH, 10, 2024020800, 03, NP17, 042, 204S, 1432W,  39,  999, XX,  34, NEQ, 0165, 0000, 0000, 0000
SH, 10, 2024020800, 03, NP17, 048, 213S, 1412W,  48,  997, XX,  34, NEQ, 0235, 0000, 0000, 0000
SH, 10, 2024020800, 03, NP17, 054, 229S, 1387W,  35, 1002, XX,  34, NEQ, 0245, 0000, 0000, 0241
SH, 10, 2024020800, 03, NP17, 060, 247S, 1363W,  36, 1000, XX,  34, NEQ, 0236, 0182, 0000, 0000
SH, 10, 2024020800, 03, NP18, 000, 198S, 1498W,  34, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2024020800, 03, NP18, 006, 199S, 1485W,  37, 1001, XX,  34, NEQ, 0000, 0000, 0118, 0000
SH, 10, 2024020800, 03, NP18, 012, 199S, 1469W,  33, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2024020800, 03, NP18, 018, 200S, 1448W,  36, 1001, XX,  34, NEQ, 0186, 0000, 0000, 0180
SH, 10, 2024020800, 03, NP18, 024, 204S, 1424W,  39,  999, XX,  34, NEQ, 0208, 0000, 0000, 0228
SH, 10, 2024020800, 03, NP18, 030, 211S, 1400W,  44,  999, XX,  34, NEQ, 0218, 0000, 0000, 0252
SH, 10, 2024020800, 03, NP18, 036, 222S, 1384W,  39,  996, XX,  34, NEQ, 0231, 0294, 0000, 0000
SH, 10, 2024020800, 03, NP19, 000, 194S, 1499W,  33, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2024020800, 03, NP19, 006, 196S, 1488W,  33, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2024020800, 03, NP19, 012, 193S, 1471W,  37, 1000, XX,  34, NEQ, 0200, 0000, 0122, 0000
SH, 10, 2024020800, 03, NP19, 018, 193S, 1452W,  39, 1001, XX,  34, NEQ, 0164, 0000, 0000, 0209
SH, 10, 2024020800, 03, NP19, 024, 196S, 1424W,  41,  999, XX,  34, NEQ, 0185, 0000, 0000, 0242
SH, 10, 2024020800, 03, NP19, 030, 207S, 1398W,  44,  999, XX,  34, NEQ, 0175, 0000, 0000, 0231
SH, 10, 2024020800, 03, NP19, 036, 225S, 1371W,  41,  997, XX,  34, NEQ, 0268, 0000, 0000, 0214
SH, 10, 2024020800, 03, NP19, 042, 248S, 1351W,  38,  998, XX,  34, NEQ, 0240, 0000, 0000, 0000
SH, 10, 2024020800, 03, NP19, 048, 276S, 1335W,  37,  995, XX,  34, NEQ, 0236, 0000, 0000, 0000
SH, 10, 2024020800, 03, NP19, 054, 298S, 1328W,  40,  996, XX,  34, NEQ, 0259, 0000, 0000, 0000
SH, 10, 2024020800, 03, NP19, 060, 319S, 1321W,  32,  994, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2024020800, 03, NP19, 066, 333S, 1311W,  34,  995, XX,  34, NEQ, 0133, 0000, 0000, 0000
SH, 10, 2024020800, 03, NP19, 072, 345S, 1291W,  34,  995, XX,  34, NEQ, 0000, 0108, 0000, 0000
SH, 10, 2024020800, 03, NP19, 078, 343S, 1274W,  34, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2024020800, 03, NP19, 084, 338S, 1245W,  32, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2024020800, 03, NP19, 090, 333S, 1212W,  29, 1009, XX,  34, NEQ, 0000, 0265, 0000, 0000
SH, 10, 2024020800, 03, NP19, 096, 333S, 1180W,  27, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2024020800, 03, NP19, 102, 331S, 1161W,  27, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
