SH, 07, 2016012200, 03, NG16, 030, 238S, 1757W,  27, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 150
SH, 07, 2016012200, 03, NG16, 036, 246S, 1754W,  35, 1003, XX,  34, NEQ, 0000, 0171, 0000, 0000,    0,    0, 156
SH, 07, 2016012200, 03, NG16, 042, 255S, 1751W,  36, 1002, XX,  34, NEQ, 0000, 0150, 0184, 0000,    0,    0, 156
SH, 07, 2016012200, 03, NG16, 048, 260S, 1748W,  47, 1001, XX,  34, NEQ, 0000, 0185, 0118, 0000,    0,    0, 119
SH, 07, 2016012200, 03, NG16, 054, 263S, 1748W,  39,  999, XX,  34, NEQ, 0000, 0228, 0228, 0000,    0,    0, 122
SH, 07, 2016012200, 03, NG16, 060, 265S, 1747W,  40, 1000, XX,  34, NEQ, 0000, 0205, 0208, 0000,    0,    0, 149
SH, 07, 2016012200, 03, NG16, 066, 267S, 1746W,  39,  999, XX,  34, NEQ, 0000, 0200, 0229, 0000,    0,    0, 151
SH, 07, 2016012200, 03, NG16, 072, 268S, 1746W,  35, 1000, XX,  34, NEQ, 0000, 0302, 0169, 0000,    0,    0, 152
SH, 07, 2016012200, 03, NG16, 078, 266S, 1748W,  30, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 102
SH, 07, 2016012200, 03, NG16, 084, 266S, 1750W,  29, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 109
SH, 07, 2016012200, 03, NG16, 090, 268S, 1751W,  33, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 114
SH, 07, 2016012200, 03, NG16, 096, 270S, 1757W,  29, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 107
SH, 07, 2016012200, 03, NG16, 102, 273S, 1763W,  32, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 105
SH, 07, 2016012200, 03, NG16, 108, 277S, 1772W,  28, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 138
SH, 07, 2016012200, 03, NG16, 114, 283S, 1779W,  22, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 101
SH, 07, 2016012200, 03, NG16, 120, 291S, 1783W,  22, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 095
SH, 07, 2016012200, 03, NG16, 126, 300S, 1786W,  23, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 143
SH, 07, 2016012200, 03, NG16, 132, 309S, 1789W,  26, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 148
SH, 07, 2016012200, 03, NG16, 138, 325S, 1793W,  29, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 118
SH, 07, 2016012200, 03, NG16, 144, 339S, 1792W,  26, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 130
SH, 07, 2016012200, 03, NG16, 150, 351S, 1793W,  26, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 124
SH, 07, 2016012200, 03, NG16, 156, 367S, 1795W,  27, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 123
SH, 07, 2016012200, 03, NG16, 162, 389S, 1800W,  29, 1000, XX,  34, NEQ, 0000, 0000, 0245, 0000,    0,    0, 156
SH, 07, 2016012200, 03, NG16, 168, 408S, 1795E,  33,  999, XX,  34, NEQ, 0000, 0205, 0000, 0000,    0,    0, 135
SH, 07, 2016012200, 03, NG16, 174, 423S, 1789E,  35,  997, XX,  34, NEQ, 0000, 0186, 0116, 0000,    0,    0, 111
SH, 07, 2016012200, 03, NG16, 180, 438S, 1787E,  31,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 135
SH, 07, 2016012200, 03, NG17, 000, 210S, 1723W,  39,  997, XX,  34, NEQ, 0000, 0184, 0197, 0000,    0,    0, 125
SH, 07, 2016012200, 03, NG17, 006, 209S, 1731W,  36,  998, XX,  34, NEQ, 0000, 0127, 0165, 0000,    0,    0, 135
SH, 07, 2016012200, 03, NG17, 012, 210S, 1736W,  31, 1000, XX,  34, NEQ, 0000, 0268, 0000, 0000,    0,    0, 142
SH, 07, 2016012200, 03, NG17, 018, 214S, 1739W,  28, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 153
SH, 07, 2016012200, 03, NG17, 024, 221S, 1739W,  29, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 113
SH, 07, 2016012200, 03, NG17, 030, 229S, 1736W,  32,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 149
SH, 07, 2016012200, 03, NG17, 036, 239S, 1734W,  30, 1000, XX,  34, NEQ, 0000, 0230, 0000, 0000,    0,    0, 132
SH, 07, 2016012200, 03, NG17, 042, 249S, 1733W,  38, 1000, XX,  34, NEQ, 0000, 0186, 0159, 0000,    0,    0, 126
SH, 07, 2016012200, 03, NG17, 048, 259S, 1730W,  36, 1000, XX,  34, NEQ, 0000, 0204, 0000, 0000,    0,    0, 136
SH, 07, 2016012200, 03, NG17, 054, 269S, 1727W,  34, 1000, XX,  34, NEQ, 0000, 0195, 0000, 0000,    0,    0, 134
SH, 07, 2016012200, 03, NG17, 060, 279S, 1729W,  39, 1001, XX,  34, NEQ, 0000, 0179, 0199, 0000,    0,    0, 128
SH, 07, 2016012200, 03, NG17, 066, 291S, 1725W,  41, 1000, XX,  34, NEQ, 0000, 0255, 0163, 0077,    0,    0, 096
SH, 07, 2016012200, 03, NG17, 072, 301S, 1728W,  43, 1000, XX,  34, NEQ, 0000, 0275, 0199, 0080,    0,    0, 084
SH, 07, 2016012200, 03, NG17, 078, 307S, 1727W,  38, 1000, XX,  34, NEQ, 0000, 0288, 0097, 0151,    0,    0, 103
SH, 07, 2016012200, 03, NG17, 084, 313S, 1727W,  37, 1001, XX,  34, NEQ, 0000, 0262, 0230, 0087,    0,    0, 126
SH, 07, 2016012200, 03, NG17, 090, 318S, 1727W,  33, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 110
SH, 07, 2016012200, 03, NG17, 096, 319S, 1729W,  30, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 149
SH, 07, 2016012200, 03, NG17, 102, 322S, 1731W,  29, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 144
SH, 07, 2016012200, 03, NG17, 108, 326S, 1734W,  26, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 156
SH, 07, 2016012200, 03, NG17, 114, 334S, 1734W,  28, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 122
SH, 07, 2016012200, 03, NG17, 120, 341S, 1733W,  27, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 128
SH, 07, 2016012200, 03, NG17, 126, 348S, 1731W,  23, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 103
SH, 07, 2016012200, 03, NG17, 132, 353S, 1729W,  20, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 148
SH, 07, 2016012200, 03, NG17, 138, 358S, 1724W,  21, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 145
SH, 07, 2016012200, 03, NG17, 144, 359S, 1719W,  21, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 162
SH, 07, 2016012200, 03, NG17, 150, 360S, 1713W,  24, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 143
SH, 07, 2016012200, 03, NG17, 156, 361S, 1709W,  25, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 154
SH, 07, 2016012200, 03, NG17, 162, 361S, 1706W,  28, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 118
SH, 07, 2016012200, 03, NG17, 168, 361S, 1703W,  25, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 141
SH, 07, 2016012200, 03, NG17, 174, 361S, 1696W,  27, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 131
SH, 07, 2016012200, 03, NG17, 180, 363S, 1686W,  25, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 104
SH, 07, 2016012200, 03, NG18, 000, 213S, 1736W,  48,  997, XX,  34, NEQ, 0095, 0175, 0300, 0000,    0,    0, 103
SH, 07, 2016012200, 03, NG18, 006, 214S, 1746W,  39,  997, XX,  34, NEQ, 0000, 0237, 0242, 0000,    0,    0, 125
SH, 07, 2016012200, 03, NG18, 012, 216S, 1754W,  38,  999, XX,  34, NEQ, 0000, 0145, 0183, 0000,    0,    0, 147
SH, 07, 2016012200, 03, NG18, 018, 219S, 1762W,  29, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 134
SH, 07, 2016012200, 03, NG18, 024, 224S, 1768W,  26, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 106
SH, 07, 2016012200, 03, NG18, 030, 234S, 1772W,  33, 1000, XX,  34, NEQ, 0000, 0199, 0000, 0000,    0,    0, 156
SH, 07, 2016012200, 03, NG18, 036, 244S, 1777W,  35, 1001, XX,  34, NEQ, 0000, 0201, 0000, 0000,    0,    0, 133
SH, 07, 2016012200, 03, NG18, 042, 254S, 1779W,  32, 1001, XX,  34, NEQ, 0000, 0202, 0000, 0000,    0,    0, 095
SH, 07, 2016012200, 03, NG18, 048, 263S, 1780W,  39, 1001, XX,  34, NEQ, 0000, 0310, 0180, 0000,    0,    0, 105
SH, 07, 2016012200, 03, NG18, 054, 272S, 1780W,  37,  999, XX,  34, NEQ, 0000, 0282, 0136, 0000,    0,    0, 107
SH, 07, 2016012200, 03, NG18, 060, 281S, 1785W,  40,  999, XX,  34, NEQ, 0000, 0252, 0206, 0000,    0,    0, 116
SH, 07, 2016012200, 03, NG18, 066, 293S, 1792W,  38,  998, XX,  34, NEQ, 0000, 0236, 0154, 0000,    0,    0, 111
SH, 07, 2016012200, 03, NG18, 072, 301S, 1799W,  38, 1001, XX,  34, NEQ, 0000, 0233, 0155, 0000,    0,    0, 116
SH, 07, 2016012200, 03, NG18, 078, 309S, 1798E,  36, 1001, XX,  34, NEQ, 0000, 0136, 0000, 0000,    0,    0, 129
SH, 07, 2016012200, 03, NG18, 084, 316S, 1793E,  31, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 098
SH, 07, 2016012200, 03, NG18, 090, 323S, 1791E,  33, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 100
SH, 07, 2016012200, 03, NG18, 096, 332S, 1788E,  33, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 118
SH, 07, 2016012200, 03, NG18, 102, 345S, 1788E,  28, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 112
SH, 07, 2016012200, 03, NG18, 108, 357S, 1791E,  31, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 141
SH, 07, 2016012200, 03, NG18, 114, 371S, 1800W,  31, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 143
SH, 07, 2016012200, 03, NG18, 120, 390S, 1788W,  31, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 082
SH, 07, 2016012200, 03, NG18, 126, 411S, 1768W,  34, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 145
SH, 07, 2016012200, 03, NG18, 132, 430S, 1741W,  37, 1001, XX,  34, NEQ, 0129, 0000, 0000, 0000,    0,    0, 111
SH, 07, 2016012200, 03, NG18, 138, 451S, 1701W,  37,  999, XX,  34, NEQ, 0100, 0000, 0000, 0274,    0,    0, 109
SH, 07, 2016012200, 03, NG19, 000, 212S, 1738W,  42,  997, XX,  34, NEQ, 0103, 0185, 0258, 0000,    0,    0, 117
SH, 07, 2016012200, 03, NG19, 006, 213S, 1747W,  38,  998, XX,  34, NEQ, 0000, 0230, 0130, 0000,    0,    0, 105
SH, 07, 2016012200, 03, NG19, 012, 215S, 1751W,  37, 1001, XX,  34, NEQ, 0000, 0213, 0103, 0000,    0,    0, 150
SH, 07, 2016012200, 03, NG19, 018, 219S, 1755W,  27, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 128
SH, 07, 2016012200, 03, NG19, 024, 226S, 1757W,  26, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 148
SH, 07, 2016012200, 03, NG19, 030, 239S, 1758W,  33, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 141
SH, 07, 2016012200, 03, NG19, 036, 250S, 1756W,  36, 1001, XX,  34, NEQ, 0000, 0215, 0187, 0000,    0,    0, 149
SH, 07, 2016012200, 03, NG19, 042, 259S, 1754W,  39, 1000, XX,  34, NEQ, 0000, 0259, 0193, 0000,    0,    0, 129
SH, 07, 2016012200, 03, NG19, 048, 265S, 1752W,  44,  999, XX,  34, NEQ, 0000, 0243, 0216, 0100,    0,    0, 097
SH, 07, 2016012200, 03, NG19, 054, 268S, 1753W,  48,  998, XX,  34, NEQ, 0000, 0260, 0210, 0100,    0,    0, 130
SH, 07, 2016012200, 03, NG19, 060, 271S, 1756W,  44,  998, XX,  34, NEQ, 0000, 0260, 0241, 0115,    0,    0, 136
SH, 07, 2016012200, 03, NG19, 066, 271S, 1761W,  40,  997, XX,  34, NEQ, 0000, 0301, 0070, 0147,    0,    0, 114
SH, 07, 2016012200, 03, NG19, 072, 269S, 1766W,  35,  999, XX,  34, NEQ, 0000, 0297, 0200, 0138,    0,    0, 115
SH, 07, 2016012200, 03, NG19, 078, 268S, 1769W,  34, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 085
SH, 07, 2016012200, 03, NG19, 084, 265S, 1772W,  34, 1002, XX,  34, NEQ, 0000, 0111, 0000, 0000,    0,    0, 110
SH, 07, 2016012200, 03, NG19, 090, 268S, 1775W,  32, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 134
SH, 07, 2016012200, 03, NG19, 096, 269S, 1778W,  32, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 114
SH, 07, 2016012200, 03, NG19, 102, 272S, 1780W,  30, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 119
SH, 07, 2016012200, 03, NG19, 108, 275S, 1784W,  31, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 115
SH, 07, 2016012200, 03, NG19, 114, 281S, 1788W,  30, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 120
SH, 07, 2016012200, 03, NG19, 120, 289S, 1790W,  27, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 127
SH, 07, 2016012200, 03, NG19, 126, 299S, 1793W,  24, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 137
SH, 07, 2016012200, 03, NG19, 132, 309S, 1795W,  24, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 138
SH, 07, 2016012200, 03, NG19, 138, 322S, 1796W,  25, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 137
SH, 07, 2016012200, 03, NG19, 144, 339S, 1796W,  26, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 131
SH, 07, 2016012200, 03, NG19, 150, 356S, 1792W,  25, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 112
SH, 07, 2016012200, 03, NG19, 156, 373S, 1791W,  25, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 150
SH, 07, 2016012200, 03, NG19, 162, 394S, 1791W,  22, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 128
SH, 07, 2016012200, 03, NG19, 168, 413S, 1792W,  23, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 139
SH, 07, 2016012200, 03, NG19, 174, 431S, 1789W,  23, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 143
SH, 07, 2016012200, 03, NG19, 180, 453S, 1775W,  24, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 133
SH, 07, 2016012200, 03, NG20, 000, 226S, 1740W,  38, 1000, XX,  34, NEQ, 0000, 0272, 0280, 0000,    0,    0, 146
SH, 07, 2016012200, 03, NG20, 006, 229S, 1751W,  30, 1000, XX,  34, NEQ, 0000, 0229, 0000, 0000,    0,    0, 136
SH, 07, 2016012200, 03, NG20, 012, 231S, 1761W,  28, 1002, XX,  34, NEQ, 0000, 0213, 0000, 0000,    0,    0, 131
SH, 07, 2016012200, 03, NG20, 018, 236S, 1776W,  30, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 146
SH, 07, 2016012200, 03, NG20, 024, 244S, 1779W,  25, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 159
SH, 07, 2016012200, 03, NG20, 030, 254S, 1781W,  29, 1001, XX,  34, NEQ, 0000, 0267, 0000, 0000,    0,    0, 154
SH, 07, 2016012200, 03, NG20, 036, 259S, 1785W,  27, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 148
SH, 07, 2016012200, 03, NG20, 042, 272S, 1788W,  33, 1002, XX,  34, NEQ, 0000, 0310, 0000, 0000,    0,    0, 125
SH, 07, 2016012200, 03, NG20, 048, 286S, 1784W,  37, 1002, XX,  34, NEQ, 0000, 0296, 0170, 0000,    0,    0, 148
SH, 07, 2016012200, 03, NG20, 054, 291S, 1785W,  35, 1001, XX,  34, NEQ, 0000, 0284, 0182, 0000,    0,    0, 119
SH, 07, 2016012200, 03, NG20, 060, 293S, 1788W,  33, 1002, XX,  34, NEQ, 0000, 0300, 0000, 0000,    0,    0, 121
SH, 07, 2016012200, 03, NG20, 066, 295S, 1793W,  32, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 157
SH, 07, 2016012200, 03, NG20, 072, 292S, 1797W,  28, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 130
SH, 07, 2016012200, 03, NG20, 078, 290S, 1800W,  23, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 158
SH, 07, 2016012200, 03, NG20, 084, 291S, 1795E,  24, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 130
SH, 07, 2016012200, 03, NG20, 090, 294S, 1790E,  25, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 109
SH, 07, 2016012200, 03, NG20, 096, 301S, 1785E,  21, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 131
SH, 07, 2016012200, 03, NG20, 102, 308S, 1780E,  21, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 156
SH, 07, 2016012200, 03, NG20, 108, 316S, 1770E,  22, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 157
SH, 07, 2016012200, 03, NG20, 114, 326S, 1764E,  18, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 092
SH, 07, 2016012200, 03, NG20, 120, 340S, 1762E,  19, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 148
SH, 07, 2016012200, 03, NG20, 126, 355S, 1764E,  20, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 158
SH, 07, 2016012200, 03, NG20, 132, 376S, 1773E,  21, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 090
SH, 07, 2016012200, 03, NG20, 138, 395S, 1791E,  24, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 101
SH, 07, 2016012200, 03, NG20, 144, 411S, 1786W,  25, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 147
SH, 07, 2016012200, 03, NG20, 150, 420S, 1763W,  29, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 142
SH, 07, 2016012200, 03, NG20, 156, 421S, 1737W,  28, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 120
SH, 07, 2016012200, 03, NG20, 162, 420S, 1717W,  30, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 064
SH, 07, 2016012200, 03, NG20, 168, 424S, 1692W,  28, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 084
SH, 07, 2016012200, 03, NG20, 174, 421S, 1669W,  25, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 068
SH, 07, 2016012200, 03, NG20, 180, 417S, 1654W,  25, 1014, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 079
SH, 07, 2016012200, 03, NVGM, 000, 217S, 1733W,  36,  996, XX,  34, NEQ, 0000, 0151, 0211, 0000,    0,    0, 116
SH, 07, 2016012200, 03, NVGM, 006, 219S, 1743W,  38,  997, XX,  34, NEQ, 0000, 0174, 0195, 0000,    0,    0, 126
SH, 07, 2016012200, 03, NVGM, 012, 220S, 1751W,  33,  999, XX,  34, NEQ, 0000, 0192, 0000, 0000,    0,    0, 160
SH, 07, 2016012200, 03, NVGM, 018, 224S, 1757W,  29, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 158
SH, 07, 2016012200, 03, NVGM, 024, 231S, 1761W,  27, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 155
SH, 07, 2016012200, 03, NVGM, 030, 241S, 1762W,  33,  999, XX,  34, NEQ, 0000, 0235, 0000, 0000,    0,    0, 142
SH, 07, 2016012200, 03, NVGM, 036, 257S, 1763W,  38,  999, XX,  34, NEQ, 0000, 0140, 0117, 0000,    0,    0, 109
SH, 07, 2016012200, 03, NVGM, 042, 267S, 1761W,  40,  999, XX,  34, NEQ, 0000, 0180, 0167, 0000,    0,    0, 112
SH, 07, 2016012200, 03, NVGM, 048, 273S, 1765W,  46,  997, XX,  34, NEQ, 0000, 0271, 0132, 0000,    0,    0, 153
SH, 07, 2016012200, 03, NVGM, 054, 277S, 1766W,  48,  994, XX,  34, NEQ, 0000, 0140, 0168, 0168,    0,    0, 109
SH, 07, 2016012200, 03, NVGM, 060, 279S, 1768W,  44,  993, XX,  34, NEQ, 0080, 0260, 0254, 0056,    0,    0, 129
SH, 07, 2016012200, 03, NVGM, 066, 283S, 1769W,  43,  992, XX,  34, NEQ, 0114, 0279, 0153, 0080,    0,    0, 153
SH, 07, 2016012200, 03, NVGM, 072, 286S, 1771W,  46,  992, XX,  34, NEQ, 0113, 0090, 0205, 0147,    0,    0, 082
SH, 07, 2016012200, 03, NVGM, 078, 288S, 1773W,  41,  993, XX,  34, NEQ, 0105, 0118, 0102, 0000,    0,    0, 097
SH, 07, 2016012200, 03, NVGM, 084, 291S, 1777W,  40,  994, XX,  34, NEQ, 0127, 0123, 0094, 0000,    0,    0, 086
SH, 07, 2016012200, 03, NVGM, 090, 295S, 1782W,  38,  994, XX,  34, NEQ, 0104, 0125, 0106, 0000,    0,    0, 087
SH, 07, 2016012200, 03, NVGM, 096, 300S, 1788W,  35,  996, XX,  34, NEQ, 0000, 0079, 0000, 0000,    0,    0, 073
SH, 07, 2016012200, 03, NVGM, 102, 305S, 1791W,  34,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 089
SH, 07, 2016012200, 03, NVGM, 108, 313S, 1795W,  35,  996, XX,  34, NEQ, 0000, 0090, 0000, 0000,    0,    0, 088
SH, 07, 2016012200, 03, NVGM, 114, 324S, 1797W,  36,  995, XX,  34, NEQ, 0121, 0094, 0000, 0000,    0,    0, 085
SH, 07, 2016012200, 03, NVGM, 120, 336S, 1799W,  36,  995, XX,  34, NEQ, 0107, 0119, 0000, 0000,    0,    0, 097
SH, 07, 2016012200, 03, NVGM, 126, 350S, 1797W,  37,  994, XX,  34, NEQ, 0124, 0117, 0000, 0000,    0,    0, 092
SH, 07, 2016012200, 03, NVGM, 132, 366S, 1794W,  40,  993, XX,  34, NEQ, 0097, 0079, 0062, 0042,    0,    0, 055
SH, 07, 2016012200, 03, NVGM, 138, 380S, 1783W,  41,  993, XX,  34, NEQ, 0136, 0120, 0269, 0049,    0,    0, 056
SH, 07, 2016012200, 03, NVGM, 144, 393S, 1768W,  46,  992, XX,  34, NEQ, 0139, 0194, 0256, 0048,    0,    0, 078
SH, 07, 2016012200, 03, NVGM, 150, 403S, 1749W,  54,  993, XX,  34, NEQ, 0110, 0253, 0248, 0156,    0,    0, 067
SH, 07, 2016012200, 03, NVGM, 150, 403S, 1749W,  54,  993, XX,  50, NEQ, 0000, 0000, 0076, 0000,    0,    0, 067
SH, 07, 2016012200, 03, NVGM, 156, 411S, 1729W,  55,  993, XX,  34, NEQ, 0123, 0238, 0220, 0139,    0,    0, 087
SH, 07, 2016012200, 03, NVGM, 156, 411S, 1729W,  55,  993, XX,  50, NEQ, 0000, 0000, 0134, 0046,    0,    0, 087
SH, 07, 2016012200, 03, NVGM, 162, 417S, 1708W,  51,  995, XX,  34, NEQ, 0104, 0218, 0224, 0153,    0,    0, 059
SH, 07, 2016012200, 03, NVGM, 162, 417S, 1708W,  51,  995, XX,  50, NEQ, 0000, 0000, 0057, 0000,    0,    0, 059
SH, 07, 2016012200, 03, NVGM, 168, 423S, 1686W,  51,  996, XX,  34, NEQ, 0105, 0190, 0060, 0050,    0,    0, 076
SH, 07, 2016012200, 03, NVGM, 168, 423S, 1686W,  51,  996, XX,  50, NEQ, 0000, 0000, 0060, 0000,    0,    0, 076
SH, 07, 2016012200, 03, NVGM, 174, 427S, 1662W,  47,  998, XX,  34, NEQ, 0088, 0190, 0200, 0070,    0,    0, 074
SH, 07, 2016012200, 03, NVGM, 180, 431S, 1639W,  47, 1001, XX,  34, NEQ, 0000, 0166, 0125, 0158,    0,    0, 084
SH, 07, 2016012200, 99, CHIP,   0, 219S, 1732W,  44,  994,   ,   0,    ,    0,    0,    0,    0,
SH, 07, 2016012200, 99, CHIP,   6, 222S, 1739W,  42,  994,   ,   0,    ,    0,    0,    0,    0,
SH, 07, 2016012200, 99, CHIP,  12, 226S, 1746W,  41,  995,   ,   0,    ,    0,    0,    0,    0,
SH, 07, 2016012200, 99, CHIP,  18, 233S, 1751W,  38,  996,   ,   0,    ,    0,    0,    0,    0,
SH, 07, 2016012200, 99, CHIP,  24, 240S, 1756W,  35,  997,   ,   0,    ,    0,    0,    0,    0,
SH, 07, 2016012200, 99, CHIP,  30, 250S, 1757W,  33,  998,   ,   0,    ,    0,    0,    0,    0,
SH, 07, 2016012200, 99, CHIP,  36, 259S, 1759W,  31,  999,   ,   0,    ,    0,    0,    0,    0,
SH, 07, 2016012200, 99, CHIP,  42, 268S, 1760W,  30,  999,   ,   0,    ,    0,    0,    0,    0,
SH, 07, 2016012200, 99, CHIP,  48, 277S, 1762W,  28, 1000,   ,   0,    ,    0,    0,    0,    0,
SH, 07, 2016012200, 99, CHP2,   0, 219S, 1732W,  43,  994,   ,   0,    ,    0,    0,    0,    0,
SH, 07, 2016012200, 99, CHP2,   6, 222S, 1739W,  41,  994,   ,   0,    ,    0,    0,    0,    0,
SH, 07, 2016012200, 99, CHP2,  12, 226S, 1746W,  40,  995,   ,   0,    ,    0,    0,    0,    0,
SH, 07, 2016012200, 99, CHP2,  18, 233S, 1751W,  38,  996,   ,   0,    ,    0,    0,    0,    0,
SH, 07, 2016012200, 99, CHP2,  24, 240S, 1756W,  35,  997,   ,   0,    ,    0,    0,    0,    0,
