WP, 93, 2024052206, 01, CARQ,   0, 055N, 1352E,  15, 1004, XX,  34, NEQ,    0,    0,    0,    0, 1008,  200,    ,   0,   0,   W,   0,   X, 290,   6,     INVEST, S,   ,    ,    ,    ,    ,    ,      TCGP EXTRA DATA, WP932024, JTWC, NCEP_TCVITALS, 
WP, 93, 2024052206, 01, CARQ,   0, 055N, 1352E,  15, 1004, XX,  50, NEQ,    0,    0,    0,    0, 1008,  200,    ,   0,   0,   W,   0,   X, 290,   6,     INVEST, S,   ,    ,    ,    ,    ,    ,      TCGP EXTRA DATA, WP932024, JTWC, NCEP_TCVITALS, 
WP, 93, 2024052206, 01, CARQ,   0, 055N, 1352E,  15, 1004, XX,  64, NEQ,    0,    0,    0,    0, 1008,  200,    ,   0,   0,   W,   0,   X, 290,   6,     INVEST, S,   ,    ,    ,    ,    ,    ,      TCGP EXTRA DATA, WP932024, JTWC, NCEP_TCVITALS, 
WP, 93, 2024052206, 03, AC00, 000,  42N, 1357E,  19, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 93, 2024052418, 03, AC00, 192, 459N, 1633W,  31,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 93, 2024052418, 03, AEMN, 000, 108N, 1257E,  28, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 93, 2024052418, 03, AEMN, 006, 115N, 1247E,  23, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 93, 2024052418, 03, AEMN, 012, 122N, 1239E,  23, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 93, 2024052418, 03, AEMN, 018, 131N, 1233E,  24, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 93, 2024052418, 03, AEMN, 024, 140N, 1227E,  24, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 93, 2024052418, 03, AEMN, 030, 148N, 1225E,  26, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 93, 2024052418, 03, AEMN, 036, 155N, 1227E,  28, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 93, 2024052418, 03, AEMN, 042, 161N, 1232E,  29, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 93, 2024052418, 03, AEMN, 048, 166N, 1236E,  31, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 93, 2024052418, 03, AEMN, 054, 174N, 1242E,  34,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 93, 2024052418, 03, AEMN, 060, 182N, 1248E,  36,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 93, 2024052418, 03, AEMN, 066, 189N, 1256E,  37,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 93, 2024052418, 03, AEMN, 072, 200N, 1265E,  40,  994, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 93, 2024052418, 03, AEMN, 078, 210N, 1277E,  44,  993, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 93, 2024052418, 03, AEMN, 084, 226N, 1293E,  49,  989, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 93, 2024052418, 03, AEMN, 090, 241N, 1312E,  51,  990, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 93, 2024052418, 03, AEMN, 096, 258N, 1333E,  53,  988, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 93, 2024052418, 03, AEMN, 102, 279N, 1359E,  55,  989, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 93, 2024052418, 03, AEMN, 108, 302N, 1385E,  55,  988, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 93, 2024052418, 03, AEMN, 114, 319N, 1403E,  48,  990, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 93, 2024052418, 03, AEMN, 120, 338N, 1426E,  50,  987, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 93, 2024052418, 03, AEMN, 126, 352N, 1444E,  47,  987, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 93, 2024052418, 03, AEMN, 132, 367N, 1457E,  46,  986, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 93, 2024052418, 03, AEMN, 138, 382N, 1477E,  41,  987, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 93, 2024052418, 03, AEMN, 144, 395N, 1495E,  39,  987, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 93, 2024052418, 03, AEMN, 150, 405N, 1513E,  38,  990, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 93, 2024052418, 03, AEMN, 156, 407N, 1528E,  38,  990, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 93, 2024052418, 03, AEMN, 162, 417N, 1556E,  37,  992, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 93, 2024052418, 03, AEMN, 168, 429N, 1590E,  34,  993, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 93, 2024052418, 03, AEMN, 174, 441N, 1624E,  34,  993, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 93, 2024052418, 03, AEMN, 180, 449N, 1657E,  32,  994, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 93, 2024052418, 03, AP01, 000, 100N, 1266E,  19, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 93, 2024052418, 03, AP01, 006, 111N, 1246E,  14, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 93, 2024052418, 03, AP01, 012, 117N, 1236E,  10, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 93, 2024052418, 03, AP01, 018, 135N, 1229E,  22, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 93, 2024052418, 03, AP01, 024, 152N, 1229E,  23, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 93, 2024052418, 03, AP01, 030, 169N, 1235E,  29, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 93, 2024052418, 03, AP01, 036, 180N, 1229E,  23, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 93, 2024052418, 03, AP01, 042, 186N, 1228E,  24, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 93, 2024052418, 03, AP01, 048, 192N, 1235E,  22, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 93, 2024052418, 03, AP01, 054, 198N, 1244E,  24, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 93, 2024052418, 03, AP01, 060, 194N, 1256E,  30, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 93, 2024052418, 03, AP01, 066, 188N, 1277E,  22, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 93, 2024052418, 03, AP01, 072, 199N, 1291E,  25, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 93, 2024052418, 03, AP02, 000, 107N, 1259E,  33, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 93, 2024052418, 03, AP02, 006, 114N, 1253E,  23, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 93, 2024052418, 03, AP02, 012, 120N, 1242E,  24, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 93, 2024052418, 03, AP02, 018, 125N, 1236E,  22, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 93, 2024052418, 03, AP02, 024, 134N, 1227E,  22, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 93, 2024052418, 03, AP02, 030, 142N, 1223E,  19, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 93, 2024052418, 03, AP02, 036, 146N, 1225E,  19, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 93, 2024052418, 03, AP02, 042, 150N, 1229E,  26, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 93, 2024052418, 03, AP02, 048, 155N, 1229E,  22, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 93, 2024052418, 03, AP02, 054, 160N, 1229E,  26, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 93, 2024052418, 03, AP02, 060, 167N, 1229E,  26, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 93, 2024052418, 03, AP02, 066, 174N, 1232E,  22, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 93, 2024052418, 03, AP02, 072, 179N, 1239E,  23, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 93, 2024052418, 03, AP02, 078, 185N, 1248E,  25, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 93, 2024052418, 03, AP03, 000, 103N, 1260E,  28, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 93, 2024052418, 03, AP03, 006, 110N, 1247E,  21, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 93, 2024052418, 03, AP03, 012, 118N, 1241E,  21, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 93, 2024052418, 03, AP03, 018, 134N, 1238E,  26, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 93, 2024052418, 03, AP03, 024, 151N, 1228E,  26, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 93, 2024052418, 03, AP03, 030, 150N, 1228E,  23, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 93, 2024052418, 03, AP03, 036, 158N, 1231E,  25, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 93, 2024052418, 03, AP03, 042, 160N, 1237E,  22, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 93, 2024052418, 03, AP03, 048, 165N, 1241E,  30, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 93, 2024052418, 03, AP03, 054, 171N, 1246E,  27, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 93, 2024052418, 03, AP03, 060, 177N, 1256E,  32, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 93, 2024052418, 03, AP03, 066, 181N, 1264E,  36, 1000, XX,  34, NEQ, 0000, 0041, 0000, 0000
WP, 93, 2024052418, 03, AP03, 072, 189N, 1274E,  39,  998, XX,  34, NEQ, 0000, 0106, 0000, 0000
WP, 93, 2024052418, 03, AP03, 078, 204N, 1288E,  39, 1000, XX,  34, NEQ, 0000, 0090, 0000, 0000
WP, 93, 2024052418, 03, AP03, 084, 216N, 1303E,  35,  999, XX,  34, NEQ, 0000, 0079, 0000, 0000
WP, 93, 2024052418, 03, AP03, 090, 229N, 1321E,  38, 1000, XX,  34, NEQ, 0000, 0101, 0056, 0000
WP, 93, 2024052418, 03, AP03, 096, 244N, 1344E,  44,  995, XX,  34, NEQ, 0032, 0147, 0151, 0000
WP, 93, 2024052418, 03, AP03, 102, 255N, 1361E,  45,  995, XX,  34, NEQ, 0078, 0181, 0068, 0045
WP, 93, 2024052418, 03, AP03, 108, 265N, 1373E,  47,  995, XX,  34, NEQ, 0089, 0156, 0259, 0037
WP, 93, 2024052418, 03, AP03, 114, 273N, 1377E,  41,  997, XX,  34, NEQ, 0104, 0171, 0169, 0000
WP, 93, 2024052418, 03, AP03, 120, 284N, 1383E,  37,  997, XX,  34, NEQ, 0000, 0067, 0000, 0000
WP, 93, 2024052418, 03, AP03, 126, 294N, 1389E,  35, 1001, XX,  34, NEQ, 0107, 0000, 0000, 0000
WP, 93, 2024052418, 03, AP03, 132, 308N, 1394E,  36, 1000, XX,  34, NEQ, 0140, 0152, 0000, 0000
WP, 93, 2024052418, 03, AP03, 138, 324N, 1398E,  39, 1000, XX,  34, NEQ, 0000, 0194, 0000, 0000
WP, 93, 2024052418, 03, AP03, 144, 344N, 1409E,  36,  998, XX,  34, NEQ, 0131, 0160, 0000, 0000
WP, 93, 2024052418, 03, AP03, 150, 376N, 1443E,  36,  998, XX,  34, NEQ, 0000, 0259, 0000, 0000
WP, 93, 2024052418, 03, AP03, 156, 410N, 1497E,  40,  996, XX,  34, NEQ, 0000, 0270, 0281, 0000
WP, 93, 2024052418, 03, AP03, 162, 438N, 1550E,  45,  996, XX,  34, NEQ, 0000, 0259, 0273, 0000
WP, 93, 2024052418, 03, AP03, 168, 467N, 1618E,  33,  996, XX,  34, NEQ, 0000, 0000, 0276, 0000
WP, 93, 2024052418, 03, AP04, 000, 111N, 1262E,  25, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 93, 2024052418, 03, AP04, 006, 122N, 1257E,  29, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 93, 2024052418, 03, AP04, 012, 134N, 1251E,  25, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 93, 2024052418, 03, AP04, 018, 147N, 1243E,  27, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 93, 2024052418, 03, AP04, 024, 152N, 1239E,  33, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 93, 2024052418, 03, AP04, 030, 158N, 1241E,  36, 1001, XX,  34, NEQ, 0039, 0040, 0000, 0000
WP, 93, 2024052418, 03, AP04, 036, 167N, 1244E,  42,  997, XX,  34, NEQ, 0045, 0058, 0000, 0032
WP, 93, 2024052418, 03, AP04, 042, 172N, 1248E,  38,  998, XX,  34, NEQ, 0047, 0057, 0000, 0000
WP, 93, 2024052418, 03, AP04, 048, 177N, 1255E,  41,  994, XX,  34, NEQ, 0065, 0068, 0000, 0000
WP, 93, 2024052418, 03, AP04, 054, 186N, 1264E,  45,  992, XX,  34, NEQ, 0046, 0091, 0046, 0000
WP, 93, 2024052418, 03, AP04, 060, 196N, 1272E,  50,  987, XX,  34, NEQ, 0058, 0084, 0041, 0040
WP, 93, 2024052418, 03, AP04, 066, 204N, 1280E,  51,  985, XX,  34, NEQ, 0083, 0086, 0062, 0048
WP, 93, 2024052418, 03, AP04, 066, 204N, 1280E,  51,  985, XX,  50, NEQ, 0000, 0038, 0000, 0000
WP, 93, 2024052418, 03, AP04, 072, 213N, 1290E,  52,  983, XX,  34, NEQ, 0088, 0134, 0083, 0048
WP, 93, 2024052418, 03, AP04, 072, 213N, 1290E,  52,  983, XX,  50, NEQ, 0031, 0048, 0000, 0000
WP, 93, 2024052418, 03, AP04, 078, 223N, 1304E,  61,  981, XX,  34, NEQ, 0123, 0150, 0109, 0049
WP, 93, 2024052418, 03, AP04, 078, 223N, 1304E,  61,  981, XX,  50, NEQ, 0036, 0069, 0000, 0000
WP, 93, 2024052418, 03, AP04, 084, 236N, 1323E,  63,  976, XX,  34, NEQ, 0184, 0239, 0223, 0052
WP, 93, 2024052418, 03, AP04, 084, 236N, 1323E,  63,  976, XX,  50, NEQ, 0047, 0120, 0048, 0000
WP, 93, 2024052418, 03, AP04, 090, 249N, 1343E,  70,  975, XX,  34, NEQ, 0172, 0206, 0209, 0058
WP, 93, 2024052418, 03, AP04, 090, 249N, 1343E,  70,  975, XX,  50, NEQ, 0065, 0083, 0064, 0000
WP, 93, 2024052418, 03, AP04, 090, 249N, 1343E,  70,  975, XX,  64, NEQ, 0037, 0057, 0000, 0000
WP, 93, 2024052418, 03, AP04, 096, 265N, 1367E,  75,  972, XX,  34, NEQ, 0129, 0189, 0213, 0055
WP, 93, 2024052418, 03, AP04, 096, 265N, 1367E,  75,  972, XX,  50, NEQ, 0054, 0103, 0063, 0000
WP, 93, 2024052418, 03, AP04, 096, 265N, 1367E,  75,  972, XX,  64, NEQ, 0000, 0057, 0000, 0000
WP, 93, 2024052418, 03, AP04, 102, 284N, 1393E,  77,  972, XX,  34, NEQ, 0173, 0212, 0174, 0060
WP, 93, 2024052418, 03, AP04, 102, 284N, 1393E,  77,  972, XX,  50, NEQ, 0065, 0084, 0065, 0043
WP, 93, 2024052418, 03, AP04, 102, 284N, 1393E,  77,  972, XX,  64, NEQ, 0038, 0061, 0000, 0000
WP, 93, 2024052418, 03, AP04, 108, 308N, 1421E,  73,  976, XX,  34, NEQ, 0151, 0197, 0133, 0088
WP, 93, 2024052418, 03, AP04, 108, 308N, 1421E,  73,  976, XX,  50, NEQ, 0075, 0096, 0077, 0059
WP, 93, 2024052418, 03, AP04, 108, 308N, 1421E,  73,  976, XX,  64, NEQ, 0000, 0065, 0000, 0000
WP, 93, 2024052418, 03, AP04, 114, 335N, 1454E,  67,  987, XX,  34, NEQ, 0111, 0192, 0109, 0075
WP, 93, 2024052418, 03, AP04, 114, 335N, 1454E,  67,  987, XX,  50, NEQ, 0000, 0098, 0079, 0000
WP, 93, 2024052418, 03, AP04, 114, 335N, 1454E,  67,  987, XX,  64, NEQ, 0000, 0049, 0000, 0000
WP, 93, 2024052418, 03, AP04, 120, 370N, 1493E,  61,  989, XX,  34, NEQ, 0154, 0218, 0120, 0040
WP, 93, 2024052418, 03, AP04, 120, 370N, 1493E,  61,  989, XX,  50, NEQ, 0000, 0106, 0063, 0000
WP, 93, 2024052418, 03, AP04, 126, 399N, 1536E,  54,  992, XX,  34, NEQ, 0137, 0170, 0119, 0053
WP, 93, 2024052418, 03, AP04, 126, 399N, 1536E,  54,  992, XX,  50, NEQ, 0000, 0068, 0088, 0000
WP, 93, 2024052418, 03, AP04, 132, 437N, 1585E,  46,  993, XX,  34, NEQ, 0000, 0195, 0164, 0000
WP, 93, 2024052418, 03, AP04, 138, 480N, 1629E,  33,  992, XX,  34, NEQ, 0371, 0000, 0000, 0000
WP, 93, 2024052418, 03, AP04, 144, 525N, 1661E,  43,  987, XX,  34, NEQ, 0215, 0285, 0000, 0239
WP, 93, 2024052418, 03, AP04, 150, 543N, 1666E,  35,  990, XX,  34, NEQ, 0153, 0363, 0217, 0162
WP, 93, 2024052418, 03, AP05, 000, 111N, 1258E,  39, 1003, XX,  34, NEQ, 0000, 0040, 0000, 0000
WP, 93, 2024052418, 03, AP05, 006, 119N, 1252E,  29, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 93, 2024052418, 03, AP05, 012, 127N, 1244E,  27, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 93, 2024052418, 03, AP05, 018, 129N, 1234E,  28, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 93, 2024052418, 03, AP05, 024, 130N, 1231E,  26, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 93, 2024052418, 03, AP05, 030, 134N, 1231E,  33, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 93, 2024052418, 03, AP05, 036, 139N, 1231E,  30, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 93, 2024052418, 03, AP05, 042, 140N, 1232E,  30, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 93, 2024052418, 03, AP05, 048, 141N, 1232E,  30,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 93, 2024052418, 03, AP05, 054, 141N, 1235E,  32,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 93, 2024052418, 03, AP05, 060, 145N, 1236E,  37,  994, XX,  34, NEQ, 0028, 0000, 0000, 0000
WP, 93, 2024052418, 03, AP05, 066, 147N, 1240E,  40,  996, XX,  34, NEQ, 0000, 0042, 0000, 0000
WP, 93, 2024052418, 03, AP05, 072, 158N, 1241E,  45,  995, XX,  34, NEQ, 0058, 0066, 0000, 0000
WP, 93, 2024052418, 03, AP05, 078, 165N, 1240E,  45,  989, XX,  34, NEQ, 0000, 0049, 0037, 0036
WP, 93, 2024052418, 03, AP05, 084, 171N, 1244E,  52,  984, XX,  34, NEQ, 0044, 0078, 0042, 0034
WP, 93, 2024052418, 03, AP05, 084, 171N, 1244E,  52,  984, XX,  50, NEQ, 0000, 0022, 0000, 0000
WP, 93, 2024052418, 03, AP05, 090, 179N, 1247E,  51,  989, XX,  34, NEQ, 0054, 0074, 0056, 0000
WP, 93, 2024052418, 03, AP05, 090, 179N, 1247E,  51,  989, XX,  50, NEQ, 0019, 0000, 0000, 0000
WP, 93, 2024052418, 03, AP05, 096, 189N, 1251E,  61,  983, XX,  34, NEQ, 0090, 0110, 0084, 0000
WP, 93, 2024052418, 03, AP05, 096, 189N, 1251E,  61,  983, XX,  50, NEQ, 0035, 0051, 0000, 0000
WP, 93, 2024052418, 03, AP05, 102, 201N, 1252E,  56,  987, XX,  34, NEQ, 0106, 0110, 0066, 0038
WP, 93, 2024052418, 03, AP05, 102, 201N, 1252E,  56,  987, XX,  50, NEQ, 0042, 0046, 0000, 0000
WP, 93, 2024052418, 03, AP05, 108, 213N, 1255E,  61,  984, XX,  34, NEQ, 0084, 0095, 0053, 0044
WP, 93, 2024052418, 03, AP05, 108, 213N, 1255E,  61,  984, XX,  50, NEQ, 0038, 0042, 0021, 0000
WP, 93, 2024052418, 03, AP05, 114, 224N, 1260E,  60,  982, XX,  34, NEQ, 0065, 0099, 0082, 0042
WP, 93, 2024052418, 03, AP05, 114, 224N, 1260E,  60,  982, XX,  50, NEQ, 0037, 0045, 0025, 0000
WP, 93, 2024052418, 03, AP05, 120, 234N, 1265E,  63,  978, XX,  34, NEQ, 0062, 0103, 0058, 0035
WP, 93, 2024052418, 03, AP05, 120, 234N, 1265E,  63,  978, XX,  50, NEQ, 0034, 0048, 0032, 0000
WP, 93, 2024052418, 03, AP05, 126, 246N, 1275E,  64,  973, XX,  34, NEQ, 0066, 0114, 0049, 0044
WP, 93, 2024052418, 03, AP05, 126, 246N, 1275E,  64,  973, XX,  50, NEQ, 0037, 0045, 0037, 0000
WP, 93, 2024052418, 03, AP05, 126, 246N, 1275E,  64,  973, XX,  64, NEQ, 0000, 0030, 0000, 0000
WP, 93, 2024052418, 03, AP05, 132, 259N, 1285E,  64,  979, XX,  34, NEQ, 0060, 0153, 0060, 0045
WP, 93, 2024052418, 03, AP05, 132, 259N, 1285E,  64,  979, XX,  50, NEQ, 0034, 0065, 0027, 0000
WP, 93, 2024052418, 03, AP05, 132, 259N, 1285E,  64,  979, XX,  64, NEQ, 0000, 0035, 0000, 0000
WP, 93, 2024052418, 03, AP05, 138, 271N, 1300E,  56,  982, XX,  34, NEQ, 0058, 0112, 0074, 0000
WP, 93, 2024052418, 03, AP05, 138, 271N, 1300E,  56,  982, XX,  50, NEQ, 0000, 0046, 0000, 0000
WP, 93, 2024052418, 03, AP05, 144, 285N, 1323E,  57,  984, XX,  34, NEQ, 0068, 0108, 0089, 0000
WP, 93, 2024052418, 03, AP05, 144, 285N, 1323E,  57,  984, XX,  50, NEQ, 0000, 0056, 0033, 0000
WP, 93, 2024052418, 03, AP05, 150, 299N, 1353E,  61,  984, XX,  34, NEQ, 0063, 0186, 0117, 0000
WP, 93, 2024052418, 03, AP05, 150, 299N, 1353E,  61,  984, XX,  50, NEQ, 0000, 0066, 0060, 0000
WP, 93, 2024052418, 03, AP05, 156, 314N, 1389E,  63,  982, XX,  34, NEQ, 0081, 0206, 0248, 0104
WP, 93, 2024052418, 03, AP05, 156, 314N, 1389E,  63,  982, XX,  50, NEQ, 0000, 0079, 0062, 0000
WP, 93, 2024052418, 03, AP05, 162, 333N, 1428E,  58,  984, XX,  34, NEQ, 0065, 0197, 0281, 0046
WP, 93, 2024052418, 03, AP05, 162, 333N, 1428E,  58,  984, XX,  50, NEQ, 0000, 0085, 0077, 0000
WP, 93, 2024052418, 03, AP05, 168, 352N, 1467E,  47,  988, XX,  34, NEQ, 0000, 0176, 0164, 0000
WP, 93, 2024052418, 03, AP05, 174, 366N, 1505E,  46,  993, XX,  34, NEQ, 0219, 0222, 0156, 0000
WP, 93, 2024052418, 03, AP05, 180, 386N, 1546E,  41,  996, XX,  34, NEQ, 0000, 0192, 0187, 0000
WP, 93, 2024052418, 03, AP05, 186, 418N, 1604E,  30, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 93, 2024052418, 03, AP05, 192, 454N, 1662E,  23, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 93, 2024052418, 03, AP06, 000, 104N, 1250E,  31, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 93, 2024052418, 03, AP06, 006, 114N, 1242E,  22, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 93, 2024052418, 03, AP06, 012, 121N, 1235E,  21, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 93, 2024052418, 03, AP06, 018, 127N, 1228E,  18, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 93, 2024052418, 03, AP06, 024, 135N, 1222E,  20, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 93, 2024052418, 03, AP06, 030, 142N, 1217E,  22, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 93, 2024052418, 03, AP06, 036, 150N, 1220E,  18, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 93, 2024052418, 03, AP06, 042, 155N, 1222E,  18, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 93, 2024052418, 03, AP06, 048, 160N, 1226E,  18, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 93, 2024052418, 03, AP06, 054, 166N, 1231E,  21, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 93, 2024052418, 03, AP06, 060, 180N, 1237E,  19, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 93, 2024052418, 03, AP06, 066, 180N, 1244E,  15, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 93, 2024052418, 03, AP06, 072, 187N, 1251E,  22, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 93, 2024052418, 03, AP06, 078, 194N, 1263E,  23, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 93, 2024052418, 03, AP06, 084, 204N, 1278E,  27, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 93, 2024052418, 03, AP06, 090, 212N, 1299E,  26, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 93, 2024052418, 03, AP06, 096, 232N, 1321E,  26, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 93, 2024052418, 03, AP06, 102, 250N, 1350E,  27, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 93, 2024052418, 03, AP06, 108, 268N, 1377E,  33, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 93, 2024052418, 03, AP06, 114, 286N, 1401E,  27, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 93, 2024052418, 03, AP06, 120, 288N, 1419E,  34, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 93, 2024052418, 03, AP06, 126, 288N, 1425E,  37, 1003, XX,  34, NEQ, 0000, 0000, 0141, 0000
WP, 93, 2024052418, 03, AP06, 132, 299N, 1432E,  34, 1000, XX,  34, NEQ, 0000, 0134, 0000, 0000
WP, 93, 2024052418, 03, AP06, 138, 310N, 1439E,  33, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 93, 2024052418, 03, AP06, 144, 329N, 1459E,  34, 1002, XX,  34, NEQ, 0108, 0000, 0000, 0000
WP, 93, 2024052418, 03, AP06, 150, 347N, 1483E,  36, 1004, XX,  34, NEQ, 0000, 0000, 0023, 0000
WP, 93, 2024052418, 03, AP06, 156, 362N, 1501E,  33, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 93, 2024052418, 03, AP06, 162, 359N, 1508E,  36, 1003, XX,  34, NEQ, 0000, 0000, 0153, 0000
WP, 93, 2024052418, 03, AP06, 168, 363N, 1526E,  35, 1003, XX,  34, NEQ, 0000, 0072, 0000, 0000
