WP, 94, 2017052112, 03, JTWC,   0, 211N, 1269E,  15,    0, DB,  34, NEQ,    0,    0,    0,    0, 
WP, 94, 2017101812, 03, NVGM, 036, 126N, 1283E,  47, 1001, XX,  64, NEQ, 0308, 0000, 0000, 0000,    0,    0, 153
WP, 94, 2017101818, 03, COTC, 000,  92N, 1180E,  30, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 075
WP, 94, 2017101818, 03, COTC, 006,  96N, 1196E,  27, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 059
WP, 94, 2017101818, 03, COTC, 012,  98N, 1208E,  33, 1006, XX,  34, NEQ, 0000, 0000, 0327, 0000,    0,    0, 071
WP, 94, 2017101818, 03, COTC, 018, 105N, 1225E,   0, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, ***
WP, 94, 2017101818, 03, COTC, 024, 115N, 1242E,   0, 1003, XX,  34, NEQ, 0000, 0107, 0000, 0000,    0,    0, ***
WP, 94, 2017101818, 03, NVGM, 000,  96N, 1181E,  32, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 140
WP, 94, 2017101818, 03, NVGM, 006,  98N, 1195E,  35, 1005, XX,  34, NEQ, 0000, 0000, 0110, 0000,    0,    0, 111
WP, 94, 2017101818, 03, NVGM, 012, 102N, 1209E,  32, 1003, XX,  34, NEQ, 0000, 0000, 0169, 0000,    0,    0, 159
WP, 94, 2017101818, 03, NVGM, 018, 106N, 1222E,  33, 1005, XX,  34, NEQ, 0339, 0000, 0000, 0000,    0,    0, 097
