WP, 21, 2003101718, 72, JAVN,   0, 182N, 1475E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 21, 2003102906, 43, NGPS,  30, 274N, 1503E,   0, 1024,   ,   0,    ,    0,    0,    0,    0, 
WP, 21, 2003102906, 43, NGPS,  36, 280N, 1516E,   0, 1025,   ,   0,    ,    0,    0,    0,    0, 
WP, 21, 2003102906, 43, NGPS,  42, 287N, 1531E,   0, 1023,   ,   0,    ,    0,    0,    0,    0, 
WP, 21, 2003102906, 43, NGPS,  48, 294N, 1549E,   0, 1023,   ,   0,    ,    0,    0,    0,    0, 
WP, 21, 2003102906, 43, NGPS,  54, 299N, 1568E,   0, 1021,   ,   0,    ,    0,    0,    0,    0, 
WP, 21, 2003102906, 43, NGPS,  60, 300N, 1584E,   0, 1023,   ,   0,    ,    0,    0,    0,    0, 
WP, 21, 2003102906, 43, NGPS,  66, 299N, 1603E,   0, 1022,   ,   0,    ,    0,    0,    0,    0, 
WP, 21, 2003102906, 43, NGPS,  72, 299N, 1621E,   0, 1023,   ,   0,    ,    0,    0,    0,    0, 
WP, 21, 2003102906, 43, NGPS,  78, 295N, 1635E,   0, 1022,   ,   0,    ,    0,    0,    0,    0, 
WP, 21, 2003102906, 43, NGPS,  84, 291N, 1651E,   0, 1024,   ,   0,    ,    0,    0,    0,    0, 
WP, 21, 2003102906, 43, NGPS,  90, 288N, 1672E,   0, 1024,   ,   0,    ,    0,    0,    0,    0, 
WP, 21, 2003102906, 43, NGPS,  96, 288N, 1692E,   0, 1025,   ,   0,    ,    0,    0,    0,    0, 
WP, 21, 2003102906, 43, NGPS, 102, 291N, 1712E,   0, 1024,   ,   0,    ,    0,    0,    0,    0, 
WP, 21, 2003102906, 43, NGPS, 108, 297N, 1733E,   0, 1024,   ,   0,    ,    0,    0,    0,    0, 
WP, 21, 2003102906, 43, NGPS, 114, 308N, 1754E,   0, 1023,   ,   0,    ,    0,    0,    0,    0, 
WP, 21, 2003102906, 43, NGPS, 120, 316N, 1774E,   0, 1023,   ,   0,    ,    0,    0,    0,    0, 
WP, 21, 2003102906, 43, NGPS, 126, 326N, 1795E,   0, 1023,   ,   0,    ,    0,    0,    0,    0, 
WP, 21, 2003102906, 43, NGPS, 132, 337N, 1788W,   0, 1023,   ,   0,    ,    0,    0,    0,    0, 
WP, 21, 2003102906, 43, NGPS, 138, 346N, 1767W,   0, 1022,   ,   0,    ,    0,    0,    0,    0, 
WP, 21, 2003102906, 43, NGPS, 144, 359N, 1747W,   0, 1023,   ,   0,    ,    0,    0,    0,    0, 
WP, 21, 2003102906, 72, JAVN,   0, 235N, 1486E,  95,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 21, 2003102906, 72, JAVN,  12, 256N, 1484E, 100,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 21, 2003102906, 72, JAVN,  24, 281N, 1505E, 100,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 21, 2003102906, 72, JAVN,  36, 301N, 1555E, 100,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 21, 2003102906, 72, JAVN,  48, 315N, 1610E,  80,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 21, 2003102906, 72, JAVN,  60, 315N, 1672E,  90,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 21, 2003102906, 72, JAVN,  72, 325N, 1739E,  85,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 21, 2003102906, 72, JAVN,  84, 346N, 1766W,  85,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 21, 2003102906, 72, JAVN,  96, 355N, 1731W,  95,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 21, 2003102906, 72, JAVN, 108, 365N, 1710W, 100,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 21, 2003102906, 72, JAVN, 120, 395N, 1696W,  95,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 21, 2003102906, 99, CHIP,   0, 237N, 1495E,  95,  960,   ,   0,    ,    0,    0,    0,    0, 
WP, 21, 2003102906, 99, CHIP,  12, 255N, 1488E,  97,  958,   ,   0,    ,    0,    0,    0,    0, 
WP, 21, 2003102906, 99, CHIP,  24, 271N, 1503E,  82,  974,   ,   0,    ,    0,    0,    0,    0, 
WP, 21, 2003102906, 99, CHIP,  36, 290N, 1538E,  58,  989,   ,   0,    ,    0,    0,    0,    0, 
WP, 21, 2003102906, 99, CHIP,  48, 302N, 1583E,  41,  996,   ,   0,    ,    0,    0,    0,    0, 
WP, 21, 2003102906, 99, CHIP,  72, 322N, 1695E,  29, 1000,   ,   0,    ,    0,    0,    0,    0, 
WP, 21, 2003102912, 01, CARQ, -24, 220N, 1542E,  80,    0, XX,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   W,   0,   X,   0,   0, PARMA     ,  , 
WP, 21, 2003102912, 01, CARQ, -18, 226N, 1521E,  95,    0, XX,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   W,   0,   X,   0,   0, PARMA     ,  , 
WP, 21, 2003102912, 01, CARQ, -12, 231N, 1506E,  95,    0, XX,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   W,   0,   X, 295,  13, PARMA     ,  , 
WP, 21, 2003102912, 01, CARQ,  -6, 237N, 1495E, 110,    0, XX,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   W,   0,   X,   0,   0, PARMA     ,  , 
WP, 21, 2003102912, 01, CARQ,   0, 248N, 1488E, 110,  933, XX,  34, NEQ,  170,  135,  135,  150, 1002,  150,  15,   0,  20,   W,   0,   X, 305,  12, PARMA     , D, 
WP, 21, 2003102912, 01, CARQ,   0, 248N, 1488E, 110,  933, XX,  50, NEQ,   90,   55,   55,   75, 1002,  150,  15,   0,  20,   W,   0,   X, 305,  12, PARMA     , D, 
WP, 21, 2003102912, 01, CARQ,   0, 248N, 1488E, 110,  933, XX, 100, NEQ,    0,    0,    0,    0, 1002,  150,  15,   0,  20,   W,   0,   X, 305,  12, PARMA     , D, 
WP, 21, 2003102912, 02, WRNG, -24, 220N, 1542E,  80,    0,   ,   0,    ,    0,    0,    0,    0,    0,    0,   0,   0,   0,    ,   0, RMM,   0,   0, 
WP, 21, 2003102912, 02, WRNG, -18, 226N, 1521E,  95,    0,   ,   0,    ,    0,    0,    0,    0,    0,    0,   0,   0,   0,    ,   0, RMM,   0,   0, 
WP, 21, 2003102912, 02, WRNG, -12, 231N, 1506E,  95,    0,   ,   0,    ,    0,    0,    0,    0,    0,    0,   0,   0,   0,    ,   0, RMM,   0,   0, 
WP, 21, 2003102912, 02, WRNG,  -6, 237N, 1495E, 110,    0,   ,   0,    ,    0,    0,    0,    0,    0,    0,   0,   0,   0,    ,   0, RMM,   0,   0, 
WP, 21, 2003102912, 02, WRNG,   0, 248N, 1488E, 110,    0,   ,   0,    ,    0,    0,    0,    0,    0,    0,   0,   0,   0,    ,   0, RMM,   0,   0, 
WP, 21, 2003102912, 03, AFWI,   0, 248N, 1488E, 110,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 21, 2003102912, 03, AFWI,  12, 259N, 1492E, 108,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 21, 2003102912, 03, AFWI,  24, 267N, 1512E, 106,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 21, 2003102912, 03, AFWI,  36, 279N, 1544E, 109,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 21, 2003102912, 03, AFWI,  48, 295N, 1591E, 114,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 21, 2003102912, 03, AFWI,  60, 319N, 1657E, 125,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 21, 2003102912, 03, AFWI,  72, 351N, 1743E, 143,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 21, 2003102912, 03, BABI,   0, 248N, 1488E, 110,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 21, 2003102912, 03, BABI,  12, 261N, 1483E, 110,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 21, 2003102912, 03, BABI,  24, 275N, 1494E, 109,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 21, 2003102912, 03, BABI,  36, 290N, 1522E, 109,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 21, 2003102912, 03, BABI,  48, 300N, 1577E, 107,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 21, 2003102912, 03, BABI,  60, 305N, 1656E, 102,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 21, 2003102912, 03, BABI,  72, 305N, 1758E,  95,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 21, 2003102912, 03, BABJ,   0, 247N, 1487E,  90,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 21, 2003102912, 03, BABJ,  24, 284N, 1508E,  80,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 21, 2003102912, 03, BABJ,  48, 304N, 1600E,  70,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 21, 2003102912, 03, BABJ,  72, 318N, 1700E,  50,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 21, 2003102912, 03, C120,  12, 264N, 1475E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 21, 2003102912, 03, C120,  24, 281N, 1467E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 21, 2003102912, 03, C120,  36, 300N, 1466E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 21, 2003102912, 03, C120,  48, 318N, 1470E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 21, 2003102912, 03, C120,  60, 335N, 1478E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 21, 2003102912, 03, C120,  72, 351N, 1490E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 21, 2003102912, 03, C120,  84, 367N, 1504E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 21, 2003102912, 03, C120,  96, 382N, 1520E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 21, 2003102912, 03, C120, 108, 396N, 1538E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 21, 2003102912, 03, C120, 120, 409N, 1558E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 21, 2003102912, 03, CLIM,  12, 270N, 1500E, 103,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 21, 2003102912, 03, CLIM,  24, 295N, 1524E,  94,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 21, 2003102912, 03, CLIM,  36, 300N, 1534E,  90,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 21, 2003102912, 03, CLIM,  48, 313N, 1547E,  86,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 21, 2003102912, 03, CLIM,  72, 316N, 1551E,  80,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 21, 2003102912, 03, CLIP,  12, 271N, 1487E, 112,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 21, 2003102912, 03, CLIP,  24, 299N, 1506E, 109,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 21, 2003102912, 03, CLIP,  36, 331N, 1540E, 103,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 21, 2003102912, 03, CLIP,  48, 360N, 1590E,  93,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 21, 2003102912, 03, CLIP,  72, 389N, 1735E,  70,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 21, 2003102912, 03, CONG,   0, 248N, 1488E, 110,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 21, 2003102912, 03, CONG,  12, 265N, 1493E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 21, 2003102912, 03, CONG,  24, 282N, 1519E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 21, 2003102912, 03, CONG,  36, 295N, 1556E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 21, 2003102912, 03, CONG,  48, 301N, 1599E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 21, 2003102912, 03, CONG,  60, 303N, 1643E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 21, 2003102912, 03, CONG,  72, 303N, 1688E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 21, 2003102912, 03, CONG,  84, 300N, 1726E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 21, 2003102912, 03, CONG,  96, 330N, 1796E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 21, 2003102912, 03, CONG, 108, 347N, 1775W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 21, 2003102912, 03, CONG, 120, 371N, 1752W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 21, 2003102912, 03, CONJ,   0, 248N, 1488E, 110,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 21, 2003102912, 03, CONJ,  12, 264N, 1491E, 111,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 21, 2003102912, 03, CONJ,  24, 281N, 1512E, 108,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 21, 2003102912, 03, CONJ,  36, 295N, 1548E, 103,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 21, 2003102912, 03, CONJ,  48, 305N, 1591E, 102,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 21, 2003102912, 03, CONJ,  60, 302N, 1623E, 104,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 21, 2003102912, 03, CONJ,  72, 302N, 1665E, 102,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 21, 2003102912, 03, CONJ,  84, 303N, 1734E, 100,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 21, 2003102912, 03, CONJ,  96, 330N, 1796E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 21, 2003102912, 03, CONJ, 108, 347N, 1775W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 21, 2003102912, 03, CONJ, 120, 371N, 1752W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 21, 2003102912, 03, CONU,   0, 248N, 1488E, 110,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 21, 2003102912, 03, CONU,  12, 264N, 1492E, 108,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 21, 2003102912, 03, CONU,  24, 279N, 1513E, 106,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 21, 2003102912, 03, CONU,  36, 293N, 1547E, 104,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 21, 2003102912, 03, CONU,  48, 302N, 1588E, 106,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 21, 2003102912, 03, CONU,  60, 309N, 1633E, 110,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 21, 2003102912, 03, CONU,  72, 314N, 1683E, 113,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 21, 2003102912, 03, CONU,  84, 303N, 1734E,  99,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 21, 2003102912, 03, CONU,  96, 330N, 1796E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 21, 2003102912, 03, CONU, 108, 347N, 1775W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 21, 2003102912, 03, CONU, 120, 371N, 1752W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 21, 2003102912, 03, CONW,   0, 248N, 1488E, 110,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 21, 2003102912, 03, CONW,  12, 265N, 1491E, 108,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 21, 2003102912, 03, CONW,  24, 282N, 1514E, 106,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 21, 2003102912, 03, CONW,  36, 298N, 1551E, 103,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 21, 2003102912, 03, CONW,  48, 310N, 1597E, 103,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 21, 2003102912, 03, CONW,  60, 307N, 1629E, 106,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 21, 2003102912, 03, CONW,  72, 308N, 1673E, 103,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 21, 2003102912, 03, CONW,  84, 303N, 1734E,  99,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 21, 2003102912, 03, CONW,  96, 330N, 1796E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 21, 2003102912, 03, CONW, 108, 347N, 1775W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 21, 2003102912, 03, CONW, 120, 371N, 1752W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 21, 2003102912, 03, CON_,   0, 248N, 1488E, 110,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 21, 2003102912, 03, CON_,  12, 264N, 1491E, 107,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 21, 2003102912, 03, CON_,  24, 279N, 1512E, 104,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 21, 2003102912, 03, CON_,  36, 292N, 1545E, 103,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 21, 2003102912, 03, CON_,  48, 299N, 1583E, 105,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 21, 2003102912, 03, CON_,  60, 301N, 1624E, 109,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 21, 2003102912, 03, CON_,  72, 298N, 1664E, 106,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 21, 2003102912, 03, CON_,  84, 291N, 1705E,  97,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 21, 2003102912, 03, COSH,   0, 248N, 1488E, 110,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 21, 2003102912, 03, COSH,  12, 265N, 1490E, 108,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 21, 2003102912, 03, COSH,  24, 282N, 1511E, 107,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 21, 2003102912, 03, COSH,  36, 296N, 1546E, 103,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 21, 2003102912, 03, COSH,  48, 305N, 1587E, 102,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 21, 2003102912, 03, COSH,  60, 310N, 1633E, 104,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 21, 2003102912, 03, COSH,  72, 313N, 1686E, 102,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 21, 2003102912, 03, COSH,  84, 315N, 1737E,  99,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 21, 2003102912, 03, COSH,  96, 330N, 1796E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 21, 2003102912, 03, COSH, 108, 347N, 1775W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 21, 2003102912, 03, COSH, 120, 371N, 1752W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 21, 2003102912, 03, COWI,   0, 248N, 1488E, 110,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 21, 2003102912, 03, COWI,  12, 261N, 1485E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 21, 2003102912, 03, COWI,  24, 277N, 1499E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 21, 2003102912, 03, COWI,  36, 294N, 1522E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 21, 2003102912, 03, COWI,  48, 306N, 1547E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 21, 2003102912, 03, COWI,  60, 315N, 1572E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 21, 2003102912, 03, COWI,  72, 320N, 1597E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 21, 2003102912, 03, CSUM,  12, 262N, 1475E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 21, 2003102912, 03, CSUM,  24, 274N, 1464E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 21, 2003102912, 03, CSUM,  36, 274N, 1460E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 21, 2003102912, 03, CSUM,  48, 274N, 1456E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 21, 2003102912, 03, CSUM,  72, 256N, 1443E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 21, 2003102912, 03, EGAI,   0, 248N, 1488E, 110,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 21, 2003102912, 03, EGAI,  12, 261N, 1488E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 21, 2003102912, 03, EGAI,  24, 272N, 1502E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 21, 2003102912, 03, EGAI,  36, 277N, 1527E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 21, 2003102912, 03, EGAI,  48, 275N, 1555E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 21, 2003102912, 03, EGAI,  60, 272N, 1583E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 21, 2003102912, 03, EGAI,  72, 266N, 1612E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 21, 2003102912, 03, EGRR,   0, 247N, 1491E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 21, 2003102912, 03, EGRR,  12, 265N, 1495E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 21, 2003102912, 03, EGRR,  24, 288N, 1531E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 21, 2003102912, 03, EGRR,  36, 310N, 1574E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 21, 2003102912, 03, EGRR,  48, 330N, 1641E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 21, 2003102912, 03, EGRR,  60, 350N, 1716E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 21, 2003102912, 03, EGRR,  72, 367N, 1783E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 21, 2003102912, 03, EGRR,  84, 386N, 1758W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 21, 2003102912, 03, EGRR,  96, 395N, 1705W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 21, 2003102912, 03, EGRR, 120, 414N, 1640W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 21, 2003102912, 03, EGRT,   0, 248N, 1488E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 21, 2003102912, 03, EGRT,  12, 262N, 1489E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 21, 2003102912, 03, EGRT,  24, 274N, 1504E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 21, 2003102912, 03, EGRT,  36, 279N, 1531E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 21, 2003102912, 03, EGRT,  48, 277N, 1560E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 21, 2003102912, 03, EGRT,  60, 273N, 1588E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 21, 2003102912, 03, EGRT,  72, 269N, 1616E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 21, 2003102912, 03, FBAM,  12, 268N, 1478E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 21, 2003102912, 03, FBAM,  24, 294N, 1499E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 21, 2003102912, 03, FBAM,  36, 320N, 1545E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 21, 2003102912, 03, FBAM,  48, 339N, 1615E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 21, 2003102912, 03, FBAM,  72, 361N, 1797E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 21, 2003102912, 03, GFDT,   0, 248N, 1488E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 21, 2003102912, 03, GFDT,  12, 261N, 1484E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 21, 2003102912, 03, GFDT,  24, 276N, 1497E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 21, 2003102912, 03, GFDT,  36, 289N, 1520E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 21, 2003102912, 03, GFDT,  48, 300N, 1551E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 21, 2003102912, 03, GFDT,  60, 304N, 1589E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 21, 2003102912, 03, GFDT,  72, 304N, 1637E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 21, 2003102912, 03, GFNI,   0, 248N, 1488E, 110,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 21, 2003102912, 03, GFNI,  12, 262N, 1485E, 104,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 21, 2003102912, 03, GFNI,  24, 276N, 1497E, 103,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 21, 2003102912, 03, GFNI,  36, 290N, 1520E, 103,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 21, 2003102912, 03, GFNI,  48, 300N, 1551E, 105,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 21, 2003102912, 03, GFNI,  60, 304N, 1589E, 108,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 21, 2003102912, 03, GFNI,  72, 304N, 1636E, 105,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 21, 2003102912, 03, GFNI,  84, 299N, 1692E,  96,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 21, 2003102912, 03, HPAC,  12, 268N, 1485E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 21, 2003102912, 03, HPAC,  24, 288N, 1487E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 21, 2003102912, 03, HPAC,  36, 300N, 1483E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 21, 2003102912, 03, HPAC,  48, 315N, 1480E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 21, 2003102912, 03, HPAC,  72, 333N, 1463E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 21, 2003102912, 03, HUNT,   0, 248N, 1488E, 110,    0,   ,  34, AAA,  125,    0,    0,    0, 
WP, 21, 2003102912, 03, HUNT,   0, 248N, 1488E, 110,    0,   ,  50, AAA,   70,    0,    0,    0, 
WP, 21, 2003102912, 03, HUNT,   0, 248N, 1488E, 110,    0,   ,  64, AAA,   35,    0,    0,    0, 
WP, 21, 2003102912, 03, HUNT,   0, 248N, 1488E, 110,    0,   , 100, AAA,   15,    0,    0,    0, 
WP, 21, 2003102912, 03, HUNT,  12, 267N, 1492E, 115,    0,   ,  34, AAA,  130,    0,    0,    0, 
WP, 21, 2003102912, 03, HUNT,  12, 267N, 1492E, 115,    0,   ,  50, AAA,   70,    0,    0,    0, 
WP, 21, 2003102912, 03, HUNT,  12, 267N, 1492E, 115,    0,   ,  64, AAA,   40,    0,    0,    0, 
WP, 21, 2003102912, 03, HUNT,  12, 267N, 1492E, 115,    0,   , 100, AAA,   20,    0,    0,    0, 
WP, 21, 2003102912, 03, HUNT,  24, 283N, 1517E, 100,    0,   ,  34, AAA,  120,    0,    0,    0, 
WP, 21, 2003102912, 03, HUNT,  24, 283N, 1517E, 100,    0,   ,  50, AAA,   65,    0,    0,    0, 
