WP, 99, 2022101206, 01, CARQ,   0, 158N, 1511E,  20, 1004, XX,  34, NEQ,    0,    0,    0,    0, 1006,  100,  40,   0,   0,   W,   0,   X, 290,   3,     INVEST, S,   ,    ,    ,    ,    ,    ,      TCGP EXTRA DATA, WP992022, JTWC, NCEP_TCVITALS, 
WP, 99, 2022101206, 01, CARQ,   0, 158N, 1511E,  20, 1004, XX,  50, NEQ,    0,    0,    0,    0, 1006,  100,  40,   0,   0,   W,   0,   X, 290,   3,     INVEST, S,   ,    ,    ,    ,    ,    ,      TCGP EXTRA DATA, WP992022, JTWC, NCEP_TCVITALS, 
WP, 99, 2022101206, 01, CARQ,   0, 158N, 1511E,  20, 1004, XX,  64, NEQ,    0,    0,    0,    0, 1006,  100,  40,   0,   0,   W,   0,   X, 290,   3,     INVEST, S,   ,    ,    ,    ,    ,    ,      TCGP EXTRA DATA, WP992022, JTWC, NCEP_TCVITALS, 
WP, 99, 2022101206, 03, AC00, 000, 158N, 1521E,  26, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 99, 2022101212, 03, NP10, 222, 374N, 1780W,  35, 1006, XX,  34, NEQ, 0000, 0129, 0000, 0000
WP, 99, 2022101212, 03, NP10, 228, 385N, 1759W,  33, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 99, 2022101212, 03, NP10, 234, 391N, 1732W,  33, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 99, 2022101212, 03, NP10, 240, 391N, 1701W,  31, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 99, 2022101212, 03, NP11, 000, 156N, 1526E,  43, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0110
WP, 99, 2022101212, 03, NP11, 006, 157N, 1520E,  37, 1003, XX,  34, NEQ, 0000, 0110, 0000, 0000
WP, 99, 2022101212, 03, NP11, 012, 161N, 1526E,  45, 1006, XX,  34, NEQ, 0000, 0074, 0040, 0000
WP, 99, 2022101212, 03, NP11, 018, 169N, 1531E,  46, 1004, XX,  34, NEQ, 0000, 0145, 0000, 0000
WP, 99, 2022101212, 03, NP11, 024, 178N, 1538E,  39, 1006, XX,  34, NEQ, 0000, 0154, 0000, 0000
WP, 99, 2022101212, 03, NP11, 030, 186N, 1547E,  42, 1005, XX,  34, NEQ, 0000, 0129, 0000, 0000
WP, 99, 2022101212, 03, NP11, 036, 195N, 1561E,  43, 1007, XX,  34, NEQ, 0000, 0163, 0101, 0000
WP, 99, 2022101212, 03, NP11, 042, 202N, 1570E,  49, 1004, XX,  34, NEQ, 0000, 0151, 0079, 0000
WP, 99, 2022101212, 03, NP11, 048, 210N, 1574E,  48, 1004, XX,  34, NEQ, 0000, 0123, 0000, 0000
WP, 99, 2022101212, 03, NP11, 054, 222N, 1574E,  45, 1003, XX,  34, NEQ, 0000, 0116, 0000, 0000
WP, 99, 2022101212, 03, NP11, 060, 235N, 1574E,  50, 1005, XX,  34, NEQ, 0091, 0145, 0000, 0000
WP, 99, 2022101212, 03, NP11, 066, 244N, 1579E,  46, 1004, XX,  34, NEQ, 0000, 0119, 0068, 0000
WP, 99, 2022101212, 03, NP11, 072, 253N, 1581E,  52, 1004, XX,  34, NEQ, 0000, 0145, 0083, 0045
WP, 99, 2022101212, 03, NP11, 072, 253N, 1581E,  52, 1004, XX,  50, NEQ, 0000, 0091, 0000, 0000
WP, 99, 2022101212, 03, NP11, 078, 260N, 1584E,  50, 1002, XX,  34, NEQ, 0091, 0139, 0070, 0000
WP, 99, 2022101212, 03, NP11, 078, 260N, 1584E,  50, 1002, XX,  50, NEQ, 0000, 0104, 0000, 0000
WP, 99, 2022101212, 03, NP11, 084, 268N, 1592E,  57, 1004, XX,  34, NEQ, 0069, 0150, 0110, 0030
WP, 99, 2022101212, 03, NP11, 084, 268N, 1592E,  57, 1004, XX,  50, NEQ, 0049, 0083, 0000, 0000
WP, 99, 2022101212, 03, NP11, 090, 273N, 1601E,  50, 1002, XX,  34, NEQ, 0089, 0135, 0088, 0065
WP, 99, 2022101212, 03, NP11, 090, 273N, 1601E,  50, 1002, XX,  50, NEQ, 0000, 0055, 0000, 0000
WP, 99, 2022101212, 03, NP11, 096, 272N, 1608E,  50, 1002, XX,  34, NEQ, 0080, 0121, 0084, 0109
WP, 99, 2022101212, 03, NP11, 102, 276N, 1615E,  54,  998, XX,  34, NEQ, 0082, 0158, 0134, 0044
WP, 99, 2022101212, 03, NP11, 102, 276N, 1615E,  54,  998, XX,  50, NEQ, 0000, 0050, 0104, 0000
WP, 99, 2022101212, 03, NP11, 108, 272N, 1619E,  60, 1000, XX,  34, NEQ, 0091, 0145, 0098, 0000
WP, 99, 2022101212, 03, NP11, 108, 272N, 1619E,  60, 1000, XX,  50, NEQ, 0000, 0098, 0000, 0000
WP, 99, 2022101212, 03, NP11, 114, 267N, 1621E,  56,  998, XX,  34, NEQ, 0115, 0114, 0117, 0106
WP, 99, 2022101212, 03, NP11, 114, 267N, 1621E,  56,  998, XX,  50, NEQ, 0057, 0075, 0058, 0062
WP, 99, 2022101212, 03, NP11, 120, 263N, 1616E,  55,  999, XX,  34, NEQ, 0147, 0129, 0088, 0121
WP, 99, 2022101212, 03, NP11, 120, 263N, 1616E,  55,  999, XX,  50, NEQ, 0065, 0076, 0000, 0059
WP, 99, 2022101212, 03, NP11, 126, 262N, 1612E,  59,  997, XX,  34, NEQ, 0187, 0160, 0096, 0132
WP, 99, 2022101212, 03, NP11, 126, 262N, 1612E,  59,  997, XX,  50, NEQ, 0093, 0071, 0000, 0052
WP, 99, 2022101212, 03, NP11, 132, 264N, 1604E,  61,  998, XX,  34, NEQ, 0130, 0163, 0110, 0118
WP, 99, 2022101212, 03, NP11, 132, 264N, 1604E,  61,  998, XX,  50, NEQ, 0084, 0000, 0000, 0044
WP, 99, 2022101212, 03, NP11, 138, 263N, 1596E,  59,  995, XX,  34, NEQ, 0166, 0238, 0114, 0108
WP, 99, 2022101212, 03, NP11, 138, 263N, 1596E,  59,  995, XX,  50, NEQ, 0095, 0081, 0000, 0000
WP, 99, 2022101212, 03, NP11, 144, 266N, 1591E,  64,  996, XX,  34, NEQ, 0222, 0230, 0124, 0127
WP, 99, 2022101212, 03, NP11, 144, 266N, 1591E,  64,  996, XX,  50, NEQ, 0112, 0063, 0000, 0067
WP, 99, 2022101212, 03, NP11, 144, 266N, 1591E,  64,  996, XX,  64, NEQ, 0052, 0000, 0000, 0000
WP, 99, 2022101212, 03, NP11, 150, 270N, 1584E,  62,  995, XX,  34, NEQ, 0252, 0253, 0129, 0099
WP, 99, 2022101212, 03, NP11, 150, 270N, 1584E,  62,  995, XX,  50, NEQ, 0000, 0088, 0080, 0000
WP, 99, 2022101212, 03, NP11, 156, 275N, 1579E,  67,  996, XX,  34, NEQ, 0172, 0222, 0106, 0059
WP, 99, 2022101212, 03, NP11, 156, 275N, 1579E,  67,  996, XX,  50, NEQ, 0072, 0091, 0000, 0000
WP, 99, 2022101212, 03, NP11, 156, 275N, 1579E,  67,  996, XX,  64, NEQ, 0000, 0071, 0000, 0000
WP, 99, 2022101212, 03, NP11, 162, 281N, 1577E,  61,  996, XX,  34, NEQ, 0133, 0174, 0122, 0000
WP, 99, 2022101212, 03, NP11, 162, 281N, 1577E,  61,  996, XX,  50, NEQ, 0000, 0122, 0000, 0000
WP, 99, 2022101212, 03, NP11, 168, 289N, 1576E,  52,  998, XX,  34, NEQ, 0189, 0186, 0121, 0000
WP, 99, 2022101212, 03, NP11, 168, 289N, 1576E,  52,  998, XX,  50, NEQ, 0000, 0103, 0000, 0000
WP, 99, 2022101212, 03, NP11, 174, 296N, 1577E,  58,  996, XX,  34, NEQ, 0226, 0202, 0071, 0000
WP, 99, 2022101212, 03, NP11, 174, 296N, 1577E,  58,  996, XX,  50, NEQ, 0000, 0085, 0000, 0000
WP, 99, 2022101212, 03, NP11, 180, 305N, 1580E,  45,  996, XX,  34, NEQ, 0066, 0261, 0000, 0000
WP, 99, 2022101212, 03, NP11, 186, 317N, 1585E,  47,  995, XX,  34, NEQ, 0000, 0236, 0050, 0000
WP, 99, 2022101212, 03, NP11, 192, 329N, 1594E,  44,  997, XX,  34, NEQ, 0084, 0260, 0119, 0000
WP, 99, 2022101212, 03, NP11, 198, 349N, 1613E,  49,  995, XX,  34, NEQ, 0260, 0260, 0179, 0000
WP, 99, 2022101212, 03, NP11, 204, 373N, 1642E,  53,  993, XX,  34, NEQ, 0000, 0299, 0200, 0000
WP, 99, 2022101212, 03, NP11, 204, 373N, 1642E,  53,  993, XX,  50, NEQ, 0000, 0165, 0000, 0000
WP, 99, 2022101212, 03, NP11, 210, 397N, 1689E,  49,  990, XX,  34, NEQ, 0000, 0248, 0230, 0000
WP, 99, 2022101212, 03, NP11, 216, 419N, 1744E,  57,  988, XX,  34, NEQ, 0200, 0267, 0263, 0000
WP, 99, 2022101212, 03, NP11, 216, 419N, 1744E,  57,  988, XX,  50, NEQ, 0000, 0122, 0000, 0000
WP, 99, 2022101212, 03, NP11, 222, 430N, 1795W,  51,  990, XX,  34, NEQ, 0132, 0249, 0248, 0124
WP, 99, 2022101212, 03, NP11, 222, 430N, 1795W,  51,  990, XX,  50, NEQ, 0000, 0122, 0000, 0000
WP, 99, 2022101212, 03, NP11, 228, 433N, 1734W,  43,  995, XX,  34, NEQ, 0000, 0259, 0260, 0121
WP, 99, 2022101212, 03, NP11, 234, 428N, 1673W,  39,  996, XX,  34, NEQ, 0000, 0179, 0242, 0077
WP, 99, 2022101212, 03, NP11, 240, 416N, 1621W,  37,  999, XX,  34, NEQ, 0000, 0155, 0132, 0000
WP, 99, 2022101212, 03, NP12, 000, 162N, 1498E,  27, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 99, 2022101212, 03, NP12, 006, 167N, 1494E,  23, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 99, 2022101212, 03, NP12, 012, 174N, 1489E,  22, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 99, 2022101212, 03, NP12, 018, 171N, 1479E,  19, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 99, 2022101212, 03, NP12, 024, 171N, 1493E,  21, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 99, 2022101212, 03, NP12, 030, 170N, 1517E,  24, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 99, 2022101212, 03, NP12, 036, 180N, 1522E,  20, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 99, 2022101212, 03, NP12, 042, 187N, 1529E,  21, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 99, 2022101212, 03, NP12, 048, 195N, 1538E,  27, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 99, 2022101212, 03, NP12, 054, 211N, 1546E,  32, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 99, 2022101212, 03, NP12, 060, 230N, 1547E,  39, 1003, XX,  34, NEQ, 0192, 0195, 0000, 0000
WP, 99, 2022101212, 03, NP12, 066, 252N, 1549E,  34, 1002, XX,  34, NEQ, 0177, 0187, 0000, 0000
WP, 99, 2022101212, 03, NP12, 072, 285N, 1553E,  40, 1004, XX,  34, NEQ, 0000, 0145, 0000, 0000
WP, 99, 2022101212, 03, NP12, 078, 299N, 1562E,  31, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 99, 2022101212, 03, NP12, 084, 312N, 1581E,  30, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 99, 2022101212, 03, NP12, 090, 319N, 1599E,  35, 1002, XX,  34, NEQ, 0000, 0130, 0000, 0000
WP, 99, 2022101212, 03, NP12, 096, 321N, 1619E,  34, 1003, XX,  34, NEQ, 0000, 0000, 0097, 0000
WP, 99, 2022101212, 03, NP12, 102, 318N, 1642E,  32, 1003, XX,  34, NEQ, 0000, 0000, 0166, 0000
WP, 99, 2022101212, 03, NP12, 108, 315N, 1670E,  31, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 99, 2022101212, 03, NP12, 114, 311N, 1699E,  26, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 99, 2022101212, 03, NP12, 120, 303N, 1718E,  28, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 99, 2022101212, 03, NP12, 126, 296N, 1730E,  29, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 99, 2022101212, 03, NP12, 132, 283N, 1733E,  31, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 99, 2022101212, 03, NP12, 138, 270N, 1730E,  27, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 99, 2022101212, 03, NP12, 144, 260N, 1722E,  21, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 99, 2022101212, 03, NP12, 150, 257N, 1711E,  21, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 99, 2022101212, 03, NP12, 156, 259N, 1707E,  20, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 99, 2022101212, 03, NP12, 162, 258N, 1703E,  19, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 99, 2022101212, 03, NP12, 168, 257N, 1692E,  16, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 99, 2022101212, 03, NP14, 000, 147N, 1505E,  46, 1006, XX,  34, NEQ, 0086, 0000, 0000, 0083
WP, 99, 2022101212, 03, NP14, 006, 149N, 1512E,  33, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 99, 2022101212, 03, NP14, 012, 151N, 1510E,  33, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 99, 2022101212, 03, NP14, 018, 152N, 1515E,  32, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 99, 2022101212, 03, NP14, 024, 162N, 1536E,  30, 1004, XX,  34, NEQ, 0222, 0000, 0164, 0000
WP, 99, 2022101212, 03, NP14, 030, 180N, 1549E,  35, 1002, XX,  34, NEQ, 0137, 0194, 0000, 0000
WP, 99, 2022101212, 03, NP14, 036, 190N, 1548E,  41, 1001, XX,  34, NEQ, 0174, 0253, 0000, 0000
WP, 99, 2022101212, 03, NP14, 042, 202N, 1545E,  40,  998, XX,  34, NEQ, 0206, 0266, 0000, 0000
WP, 99, 2022101212, 03, NP14, 048, 210N, 1541E,  35,  999, XX,  34, NEQ, 0253, 0260, 0000, 0000
WP, 99, 2022101212, 03, NP14, 054, 216N, 1533E,  36,  997, XX,  34, NEQ, 0263, 0311, 0000, 0000
WP, 99, 2022101212, 03, NP14, 060, 229N, 1527E,  40,  998, XX,  34, NEQ, 0250, 0270, 0000, 0000
WP, 99, 2022101212, 03, NP14, 066, 236N, 1520E,  35,  996, XX,  34, NEQ, 0167, 0245, 0000, 0206
WP, 99, 2022101212, 03, NP14, 072, 240N, 1515E,  34,  997, XX,  34, NEQ, 0251, 0226, 0000, 0199
WP, 99, 2022101212, 03, NP14, 078, 242N, 1514E,  42,  995, XX,  34, NEQ, 0000, 0189, 0000, 0000
WP, 99, 2022101212, 03, NP14, 084, 244N, 1514E,  39,  994, XX,  34, NEQ, 0123, 0251, 0000, 0121
WP, 99, 2022101212, 03, NP14, 090, 243N, 1514E,  45,  992, XX,  34, NEQ, 0000, 0324, 0215, 0260
WP, 99, 2022101212, 03, NP14, 096, 246N, 1518E,  46,  992, XX,  34, NEQ, 0177, 0250, 0168, 0254
WP, 99, 2022101212, 03, NP14, 102, 251N, 1522E,  51,  990, XX,  34, NEQ, 0235, 0325, 0253, 0247
WP, 99, 2022101212, 03, NP14, 102, 251N, 1522E,  51,  990, XX,  50, NEQ, 0000, 0122, 0000, 0000
WP, 99, 2022101212, 03, NP14, 108, 257N, 1527E,  49,  990, XX,  34, NEQ, 0223, 0260, 0237, 0261
WP, 99, 2022101212, 03, NP14, 114, 262N, 1528E,  50,  986, XX,  34, NEQ, 0204, 0260, 0254, 0250
WP, 99, 2022101212, 03, NP14, 114, 262N, 1528E,  50,  986, XX,  50, NEQ, 0000, 0119, 0000, 0000
WP, 99, 2022101212, 03, NP14, 120, 267N, 1529E,  44,  988, XX,  34, NEQ, 0242, 0250, 0234, 0255
WP, 99, 2022101212, 03, NP14, 126, 270N, 1531E,  47,  986, XX,  34, NEQ, 0224, 0257, 0235, 0219
WP, 99, 2022101212, 03, NP14, 132, 274N, 1534E,  45,  987, XX,  34, NEQ, 0213, 0242, 0220, 0187
WP, 99, 2022101212, 03, NP14, 138, 280N, 1539E,  50,  984, XX,  34, NEQ, 0174, 0286, 0191, 0234
WP, 99, 2022101212, 03, NP14, 144, 288N, 1546E,  48,  983, XX,  34, NEQ, 0180, 0251, 0223, 0204
WP, 99, 2022101212, 03, NP14, 150, 298N, 1557E,  50,  981, XX,  34, NEQ, 0171, 0239, 0248, 0157
WP, 99, 2022101212, 03, NP14, 156, 312N, 1576E,  52,  984, XX,  34, NEQ, 0094, 0231, 0267, 0000
WP, 99, 2022101212, 03, NP14, 156, 312N, 1576E,  52,  984, XX,  50, NEQ, 0000, 0094, 0000, 0000
WP, 99, 2022101212, 03, NP14, 162, 327N, 1599E,  54,  981, XX,  34, NEQ, 0160, 0229, 0269, 0000
WP, 99, 2022101212, 03, NP14, 162, 327N, 1599E,  54,  981, XX,  50, NEQ, 0000, 0118, 0121, 0000
WP, 99, 2022101212, 03, NP14, 168, 341N, 1626E,  63,  980, XX,  34, NEQ, 0178, 0246, 0190, 0000
WP, 99, 2022101212, 03, NP14, 168, 341N, 1626E,  63,  980, XX,  50, NEQ, 0000, 0132, 0000, 0000
WP, 99, 2022101212, 03, NP14, 174, 358N, 1654E,  65,  977, XX,  34, NEQ, 0243, 0260, 0204, 0261
WP, 99, 2022101212, 03, NP14, 174, 358N, 1654E,  65,  977, XX,  50, NEQ, 0083, 0155, 0112, 0000
WP, 99, 2022101212, 03, NP14, 174, 358N, 1654E,  65,  977, XX,  64, NEQ, 0000, 0092, 0000, 0000
WP, 99, 2022101212, 03, NP14, 180, 379N, 1691E,  61,  978, XX,  34, NEQ, 0248, 0260, 0270, 0287
WP, 99, 2022101212, 03, NP14, 180, 379N, 1691E,  61,  978, XX,  50, NEQ, 0000, 0148, 0117, 0000
WP, 99, 2022101212, 03, NP14, 186, 402N, 1733E,  63,  977, XX,  34, NEQ, 0172, 0306, 0253, 0301
WP, 99, 2022101212, 03, NP14, 186, 402N, 1733E,  63,  977, XX,  50, NEQ, 0000, 0147, 0000, 0000
WP, 99, 2022101212, 03, NP14, 192, 422N, 1782E,  57,  978, XX,  34, NEQ, 0000, 0271, 0310, 0314
WP, 99, 2022101212, 03, NP14, 192, 422N, 1782E,  57,  978, XX,  50, NEQ, 0000, 0160, 0000, 0000
WP, 99, 2022101212, 03, NP14, 198, 444N, 1767W,  48,  980, XX,  34, NEQ, 0000, 0292, 0272, 0000
WP, 99, 2022101212, 03, NP14, 204, 463N, 1722W,  41,  980, XX,  34, NEQ, 0000, 0245, 0160, 0000
WP, 99, 2022101212, 03, NP14, 210, 482N, 1682W,  44,  976, XX,  34, NEQ, 0174, 0261, 0207, 0163
WP, 99, 2022101212, 03, NP14, 216, 503N, 1649W,  49,  969, XX,  34, NEQ, 0266, 0280, 0259, 0203
WP, 99, 2022101212, 03, NP14, 222, 521N, 1616W,  52,  963, XX,  34, NEQ, 0283, 0386, 0260, 0235
WP, 99, 2022101212, 03, NP14, 222, 521N, 1616W,  52,  963, XX,  50, NEQ, 0000, 0000, 0227, 0133
WP, 99, 2022101212, 03, NP14, 228, 541N, 1591W,  62,  958, XX,  34, NEQ, 0271, 0500, 0565, 0213
WP, 99, 2022101212, 03, NP14, 228, 541N, 1591W,  62,  958, XX,  50, NEQ, 0000, 0185, 0214, 0000
WP, 99, 2022101212, 03, NP14, 234, 559N, 1573W,  59,  956, XX,  34, NEQ, 0284, 0444, 0340, 0264
WP, 99, 2022101212, 03, NP14, 234, 559N, 1573W,  59,  956, XX,  50, NEQ, 0000, 0166, 0256, 0000
WP, 99, 2022101212, 03, NP14, 240, 575N, 1555W,  53,  958, XX,  34, NEQ, 0241, 0396, 0565, 0258
WP, 99, 2022101212, 03, NP14, 240, 575N, 1555W,  53,  958, XX,  50, NEQ, 0000, 0229, 0169, 0000
WP, 99, 2022101212, 03, NP15, 000, 167N, 1512E,  47, 1007, XX,  34, NEQ, 0075, 0123, 0113, 0069
WP, 99, 2022101212, 03, NP15, 006, 168N, 1509E,  36, 1003, XX,  34, NEQ, 0062, 0082, 0000, 0062
WP, 99, 2022101212, 03, NP15, 012, 173N, 1511E,  34, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 99, 2022101212, 03, NP15, 018, 184N, 1513E,  37, 1002, XX,  34, NEQ, 0000, 0093, 0000, 0000
WP, 99, 2022101212, 03, NP15, 024, 199N, 1519E,  36, 1004, XX,  34, NEQ, 0000, 0130, 0000, 0000
WP, 99, 2022101212, 03, NP15, 030, 219N, 1520E,  36, 1003, XX,  34, NEQ, 0000, 0244, 0000, 0000
WP, 99, 2022101212, 03, NP15, 036, 238N, 1518E,  26, 1004, XX,  34, NEQ, 0000, 0255, 0000, 0199
WP, 99, 2022101212, 03, NP15, 042, 249N, 1507E,  24, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 99, 2022101212, 03, NP15, 048, 257N, 1501E,  28, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 99, 2022101212, 03, NP15, 054, 262N, 1501E,  30, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 99, 2022101212, 03, NP15, 060, 270N, 1502E,  29, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 99, 2022101212, 03, NP15, 066, 282N, 1510E,  33, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 99, 2022101212, 03, NP15, 072, 292N, 1510E,  33, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 99, 2022101212, 03, NP15, 078, 299N, 1513E,  26, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 99, 2022101212, 03, NP15, 084, 300N, 1519E,  24, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 99, 2022101212, 03, NP15, 090, 303N, 1536E,  24, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 99, 2022101212, 03, NP15, 096, 309N, 1553E,  25, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 99, 2022101212, 03, NP15, 102, 313N, 1567E,  23, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 99, 2022101212, 03, NP15, 108, 317N, 1595E,  26, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 99, 2022101212, 03, NP15, 114, 318N, 1612E,  26, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 99, 2022101212, 03, NP15, 120, 317N, 1626E,  23, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 99, 2022101212, 03, NP15, 126, 318N, 1635E,  20, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 99, 2022101212, 03, NP15, 132, 319N, 1641E,  19, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 99, 2022101212, 03, NP15, 138, 326N, 1651E,  17, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 99, 2022101212, 03, NP15, 144, 322N, 1661E,  17, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 99, 2022101212, 03, NP15, 150, 319N, 1679E,  18, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 99, 2022101212, 03, NP15, 156, 317N, 1697E,  17, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 99, 2022101212, 03, NP16, 000, 155N, 1497E,  31, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 99, 2022101212, 03, NP16, 006, 158N, 1484E,  26, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 99, 2022101212, 03, NP16, 012, 159N, 1475E,  33, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 99, 2022101212, 03, NP16, 018, 161N, 1471E,  31, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 99, 2022101212, 03, NP16, 024, 169N, 1471E,  35, 1005, XX,  34, NEQ, 0000, 0123, 0000, 0000
WP, 99, 2022101212, 03, NP16, 030, 175N, 1467E,  34, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 99, 2022101212, 03, NP16, 036, 185N, 1460E,  26, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 99, 2022101212, 03, NP16, 042, 192N, 1456E,  30, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 99, 2022101212, 03, NP16, 048, 192N, 1447E,  26, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 99, 2022101212, 03, NP16, 054, 198N, 1436E,  24, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 99, 2022101212, 03, NP16, 060, 201N, 1414E,  22, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 99, 2022101212, 03, NP16, 066, 204N, 1406E,  19, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 99, 2022101212, 03, NP16, 072, 208N, 1404E,  19, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 99, 2022101212, 03, NP16, 078, 209N, 1401E,  20, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 99, 2022101212, 03, NP16, 084, 212N, 1397E,  23, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 99, 2022101212, 03, NP16, 090, 214N, 1390E,  20, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 99, 2022101212, 03, NP16, 096, 218N, 1392E,  22, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 99, 2022101212, 03, NP17, 000, 156N, 1506E,  47, 1006, XX,  34, NEQ, 0090, 0093, 0000, 0000
WP, 99, 2022101212, 03, NP17, 006, 161N, 1510E,  35, 1002, XX,  34, NEQ, 0000, 0000, 0070, 0000
WP, 99, 2022101212, 03, NP17, 012, 165N, 1512E,  34, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 99, 2022101212, 03, NP17, 018, 171N, 1521E,  33, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 99, 2022101212, 03, NP17, 024, 175N, 1529E,  33, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 99, 2022101212, 03, NP17, 030, 180N, 1541E,  37, 1002, XX,  34, NEQ, 0000, 0138, 0000, 0000
WP, 99, 2022101212, 03, NP17, 036, 190N, 1551E,  41, 1004, XX,  34, NEQ, 0000, 0162, 0000, 0000
WP, 99, 2022101212, 03, NP17, 042, 199N, 1556E,  48, 1001, XX,  34, NEQ, 0084, 0192, 0000, 0000
WP, 99, 2022101212, 03, NP17, 048, 210N, 1559E,  51, 1002, XX,  34, NEQ, 0117, 0184, 0000, 0000
WP, 99, 2022101212, 03, NP17, 048, 210N, 1559E,  51, 1002, XX,  50, NEQ, 0000, 0131, 0000, 0000
WP, 99, 2022101212, 03, NP17, 054, 234N, 1566E,  49,  999, XX,  34, NEQ, 0190, 0240, 0000, 0000
WP, 99, 2022101212, 03, NP17, 060, 255N, 1571E,  56,  999, XX,  34, NEQ, 0178, 0246, 0000, 0000
WP, 99, 2022101212, 03, NP17, 060, 255N, 1571E,  56,  999, XX,  50, NEQ, 0000, 0119, 0000, 0000
