SH, 23, 2024050112, 01, CARQ,   0, 086S, 0451E,  35, 1000, XX,  34, NEQ,   30,   95,   40,   35, 1004,  160,  40,   0,   0,   S,   0,   X, 215,   3,  TWENTY-TH, M,   ,    ,    ,    ,    ,    ,      TCGP EXTRA DATA, SH232024, JTWC, NCEP_TCVITALS, 
SH, 23, 2024050112, 01, CARQ,   0, 086S, 0451E,  35, 1000, XX,  50, NEQ,    0,    0,    0,    0, 1004,  160,  40,   0,   0,   S,   0,   X, 215,   3,  TWENTY-TH, M,   ,    ,    ,    ,    ,    ,      TCGP EXTRA DATA, SH232024, JTWC, NCEP_TCVITALS, 
SH, 23, 2024050112, 01, CARQ,   0, 086S, 0451E,  35, 1000, XX,  64, NEQ,    0,    0,    0,    0, 1004,  160,  40,   0,   0,   S,   0,   X, 215,   3,  TWENTY-TH, M,   ,    ,    ,    ,    ,    ,      TCGP EXTRA DATA, SH232024, JTWC, NCEP_TCVITALS, 
SH, 23, 2024050112, 03, AC00, 000,  86S,  451E,  35, 1001, XX,  34, NEQ, 0000, 0000, 0034, 0000
SH, 23, 2024050112, 03, NP11, 072,  32S,  406E,  21, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 23, 2024050112, 03, NP11, 078,  31S,  406E,  21, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 23, 2024050112, 03, NP11, 084,  23S,  409E,  18, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 23, 2024050112, 03, NP11, 090,  20S,  410E,  16, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 23, 2024050112, 03, NP11, 096,  16S,  416E,  17, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 23, 2024050112, 03, NP11, 102,  16S,  423E,  15, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 23, 2024050112, 03, NP11, 108,  15S,  425E,  15, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 23, 2024050112, 03, NP11, 114,  11S,  427E,  15, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 23, 2024050112, 03, NP11, 120,  12S,  428E,  15, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 23, 2024050112, 03, NP12, 000,  97S,  455E,  45, 1002, XX,  34, NEQ, 0101, 0202, 0145, 0136
SH, 23, 2024050112, 03, NP12, 006, 102S,  448E,  39, 1004, XX,  34, NEQ, 0000, 0118, 0000, 0000
SH, 23, 2024050112, 03, NP12, 012, 102S,  442E,  34, 1002, XX,  34, NEQ, 0000, 0080, 0000, 0000
SH, 23, 2024050112, 03, NP12, 018, 101S,  438E,  32, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 23, 2024050112, 03, NP12, 024,  94S,  431E,  33, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 23, 2024050112, 03, NP12, 030,  87S,  425E,  35, 1007, XX,  34, NEQ, 0000, 0000, 0084, 0000
SH, 23, 2024050112, 03, NP12, 036,  82S,  421E,  35, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0067
SH, 23, 2024050112, 03, NP12, 042,  73S,  419E,  32, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 23, 2024050112, 03, NP12, 048,  66S,  412E,  25, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 23, 2024050112, 03, NP12, 054,  59S,  408E,  26, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 23, 2024050112, 03, NP12, 060,  51S,  399E,  25, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 23, 2024050112, 03, NP12, 066,  47S,  393E,  22, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 23, 2024050112, 03, NP13, 000,  81S,  431E,  36, 1002, XX,  34, NEQ, 0000, 0160, 0132, 0000
SH, 23, 2024050112, 03, NP13, 006,  77S,  421E,  34, 1004, XX,  34, NEQ, 0000, 0000, 0128, 0000
SH, 23, 2024050112, 03, NP13, 012,  72S,  418E,  37, 1002, XX,  34, NEQ, 0000, 0000, 0132, 0052
SH, 23, 2024050112, 03, NP13, 018,  70S,  414E,  41, 1006, XX,  34, NEQ, 0000, 0130, 0137, 0000
SH, 23, 2024050112, 03, NP13, 024,  65S,  412E,  36, 1005, XX,  34, NEQ, 0000, 0000, 0083, 0000
SH, 23, 2024050112, 03, NP13, 030,  58S,  415E,  38, 1008, XX,  34, NEQ, 0000, 0000, 0121, 0000
SH, 23, 2024050112, 03, NP13, 036,  51S,  416E,  32, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 23, 2024050112, 03, NP13, 042,  48S,  414E,  28, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 23, 2024050112, 03, NP13, 048,  44S,  409E,  28, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 23, 2024050112, 03, NP13, 054,  40S,  409E,  25, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 23, 2024050112, 03, NP13, 060,  32S,  411E,  18, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 23, 2024050112, 03, NP13, 066,  19S,  413E,  21, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 23, 2024050112, 03, NP13, 072,  17S,  409E,  23, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 23, 2024050112, 03, NP13, 078,  14S,  414E,  16, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 23, 2024050112, 03, NP14, 000,  76S,  460E,  38, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0204
SH, 23, 2024050112, 03, NP14, 006,  72S,  463E,  31, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 23, 2024050112, 03, NP14, 012,  72S,  465E,  27, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 23, 2024050112, 03, NP14, 018,  75S,  466E,  29, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 23, 2024050112, 03, NP14, 024,  77S,  466E,  33, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 23, 2024050112, 03, NP14, 030,  75S,  467E,  36, 1004, XX,  34, NEQ, 0000, 0000, 0115, 0000
SH, 23, 2024050112, 03, NP14, 036,  76S,  469E,  43, 1001, XX,  34, NEQ, 0000, 0000, 0111, 0000
SH, 23, 2024050112, 03, NP14, 042,  78S,  468E,  36, 1004, XX,  34, NEQ, 0000, 0000, 0141, 0000
SH, 23, 2024050112, 03, NP14, 048,  77S,  459E,  41, 1002, XX,  34, NEQ, 0000, 0140, 0000, 0000
SH, 23, 2024050112, 03, NP14, 054,  80S,  458E,  47, 1004, XX,  34, NEQ, 0000, 0125, 0101, 0000
SH, 23, 2024050112, 03, NP14, 060,  81S,  458E,  48, 1000, XX,  34, NEQ, 0035, 0124, 0136, 0128
SH, 23, 2024050112, 03, NP14, 066,  85S,  452E,  44, 1002, XX,  34, NEQ, 0105, 0148, 0116, 0077
SH, 23, 2024050112, 03, NP14, 072,  90S,  444E,  57, 1001, XX,  34, NEQ, 0000, 0155, 0135, 0000
SH, 23, 2024050112, 03, NP14, 072,  90S,  444E,  57, 1001, XX,  50, NEQ, 0000, 0081, 0000, 0000
SH, 23, 2024050112, 03, NP14, 078,  92S,  441E,  50, 1003, XX,  34, NEQ, 0000, 0238, 0164, 0064
SH, 23, 2024050112, 03, NP14, 078,  92S,  441E,  50, 1003, XX,  50, NEQ, 0000, 0000, 0000, 0016
SH, 23, 2024050112, 03, NP14, 084, 100S,  439E,  55, 1000, XX,  34, NEQ, 0000, 0138, 0175, 0128
SH, 23, 2024050112, 03, NP14, 084, 100S,  439E,  55, 1000, XX,  50, NEQ, 0000, 0062, 0075, 0000
SH, 23, 2024050112, 03, NP14, 090, 105S,  432E,  48, 1000, XX,  34, NEQ, 0091, 0199, 0163, 0162
SH, 23, 2024050112, 03, NP14, 096, 109S,  424E,  55,  998, XX,  34, NEQ, 0064, 0184, 0188, 0110
SH, 23, 2024050112, 03, NP14, 096, 109S,  424E,  55,  998, XX,  50, NEQ, 0000, 0000, 0075, 0000
SH, 23, 2024050112, 03, NP14, 102, 111S,  415E,  54, 1001, XX,  34, NEQ, 0093, 0187, 0177, 0070
SH, 23, 2024050112, 03, NP14, 102, 111S,  415E,  54, 1001, XX,  50, NEQ, 0000, 0117, 0064, 0040
SH, 23, 2024050112, 03, NP14, 108, 110S,  409E,  52, 1000, XX,  34, NEQ, 0045, 0136, 0083, 0000
SH, 23, 2024050112, 03, NP14, 108, 110S,  409E,  52, 1000, XX,  50, NEQ, 0000, 0120, 0000, 0000
SH, 23, 2024050112, 03, NP14, 114, 108S,  402E,  36, 1004, XX,  34, NEQ, 0000, 0070, 0000, 0000
SH, 23, 2024050112, 03, NP14, 120, 107S,  398E,  25, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 23, 2024050112, 03, NP14, 126, 104S,  395E,  27, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 23, 2024050112, 03, NP14, 132, 102S,  391E,  30, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 23, 2024050112, 03, NP14, 138, 101S,  387E,  25, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 23, 2024050112, 03, NP14, 144, 101S,  381E,  15, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 23, 2024050112, 03, NP14, 150, 101S,  375E,  15, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 23, 2024050112, 03, NP14, 156, 100S,  368E,  11, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 23, 2024050112, 03, NP14, 162, 100S,  354E,  11, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 23, 2024050112, 03, NP14, 168,  99S,  351E,  12, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 23, 2024050112, 03, NP14, 174,  99S,  343E,  12, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 23, 2024050112, 03, NP15, 000,  93S,  463E,  34, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0193
SH, 23, 2024050112, 03, NP15, 006,  98S,  460E,  29, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 23, 2024050112, 03, NP15, 012, 103S,  452E,  29, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 23, 2024050112, 03, NP15, 018, 101S,  445E,  30, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 23, 2024050112, 03, NP15, 024,  97S,  441E,  35, 1004, XX,  34, NEQ, 0000, 0000, 0067, 0000
SH, 23, 2024050112, 03, NP15, 030,  93S,  437E,  33, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 23, 2024050112, 03, NP15, 036,  86S,  433E,  32, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 23, 2024050112, 03, NP15, 042,  74S,  429E,  35, 1008, XX,  34, NEQ, 0000, 0000, 0149, 0000
SH, 23, 2024050112, 03, NP15, 048,  65S,  423E,  31, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 23, 2024050112, 03, NP15, 054,  56S,  417E,  28, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 23, 2024050112, 03, NP15, 060,  53S,  414E,  26, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 23, 2024050112, 03, NP15, 066,  47S,  411E,  25, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 23, 2024050112, 03, NP15, 072,  31S,  413E,  23, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 23, 2024050112, 03, NP15, 078,  19S,  413E,  22, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 23, 2024050112, 03, NP15, 084,   4S,  422E,  16, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 23, 2024050112, 03, NP16, 000,  75S,  456E,  41, 1002, XX,  34, NEQ, 0000, 0159, 0157, 0000
SH, 23, 2024050112, 03, NP16, 006,  71S,  448E,  37, 1004, XX,  34, NEQ, 0000, 0000, 0144, 0000
SH, 23, 2024050112, 03, NP16, 012,  68S,  442E,  35, 1002, XX,  34, NEQ, 0000, 0000, 0130, 0000
SH, 23, 2024050112, 03, NP16, 018,  63S,  440E,  38, 1004, XX,  34, NEQ, 0000, 0000, 0119, 0127
SH, 23, 2024050112, 03, NP16, 024,  61S,  440E,  29, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 23, 2024050112, 03, NP16, 030,  56S,  440E,  30, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 23, 2024050112, 03, NP16, 036,  51S,  434E,  26, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 23, 2024050112, 03, NP16, 042,  50S,  427E,  29, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 23, 2024050112, 03, NP16, 048,  47S,  428E,  31, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 23, 2024050112, 03, NP16, 054,  42S,  426E,  36, 1007, XX,  34, NEQ, 0000, 0000, 0160, 0000
SH, 23, 2024050112, 03, NP16, 060,  41S,  420E,  39, 1005, XX,  34, NEQ, 0000, 0000, 0156, 0121
SH, 23, 2024050112, 03, NP16, 066,  39S,  420E,  37, 1008, XX,  34, NEQ, 0000, 0086, 0124, 0088
SH, 23, 2024050112, 03, NP16, 072,  40S,  419E,  36, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0097
SH, 23, 2024050112, 03, NP16, 078,  41S,  417E,  32, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 23, 2024050112, 03, NP16, 084,  41S,  412E,  31, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 23, 2024050112, 03, NP16, 090,  43S,  409E,  30, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 23, 2024050112, 03, NP16, 096,  42S,  407E,  26, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 23, 2024050112, 03, NP16, 102,  45S,  400E,  25, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 23, 2024050112, 03, NP16, 108,  44S,  397E,  25, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 23, 2024050112, 03, NP16, 114,  37S,  398E,  21, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 23, 2024050112, 03, NP17, 000,  83S,  467E,  30, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 23, 2024050112, 03, NP18, 000,  77S,  448E,  29, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 23, 2024050112, 03, NP18, 006,  71S,  440E,  26, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 23, 2024050112, 03, NP18, 012,  65S,  430E,  29, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 23, 2024050112, 03, NP18, 018,  58S,  421E,  29, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 23, 2024050112, 03, NP18, 024,  54S,  418E,  30, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 23, 2024050112, 03, NP18, 030,  46S,  415E,  25, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 23, 2024050112, 03, NP18, 036,  42S,  410E,  20, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 23, 2024050112, 03, NP18, 042,  38S,  410E,  20, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 23, 2024050112, 03, NP18, 048,  35S,  407E,  18, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 23, 2024050112, 03, NP18, 054,  25S,  407E,  20, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 23, 2024050112, 03, NP18, 060,  19S,  410E,  16, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 23, 2024050112, 03, NP18, 066,  10S,  418E,  18, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 23, 2024050112, 03, NP19, 000,  81S,  451E,  42, 1002, XX,  34, NEQ, 0000, 0096, 0170, 0066
SH, 23, 2024050112, 03, NP19, 006,  82S,  447E,  37, 1004, XX,  34, NEQ, 0000, 0000, 0130, 0127
SH, 23, 2024050112, 03, NP19, 012,  82S,  441E,  41, 1002, XX,  34, NEQ, 0000, 0000, 0130, 0000
SH, 23, 2024050112, 03, NP19, 018,  84S,  436E,  36, 1005, XX,  34, NEQ, 0000, 0105, 0000, 0100
SH, 23, 2024050112, 03, NP19, 024,  87S,  429E,  41, 1003, XX,  34, NEQ, 0000, 0125, 0105, 0000
SH, 23, 2024050112, 03, NP19, 030,  90S,  422E,  44, 1005, XX,  34, NEQ, 0000, 0150, 0117, 0000
SH, 23, 2024050112, 03, NP19, 036,  91S,  410E,  49, 1005, XX,  34, NEQ, 0000, 0126, 0117, 0040
SH, 23, 2024050112, 03, NP19, 042,  90S,  400E,  44, 1009, XX,  34, NEQ, 0000, 0107, 0017, 0000
SH, 23, 2024050112, 03, NP19, 048,  86S,  395E,  35, 1007, XX,  34, NEQ, 0000, 0091, 0000, 0000
SH, 23, 2024050112, 03, NP19, 054,  83S,  383E,  21, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 23, 2024050112, 03, NP19, 060,  73S,  373E,  17, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 23, 2024050112, 03, NP20, 000,  96S,  434E,  38, 1003, XX,  34, NEQ, 0000, 0053, 0086, 0099
SH, 23, 2024050112, 03, NP20, 006, 102S,  425E,  38, 1004, XX,  34, NEQ, 0000, 0111, 0000, 0000
SH, 23, 2024050112, 03, NP20, 012, 105S,  419E,  41, 1003, XX,  34, NEQ, 0000, 0133, 0070, 0000
SH, 23, 2024050112, 03, NP20, 018, 112S,  415E,  45, 1004, XX,  34, NEQ, 0000, 0146, 0125, 0061
SH, 23, 2024050112, 03, NP20, 024, 114S,  411E,  49, 1002, XX,  34, NEQ, 0000, 0112, 0155, 0045
SH, 23, 2024050112, 03, NP20, 030, 114S,  406E,  40, 1006, XX,  34, NEQ, 0000, 0140, 0000, 0000
SH, 23, 2024050112, 03, NP20, 036, 112S,  399E,  43, 1006, XX,  34, NEQ, 0000, 0132, 0000, 0000
SH, 23, 2024050112, 03, NP20, 042, 105S,  392E,  27, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 23, 2024050112, 03, NP20, 048, 101S,  385E,  22, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 23, 2024050112, 03, NP20, 054,  94S,  373E,  16, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 23, 2024050112, 03, NP20, 060,  91S,  360E,  13, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 23, 2024050112, 03, NP20, 066,  90S,  345E,  11, 1014, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 23, 2024050112, 03,  UKM,   0,  86S,  446E,  36, 1001, TS,  34, NEQ,    0,   73,    0,    0,     ,     ,  72,    ,    ,   S,    ,    ,    ,    ,        23S,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 23, 2024050112, 03,  UKM,   6,  86S,  447E,  32, 1004, TD,   0,    ,    0,    0,    0,    0,     ,     , 105,    ,    ,   S,    ,    ,    ,    ,        23S,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 23, 2024050112, 03,  UKM,  12,  90S,  442E,  32, 1002, TD,   0,    ,    0,    0,    0,    0,     ,     ,  46,    ,    ,   S,    ,    ,    ,    ,        23S,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 23, 2024050112, 03,  UKM,  18,  82S,  439E,  33, 1004, TD,   0,    ,    0,    0,    0,    0,     ,     , 104,    ,    ,   S,    ,    ,    ,    ,        23S,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 23, 2024050112, 03,  UKM,  24,  80S,  443E,  34, 1003, TD,   0,    ,    0,    0,    0,    0,     ,     ,  92,    ,    ,   S,    ,    ,    ,    ,        23S,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 23, 2024050112, 03,  UKM,  30,  80S,  443E,  39, 1005, TS,  34, NEQ,    0,  112,   86,    0,     ,     ,  79,    ,    ,   S,    ,    ,    ,    ,        23S,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 23, 2024050112, 03,  UKM,  36,  79S,  446E,  35, 1004, TS,  34, NEQ,    0,    0,   99,    0,     ,     ,  99,    ,    ,   S,    ,    ,    ,    ,        23S,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 23, 2024050112, 03,  UKM,  42,  80S,  436E,  39, 1006, TS,  34, NEQ,    0,   87,   78,   37,     ,     ,  47,    ,    ,   S,    ,    ,    ,    ,        23S,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 23, 2024050112, 03,  UKM,  48,  66S,  436E,  37, 1003, TS,  34, NEQ,    0,  137,    0,    0,     ,     , 132,    ,    ,   S,    ,    ,    ,    ,        23S,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 23, 2024050112, 03,  UKM,  54,  65S,  441E,  36, 1006, TS,  34, NEQ,    0,    0,  111,    0,     ,     , 113,    ,    ,   S,    ,    ,    ,    ,        23S,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 23, 2024050112, 03,  UKM,  60,  69S,  436E,  34, 1004, TD,   0,    ,    0,    0,    0,    0,     ,     , 109,    ,    ,   S,    ,    ,    ,    ,        23S,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 23, 2024050112, 03,  UKM,  66,  64S,  429E,  39, 1007, TS,  34, NEQ,    0,  107,    0,    0,     ,     ,  91,    ,    ,   S,    ,    ,    ,    ,        23S,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 23, 2024050112, 03,  UKM,  72,  54S,  431E,  38, 1004, TS,  34, NEQ,    0,  130,  130,    0,     ,     , 105,    ,    ,   S,    ,    ,    ,    ,        23S,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 23, 2024050112, 03,  UKM,  78,  53S,  431E,  35, 1008, TS,   0,    ,    0,    0,    0,    0,     ,     , 115,    ,    ,   S,    ,    ,    ,    ,        23S,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 23, 2024050112, 03,  UKM,  84,  55S,  427E,  33, 1005, TD,   0,    ,    0,    0,    0,    0,     ,     , 133,    ,    ,   S,    ,    ,    ,    ,        23S,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 23, 2024050112, 03,  UKM,  90,  51S,  422E,  34, 1009, TD,   0,    ,    0,    0,    0,    0,     ,     , 127,    ,    ,   S,    ,    ,    ,    ,        23S,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 23, 2024050112, 03,  UKM,  96,  47S,  426E,  32, 1006, TD,   0,    ,    0,    0,    0,    0,     ,     , 132,    ,    ,   S,    ,    ,    ,    ,        23S,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 23, 2024050112, 03,  UKM, 102,  43S,  431E,  32, 1009, TD,   0,    ,    0,    0,    0,    0,     ,     , 160,    ,    ,   S,    ,    ,    ,    ,        23S,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 23, 2024050112, 03,  UKM, 108,  39S,  432E,  32, 1007, TD,   0,    ,    0,    0,    0,    0,     ,     , 180,    ,    ,   S,    ,    ,    ,    ,        23S,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 23, 2024050112, 03,  UKM, 114,  37S,  434E,  29, 1009, TD,   0,    ,    0,    0,    0,    0,     ,     , 194,    ,    ,   S,    ,    ,    ,    ,        23S,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 23, 2024050118, 01, CARQ,  -6, 086S, 0451E,  35, 1000, XX,  34, NEQ,   30,   95,   40,   35, 1004,  160,  40,   0,   0,   S,   0,   X, 215,   3,  TWENTY-TH, M,   ,    ,    ,    ,    ,    ,      TCGP EXTRA DATA, SH232024, JTWC, NCEP_TCVITALS, 
SH, 23, 2024050118, 01, CARQ,   0, 088S, 0449E,  35,  997, XX,  34, NEQ,   30,   95,   50,   35, 1007,  140,  40,   0,   0,   S,   0,   X, 225,   2,  TWENTY-TH, M,   ,    ,    ,    ,    ,    ,      TCGP EXTRA DATA, SH232024, JTWC, NCEP_TCVITALS, 
SH, 23, 2024050118, 01, CARQ,   0, 088S, 0449E,  35,  997, XX,  50, NEQ,    0,    0,    0,    0, 1007,  140,  40,   0,   0,   S,   0,   X, 225,   2,  TWENTY-TH, M,   ,    ,    ,    ,    ,    ,      TCGP EXTRA DATA, SH232024, JTWC, NCEP_TCVITALS, 
SH, 23, 2024050118, 01, CARQ,   0, 088S, 0449E,  35,  997, XX,  64, NEQ,    0,    0,    0,    0, 1007,  140,  40,   0,   0,   S,   0,   X, 225,   2,  TWENTY-TH, M,   ,    ,    ,    ,    ,    ,      TCGP EXTRA DATA, SH232024, JTWC, NCEP_TCVITALS, 
SH, 23, 2024050118, 03, AC00, 000,  88S,  449E,  36, 1000, XX,  34, NEQ, 0000, 0000, 0033, 0000
SH, 23, 2024050118, 03, AC00, 006,  88S,  443E,  35,  998, XX,  34, NEQ, 0000, 0045, 0000, 0000
SH, 23, 2024050118, 03, AC00, 012,  87S,  438E,  42,  999, XX,  34, NEQ, 0047, 0065, 0067, 0054
SH, 23, 2024050118, 03, AC00, 018,  88S,  434E,  41,  995, XX,  34, NEQ, 0000, 0056, 0065, 0056
SH, 23, 2024050118, 03, AC00, 024,  85S,  430E,  44,  997, XX,  34, NEQ, 0029, 0060, 0081, 0061
SH, 23, 2024050118, 03, AC00, 030,  81S,  425E,  43,  996, XX,  34, NEQ, 0000, 0058, 0057, 0041
SH, 23, 2024050118, 03, AC00, 036,  79S,  419E,  37, 1002, XX,  34, NEQ, 0000, 0048, 0066, 0038
SH, 23, 2024050118, 03, AC00, 042,  75S,  412E,  40, 1000, XX,  34, NEQ, 0000, 0038, 0065, 0054
SH, 23, 2024050118, 03, AC00, 048,  68S,  409E,  47, 1002, XX,  34, NEQ, 0000, 0000, 0116, 0059
SH, 23, 2024050118, 03, AC00, 054,  61S,  408E,  40, 1001, XX,  34, NEQ, 0039, 0000, 0049, 0051
SH, 23, 2024050118, 03, AC00, 060,  55S,  407E,  35, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0036
SH, 23, 2024050118, 03, AC00, 066,  46S,  403E,  33, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 23, 2024050118, 03, AC00, 072,  34S,  406E,  30, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 23, 2024050118, 03, AC00, 078,  27S,  405E,  26, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 23, 2024050118, 03, AEMN, 000,  88S,  449E,  42,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 23, 2024050118, 03, AEMN, 006,  88S,  443E,  40,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 23, 2024050118, 03, AEMN, 012,  87S,  438E,  42,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 23, 2024050118, 03, AEMN, 018,  87S,  433E,  42,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 23, 2024050118, 03, AEMN, 024,  85S,  430E,  42,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 23, 2024050118, 03, AEMN, 030,  81S,  425E,  40,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 23, 2024050118, 03, AEMN, 036,  77S,  420E,  42, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
