IO, 99, 2024052306, 01, CARQ,   0, 139N, 0883E,  20, 1001, XX,  34, NEQ,    0,    0,    0,    0, 1003,  150,    ,   0,   0,   B,   0,   X,  80,  14,     INVEST, S,   ,    ,    ,    ,    ,    ,      TCGP EXTRA DATA, IO992024, JTWC, NCEP_TCVITALS, 
IO, 99, 2024052306, 01, CARQ,   0, 139N, 0883E,  20, 1001, XX,  50, NEQ,    0,    0,    0,    0, 1003,  150,    ,   0,   0,   B,   0,   X,  80,  14,     INVEST, S,   ,    ,    ,    ,    ,    ,      TCGP EXTRA DATA, IO992024, JTWC, NCEP_TCVITALS, 
IO, 99, 2024052306, 01, CARQ,   0, 139N, 0883E,  20, 1001, XX,  64, NEQ,    0,    0,    0,    0, 1003,  150,    ,   0,   0,   B,   0,   X,  80,  14,     INVEST, S,   ,    ,    ,    ,    ,    ,      TCGP EXTRA DATA, IO992024, JTWC, NCEP_TCVITALS, 
IO, 99, 2024052306, 03, AC00, 000, 129N,  869E,  32,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 99, 2024052306, 03, AP22, 036, 159N,  892E,  54,  982, XX,  50, NEQ, 0000, 0058, 0055, 0000
IO, 99, 2024052306, 03, AP22, 042, 168N,  892E,  54,  978, XX,  34, NEQ, 0083, 0132, 0144, 0073
IO, 99, 2024052306, 03, AP22, 042, 168N,  892E,  54,  978, XX,  50, NEQ, 0051, 0062, 0000, 0000
IO, 99, 2024052306, 03, AP22, 048, 175N,  889E,  62,  974, XX,  34, NEQ, 0135, 0270, 0269, 0077
IO, 99, 2024052306, 03, AP22, 048, 175N,  889E,  62,  974, XX,  50, NEQ, 0047, 0061, 0000, 0040
IO, 99, 2024052306, 03, AP22, 054, 181N,  889E,  60,  970, XX,  34, NEQ, 0135, 0258, 0250, 0118
IO, 99, 2024052306, 03, AP22, 054, 181N,  889E,  60,  970, XX,  50, NEQ, 0065, 0078, 0000, 0000
IO, 99, 2024052306, 03, AP22, 060, 188N,  887E,  63,  970, XX,  34, NEQ, 0148, 0198, 0144, 0115
IO, 99, 2024052306, 03, AP22, 060, 188N,  887E,  63,  970, XX,  50, NEQ, 0059, 0079, 0081, 0000
IO, 99, 2024052306, 03, AP22, 066, 196N,  886E,  77,  956, XX,  34, NEQ, 0183, 0216, 0215, 0122
IO, 99, 2024052306, 03, AP22, 066, 196N,  886E,  77,  956, XX,  50, NEQ, 0087, 0110, 0115, 0077
IO, 99, 2024052306, 03, AP22, 066, 196N,  886E,  77,  956, XX,  64, NEQ, 0063, 0084, 0039, 0062
IO, 99, 2024052306, 03, AP22, 072, 205N,  884E,  85,  951, XX,  34, NEQ, 0182, 0257, 0247, 0098
IO, 99, 2024052306, 03, AP22, 072, 205N,  884E,  85,  951, XX,  50, NEQ, 0093, 0136, 0132, 0079
IO, 99, 2024052306, 03, AP22, 072, 205N,  884E,  85,  951, XX,  64, NEQ, 0072, 0091, 0056, 0068
IO, 99, 2024052306, 03, AP22, 078, 210N,  880E,  84,  950, XX,  34, NEQ, 0177, 0177, 0121, 0085
IO, 99, 2024052306, 03, AP22, 078, 210N,  880E,  84,  950, XX,  50, NEQ, 0064, 0102, 0090, 0062
IO, 99, 2024052306, 03, AP22, 078, 210N,  880E,  84,  950, XX,  64, NEQ, 0056, 0068, 0067, 0044
IO, 99, 2024052306, 03, AP22, 084, 214N,  883E,  84,  950, XX,  34, NEQ, 0183, 0177, 0150, 0079
IO, 99, 2024052306, 03, AP22, 084, 214N,  883E,  84,  950, XX,  50, NEQ, 0069, 0115, 0094, 0055
IO, 99, 2024052306, 03, AP22, 084, 214N,  883E,  84,  950, XX,  64, NEQ, 0052, 0067, 0058, 0043
IO, 99, 2024052306, 03, AP22, 090, 218N,  883E,  79,  955, XX,  34, NEQ, 0177, 0225, 0198, 0087
IO, 99, 2024052306, 03, AP22, 090, 218N,  883E,  79,  955, XX,  50, NEQ, 0067, 0113, 0081, 0049
IO, 99, 2024052306, 03, AP22, 090, 218N,  883E,  79,  955, XX,  64, NEQ, 0040, 0069, 0058, 0000
IO, 99, 2024052306, 03, AP22, 096, 224N,  887E,  73,  958, XX,  34, NEQ, 0157, 0293, 0300, 0099
IO, 99, 2024052306, 03, AP22, 096, 224N,  887E,  73,  958, XX,  50, NEQ, 0061, 0114, 0083, 0056
IO, 99, 2024052306, 03, AP22, 096, 224N,  887E,  73,  958, XX,  64, NEQ, 0000, 0072, 0059, 0000
IO, 99, 2024052306, 03, AP22, 102, 229N,  892E,  61,  963, XX,  34, NEQ, 0104, 0322, 0489, 0090
IO, 99, 2024052306, 03, AP22, 102, 229N,  892E,  61,  963, XX,  50, NEQ, 0053, 0092, 0090, 0000
IO, 99, 2024052306, 03, AP22, 108, 234N,  896E,  49,  969, XX,  34, NEQ, 0084, 0274, 0088, 0077
IO, 99, 2024052306, 03, AP22, 114, 236N,  897E,  40,  975, XX,  34, NEQ, 0058, 0114, 0053, 0058
IO, 99, 2024052306, 03, AP22, 120, 237N,  900E,  38,  979, XX,  34, NEQ, 0000, 0112, 0000, 0000
IO, 99, 2024052306, 03, AP22, 126, 239N,  905E,  38,  981, XX,  34, NEQ, 0000, 0105, 0000, 0000
IO, 99, 2024052306, 03, AP22, 132, 243N,  911E,  27,  988, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 99, 2024052306, 03, AP22, 138, 250N,  912E,  16,  993, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 99, 2024052306, 03, AP22, 144, 253N,  908E,  13,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 99, 2024052306, 03, AP22, 150, 256N,  914E,  12,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 99, 2024052306, 03, AP22, 156, 259N,  921E,  12, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 99, 2024052306, 03, AP23, 000, 131N,  866E,  32,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 99, 2024052306, 03, AP23, 006, 133N,  870E,  35,  995, XX,  34, NEQ, 0000, 0124, 0000, 0000
IO, 99, 2024052306, 03, AP23, 012, 132N,  875E,  31,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 99, 2024052306, 03, AP23, 018, 129N,  877E,  42,  990, XX,  34, NEQ, 0000, 0117, 0117, 0100
IO, 99, 2024052306, 03, AP23, 024, 134N,  891E,  49,  987, XX,  34, NEQ, 0056, 0158, 0295, 0124
IO, 99, 2024052306, 03, AP23, 030, 142N,  898E,  50,  985, XX,  34, NEQ, 0076, 0132, 0194, 0000
IO, 99, 2024052306, 03, AP23, 030, 142N,  898E,  50,  985, XX,  50, NEQ, 0000, 0071, 0000, 0000
IO, 99, 2024052306, 03, AP23, 036, 151N,  902E,  52,  985, XX,  34, NEQ, 0116, 0307, 0148, 0000
IO, 99, 2024052306, 03, AP23, 036, 151N,  902E,  52,  985, XX,  50, NEQ, 0000, 0064, 0000, 0000
IO, 99, 2024052306, 03, AP23, 042, 167N,  902E,  59,  980, XX,  34, NEQ, 0109, 0259, 0565, 0113
IO, 99, 2024052306, 03, AP23, 042, 167N,  902E,  59,  980, XX,  50, NEQ, 0072, 0062, 0000, 0000
IO, 99, 2024052306, 03, AP23, 048, 171N,  884E,  54,  978, XX,  34, NEQ, 0159, 0494, 0233, 0154
IO, 99, 2024052306, 03, AP23, 048, 171N,  884E,  54,  978, XX,  50, NEQ, 0000, 0125, 0000, 0000
IO, 99, 2024052306, 03, AP23, 054, 172N,  882E,  60,  973, XX,  34, NEQ, 0215, 0533, 0300, 0174
IO, 99, 2024052306, 03, AP23, 054, 172N,  882E,  60,  973, XX,  50, NEQ, 0072, 0076, 0144, 0000
IO, 99, 2024052306, 03, AP23, 060, 181N,  876E,  65,  969, XX,  34, NEQ, 0259, 0261, 0218, 0146
IO, 99, 2024052306, 03, AP23, 060, 181N,  876E,  65,  969, XX,  50, NEQ, 0080, 0131, 0140, 0000
IO, 99, 2024052306, 03, AP23, 060, 181N,  876E,  65,  969, XX,  64, NEQ, 0000, 0066, 0000, 0000
IO, 99, 2024052306, 03, AP23, 066, 191N,  873E,  79,  960, XX,  34, NEQ, 0189, 0318, 0258, 0114
IO, 99, 2024052306, 03, AP23, 066, 191N,  873E,  79,  960, XX,  50, NEQ, 0093, 0133, 0164, 0086
IO, 99, 2024052306, 03, AP23, 066, 191N,  873E,  79,  960, XX,  64, NEQ, 0067, 0080, 0000, 0000
IO, 99, 2024052306, 03, AP23, 072, 198N,  864E,  71,  958, XX,  34, NEQ, 0206, 0513, 0298, 0076
IO, 99, 2024052306, 03, AP23, 072, 198N,  864E,  71,  958, XX,  50, NEQ, 0067, 0143, 0150, 0000
IO, 99, 2024052306, 03, AP23, 072, 198N,  864E,  71,  958, XX,  64, NEQ, 0039, 0064, 0000, 0000
IO, 99, 2024052306, 03, AP23, 078, 199N,  858E,  69,  959, XX,  34, NEQ, 0236, 0565, 0138, 0064
IO, 99, 2024052306, 03, AP23, 078, 199N,  858E,  69,  959, XX,  50, NEQ, 0041, 0121, 0116, 0000
IO, 99, 2024052306, 03, AP23, 078, 199N,  858E,  69,  959, XX,  64, NEQ, 0000, 0057, 0000, 0000
IO, 99, 2024052306, 03, AP23, 084, 207N,  862E,  55,  969, XX,  34, NEQ, 0140, 0261, 0253, 0000
IO, 99, 2024052306, 03, AP23, 084, 207N,  862E,  55,  969, XX,  50, NEQ, 0050, 0090, 0071, 0000
IO, 99, 2024052306, 03, AP23, 090, 214N,  858E,  37,  975, XX,  34, NEQ, 0000, 0263, 0000, 0000
IO, 99, 2024052306, 03, AP23, 096, 217N,  856E,  35,  981, XX,  34, NEQ, 0000, 0199, 0232, 0000
IO, 99, 2024052306, 03, AP23, 102, 222N,  859E,  35,  984, XX,  34, NEQ, 0000, 0217, 0000, 0000
IO, 99, 2024052306, 03, AP23, 108, 226N,  859E,  38,  988, XX,  34, NEQ, 0000, 0246, 0000, 0000
IO, 99, 2024052306, 03, AP23, 114, 229N,  868E,  32,  988, XX,  34, NEQ, 0000, 0176, 0000, 0000
IO, 99, 2024052306, 03, AP23, 120, 236N,  866E,  27,  992, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 99, 2024052306, 03, AP23, 126, 240N,  866E,  22,  992, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 99, 2024052306, 03, AP23, 132, 240N,  863E,  20,  994, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 99, 2024052306, 03, AP23, 138, 236N,  867E,  19,  993, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 99, 2024052306, 03, AP23, 144, 232N,  873E,  28,  995, XX,  34, NEQ, 0000, 0256, 0000, 0000
IO, 99, 2024052306, 03, AP23, 150, 233N,  878E,  21,  993, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 99, 2024052306, 03, AP23, 156, 233N,  880E,  21,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 99, 2024052306, 03, AP23, 162, 234N,  882E,  17,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 99, 2024052306, 03, AP23, 168, 231N,  885E,  28,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 99, 2024052306, 03, AP23, 174, 236N,  885E,  21,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 99, 2024052306, 03, AP23, 180, 238N,  881E,  16,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 99, 2024052306, 03, AP23, 186, 239N,  869E,  19,  994, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 99, 2024052306, 03, AP23, 192, 234N,  876E,  23,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 99, 2024052306, 03, AP24, 000, 124N,  870E,  37,  998, XX,  34, NEQ, 0000, 0085, 0089, 0000
IO, 99, 2024052306, 03, AP24, 006, 127N,  878E,  39,  994, XX,  34, NEQ, 0000, 0113, 0155, 0000
IO, 99, 2024052306, 03, AP24, 012, 131N,  892E,  47,  992, XX,  34, NEQ, 0000, 0146, 0125, 0000
IO, 99, 2024052306, 03, AP24, 018, 141N,  906E,  43,  989, XX,  34, NEQ, 0000, 0160, 0155, 0000
IO, 99, 2024052306, 03, AP24, 024, 151N,  912E,  38,  989, XX,  34, NEQ, 0000, 0122, 0184, 0000
IO, 99, 2024052306, 03, AP24, 030, 161N,  912E,  40,  985, XX,  34, NEQ, 0058, 0270, 0172, 0000
IO, 99, 2024052306, 03, AP24, 036, 168N,  908E,  45,  983, XX,  34, NEQ, 0166, 0185, 0170, 0000
IO, 99, 2024052306, 03, AP24, 042, 176N,  907E,  62,  974, XX,  34, NEQ, 0176, 0191, 0190, 0121
IO, 99, 2024052306, 03, AP24, 042, 176N,  907E,  62,  974, XX,  50, NEQ, 0000, 0071, 0103, 0000
IO, 99, 2024052306, 03, AP24, 048, 181N,  903E,  68,  970, XX,  34, NEQ, 0180, 0226, 0221, 0176
IO, 99, 2024052306, 03, AP24, 048, 181N,  903E,  68,  970, XX,  50, NEQ, 0089, 0089, 0107, 0000
IO, 99, 2024052306, 03, AP24, 048, 181N,  903E,  68,  970, XX,  64, NEQ, 0000, 0060, 0000, 0000
IO, 99, 2024052306, 03, AP24, 054, 188N,  900E,  67,  966, XX,  34, NEQ, 0178, 0199, 0179, 0135
IO, 99, 2024052306, 03, AP24, 054, 188N,  900E,  67,  966, XX,  50, NEQ, 0094, 0111, 0097, 0078
IO, 99, 2024052306, 03, AP24, 054, 188N,  900E,  67,  966, XX,  64, NEQ, 0000, 0059, 0000, 0000
IO, 99, 2024052306, 03, AP24, 060, 196N,  897E,  88,  964, XX,  34, NEQ, 0163, 0161, 0144, 0133
IO, 99, 2024052306, 03, AP24, 060, 196N,  897E,  88,  964, XX,  50, NEQ, 0115, 0099, 0106, 0086
IO, 99, 2024052306, 03, AP24, 060, 196N,  897E,  88,  964, XX,  64, NEQ, 0075, 0072, 0066, 0058
IO, 99, 2024052306, 03, AP24, 066, 201N,  889E,  78,  959, XX,  34, NEQ, 0175, 0215, 0440, 0123
IO, 99, 2024052306, 03, AP24, 066, 201N,  889E,  78,  959, XX,  50, NEQ, 0107, 0113, 0085, 0095
IO, 99, 2024052306, 03, AP24, 066, 201N,  889E,  78,  959, XX,  64, NEQ, 0083, 0070, 0059, 0071
IO, 99, 2024052306, 03, AP24, 072, 206N,  884E,  71,  959, XX,  34, NEQ, 0183, 0209, 0129, 0102
IO, 99, 2024052306, 03, AP24, 072, 206N,  884E,  71,  959, XX,  50, NEQ, 0105, 0100, 0085, 0084
IO, 99, 2024052306, 03, AP24, 072, 206N,  884E,  71,  959, XX,  64, NEQ, 0066, 0070, 0054, 0065
IO, 99, 2024052306, 03, AP24, 078, 211N,  880E,  76,  956, XX,  34, NEQ, 0179, 0173, 0126, 0112
IO, 99, 2024052306, 03, AP24, 078, 211N,  880E,  76,  956, XX,  50, NEQ, 0091, 0089, 0086, 0057
IO, 99, 2024052306, 03, AP24, 078, 211N,  880E,  76,  956, XX,  64, NEQ, 0067, 0064, 0046, 0000
IO, 99, 2024052306, 03, AP24, 084, 216N,  875E,  76,  962, XX,  34, NEQ, 0089, 0140, 0102, 0090
IO, 99, 2024052306, 03, AP24, 084, 216N,  875E,  76,  962, XX,  50, NEQ, 0060, 0093, 0073, 0000
IO, 99, 2024052306, 03, AP24, 084, 216N,  875E,  76,  962, XX,  64, NEQ, 0000, 0066, 0039, 0000
IO, 99, 2024052306, 03, AP24, 090, 222N,  870E,  58,  968, XX,  34, NEQ, 0079, 0153, 0031, 0081
IO, 99, 2024052306, 03, AP24, 090, 222N,  870E,  58,  968, XX,  50, NEQ, 0000, 0080, 0000, 0000
IO, 99, 2024052306, 03, AP24, 096, 223N,  864E,  42,  975, XX,  34, NEQ, 0040, 0138, 0000, 0000
IO, 99, 2024052306, 03, AP24, 102, 224N,  864E,  30,  978, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 99, 2024052306, 03, AP24, 108, 226N,  860E,  29,  983, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 99, 2024052306, 03, AP24, 114, 228N,  858E,  26,  984, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 99, 2024052306, 03, AP24, 120, 231N,  857E,  30,  988, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 99, 2024052306, 03, AP24, 126, 235N,  855E,  24,  987, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 99, 2024052306, 03, AP24, 132, 236N,  853E,  17,  990, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 99, 2024052306, 03, AP24, 138, 235N,  851E,  16,  989, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 99, 2024052306, 03, AP24, 144, 231N,  853E,  19,  991, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 99, 2024052306, 03, AP24, 150, 230N,  860E,  24,  990, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 99, 2024052306, 03, AP24, 156, 231N,  863E,  19,  994, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 99, 2024052306, 03, AP24, 162, 231N,  857E,  19,  994, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 99, 2024052306, 03, AP24, 168, 229N,  856E,  19,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 99, 2024052306, 03, AP24, 174, 235N,  852E,  17,  992, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 99, 2024052306, 03, AP24, 180, 228N,  853E,  20,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 99, 2024052306, 03, AP24, 186, 224N,  846E,  11,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 99, 2024052306, 03, AP24, 192, 223N,  845E,  16,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 99, 2024052306, 03, AP25, 000, 139N,  883E,  19, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 99, 2024052306, 03, AP26, 000, 125N,  867E,  34, 1000, XX,  34, NEQ, 0000, 0000, 0064, 0000
IO, 99, 2024052306, 03, AP26, 006, 133N,  880E,  36,  995, XX,  34, NEQ, 0000, 0107, 0000, 0000
IO, 99, 2024052306, 03, AP26, 012, 135N,  889E,  39,  994, XX,  34, NEQ, 0000, 0113, 0096, 0000
IO, 99, 2024052306, 03, AP26, 018, 146N,  897E,  41,  992, XX,  34, NEQ, 0079, 0089, 0172, 0000
IO, 99, 2024052306, 03, AP26, 024, 154N,  901E,  40,  992, XX,  34, NEQ, 0000, 0210, 0206, 0000
IO, 99, 2024052306, 03, AP26, 030, 159N,  907E,  41,  990, XX,  34, NEQ, 0000, 0239, 0253, 0000
IO, 99, 2024052306, 03, AP26, 036, 165N,  915E,  43,  991, XX,  34, NEQ, 0088, 0151, 0123, 0000
IO, 99, 2024052306, 03, AP26, 042, 176N,  926E,  45,  988, XX,  34, NEQ, 0069, 0126, 0152, 0057
IO, 99, 2024052306, 03, AP26, 048, 185N,  924E,  48,  987, XX,  34, NEQ, 0075, 0153, 0154, 0042
IO, 99, 2024052306, 03, AP26, 054, 192N,  920E,  45,  984, XX,  34, NEQ, 0073, 0121, 0146, 0056
IO, 99, 2024052306, 03, AP26, 060, 197N,  918E,  55,  983, XX,  34, NEQ, 0073, 0125, 0064, 0061
IO, 99, 2024052306, 03, AP26, 060, 197N,  918E,  55,  983, XX,  50, NEQ, 0046, 0000, 0000, 0000
IO, 99, 2024052306, 03, AP26, 066, 202N,  917E,  62,  976, XX,  34, NEQ, 0055, 0195, 0192, 0079
IO, 99, 2024052306, 03, AP26, 066, 202N,  917E,  62,  976, XX,  50, NEQ, 0000, 0061, 0061, 0000
IO, 99, 2024052306, 03, AP26, 072, 209N,  922E,  53,  979, XX,  34, NEQ, 0000, 0125, 0265, 0076
IO, 99, 2024052306, 03, AP26, 072, 209N,  922E,  53,  979, XX,  50, NEQ, 0000, 0062, 0000, 0000
IO, 99, 2024052306, 03, AP26, 078, 221N,  928E,  35,  988, XX,  34, NEQ, 0000, 0000, 0099, 0000
IO, 99, 2024052306, 03, AP26, 084, 226N,  941E,  29,  991, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 99, 2024052306, 03, AP26, 090, 231N,  951E,  31,  992, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 99, 2024052306, 03, AP26, 096, 234N,  960E,  21,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 99, 2024052306, 03, AP26, 102, 237N,  974E,   9,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 99, 2024052306, 03, AP27, 000, 127N,  866E,  34,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 99, 2024052306, 03, AP27, 006, 134N,  872E,  27,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 99, 2024052306, 03, AP27, 012, 135N,  874E,  34,  995, XX,  34, NEQ, 0000, 0272, 0000, 0000
IO, 99, 2024052306, 03, AP27, 018, 139N,  885E,  42,  991, XX,  34, NEQ, 0000, 0091, 0130, 0000
IO, 99, 2024052306, 03, AP27, 024, 146N,  889E,  36,  991, XX,  34, NEQ, 0000, 0095, 0063, 0000
IO, 99, 2024052306, 03, AP27, 030, 153N,  894E,  37,  989, XX,  34, NEQ, 0000, 0086, 0056, 0000
IO, 99, 2024052306, 03, AP27, 036, 162N,  893E,  35,  990, XX,  34, NEQ, 0000, 0083, 0000, 0000
IO, 99, 2024052306, 03, AP27, 042, 161N,  891E,  39,  987, XX,  34, NEQ, 0000, 0102, 0070, 0000
IO, 99, 2024052306, 03, AP27, 048, 168N,  892E,  39,  987, XX,  34, NEQ, 0075, 0092, 0188, 0000
IO, 99, 2024052306, 03, AP27, 054, 169N,  883E,  42,  984, XX,  34, NEQ, 0110, 0000, 0120, 0105
IO, 99, 2024052306, 03, AP27, 060, 172N,  882E,  51,  981, XX,  34, NEQ, 0110, 0133, 0128, 0126
IO, 99, 2024052306, 03, AP27, 060, 172N,  882E,  51,  981, XX,  50, NEQ, 0000, 0046, 0000, 0000
IO, 99, 2024052306, 03, AP27, 066, 180N,  882E,  56,  978, XX,  34, NEQ, 0115, 0162, 0159, 0063
IO, 99, 2024052306, 03, AP27, 066, 180N,  882E,  56,  978, XX,  50, NEQ, 0000, 0073, 0073, 0000
IO, 99, 2024052306, 03, AP27, 072, 191N,  881E,  51,  976, XX,  34, NEQ, 0123, 0169, 0172, 0090
IO, 99, 2024052306, 03, AP27, 072, 191N,  881E,  51,  976, XX,  50, NEQ, 0000, 0065, 0065, 0000
IO, 99, 2024052306, 03, AP27, 078, 198N,  878E,  58,  974, XX,  34, NEQ, 0157, 0147, 0170, 0085
IO, 99, 2024052306, 03, AP27, 078, 198N,  878E,  58,  974, XX,  50, NEQ, 0070, 0069, 0060, 0000
IO, 99, 2024052306, 03, AP27, 084, 206N,  873E,  54,  975, XX,  34, NEQ, 0152, 0166, 0109, 0058
IO, 99, 2024052306, 03, AP27, 084, 206N,  873E,  54,  975, XX,  50, NEQ, 0000, 0060, 0000, 0000
IO, 99, 2024052306, 03, AP27, 090, 208N,  866E,  57,  973, XX,  34, NEQ, 0079, 0180, 0084, 0037
IO, 99, 2024052306, 03, AP27, 090, 208N,  866E,  57,  973, XX,  50, NEQ, 0000, 0046, 0000, 0000
IO, 99, 2024052306, 03, AP27, 096, 211N,  862E,  54,  976, XX,  34, NEQ, 0105, 0221, 0096, 0000
IO, 99, 2024052306, 03, AP27, 096, 211N,  862E,  54,  976, XX,  50, NEQ, 0000, 0054, 0000, 0000
IO, 99, 2024052306, 03, AP27, 102, 214N,  859E,  33,  978, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 99, 2024052306, 03, AP27, 108, 216N,  859E,  29,  985, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 99, 2024052306, 03, AP27, 114, 216N,  860E,  29,  984, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 99, 2024052306, 03, AP27, 120, 215N,  862E,  28,  988, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 99, 2024052306, 03, AP27, 126, 214N,  866E,  26,  987, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 99, 2024052306, 03, AP27, 132, 212N,  870E,  31,  990, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 99, 2024052306, 03, AP27, 138, 210N,  874E,  28,  989, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 99, 2024052306, 03, AP27, 144, 211N,  879E,  29,  991, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 99, 2024052306, 03, AP27, 150, 213N,  880E,  27,  990, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 99, 2024052306, 03, AP27, 156, 212N,  883E,  29,  992, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 99, 2024052306, 03, AP27, 162, 214N,  886E,  29,  992, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 99, 2024052306, 03, AP27, 168, 218N,  883E,  28,  993, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 99, 2024052306, 03, AP27, 174, 218N,  881E,  20,  992, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 99, 2024052306, 03, AP27, 180, 218N,  879E,  27,  993, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 99, 2024052306, 03, AP27, 186, 218N,  876E,  27,  991, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 99, 2024052306, 03, AP27, 192, 213N,  876E,  30,  992, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 99, 2024052306, 03, AP28, 000, 128N,  867E,  30, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 99, 2024052306, 03, AP28, 006, 135N,  877E,  30,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 99, 2024052306, 03, AP28, 012, 136N,  877E,  31,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 99, 2024052306, 03, AP28, 018, 140N,  884E,  41,  992, XX,  34, NEQ, 0000, 0185, 0160, 0000
IO, 99, 2024052306, 03, AP28, 024, 151N,  887E,  37,  991, XX,  34, NEQ, 0000, 0082, 0106, 0000
IO, 99, 2024052306, 03, AP28, 030, 153N,  888E,  42,  987, XX,  34, NEQ, 0000, 0105, 0153, 0000
IO, 99, 2024052306, 03, AP28, 036, 160N,  890E,  43,  987, XX,  34, NEQ, 0087, 0118, 0158, 0143
IO, 99, 2024052306, 03, AP28, 042, 167N,  888E,  59,  983, XX,  34, NEQ, 0106, 0136, 0169, 0053
IO, 99, 2024052306, 03, AP28, 042, 167N,  888E,  59,  983, XX,  50, NEQ, 0000, 0059, 0000, 0000
IO, 99, 2024052306, 03, AP28, 048, 176N,  880E,  51,  980, XX,  34, NEQ, 0144, 0205, 0138, 0121
IO, 99, 2024052306, 03, AP28, 048, 176N,  880E,  51,  980, XX,  50, NEQ, 0000, 0057, 0000, 0000
IO, 99, 2024052306, 03, AP28, 054, 180N,  876E,  53,  975, XX,  34, NEQ, 0161, 0127, 0155, 0116
IO, 99, 2024052306, 03, AP28, 054, 180N,  876E,  53,  975, XX,  50, NEQ, 0000, 0060, 0071, 0000
IO, 99, 2024052306, 03, AP28, 060, 190N,  868E,  54,  974, XX,  34, NEQ, 0270, 0153, 0198, 0082
IO, 99, 2024052306, 03, AP28, 060, 190N,  868E,  54,  974, XX,  50, NEQ, 0077, 0060, 0073, 0000
IO, 99, 2024052306, 03, AP28, 066, 192N,  858E,  64,  969, XX,  34, NEQ, 0076, 0165, 0151, 0053
IO, 99, 2024052306, 03, AP28, 066, 192N,  858E,  64,  969, XX,  50, NEQ, 0047, 0074, 0103, 0000
