WP, 07, 2024081206, 01, CARQ,   0, 324N, 1515E,  40,  992, XX,  34, NEQ,  110,    0,    0,   80, 1005,  155,  40,   0,   0,   W,   0,   X, 320,  15,   SON-TINH, S,   ,    ,    ,    ,    ,    ,      TCGP EXTRA DATA, WP072024, JTWC, NCEP_TCVITALS, 
WP, 07, 2024081206, 01, CARQ,   0, 324N, 1515E,  40,  992, XX,  50, NEQ,    0,    0,    0,    0, 1005,  155,  40,   0,   0,   W,   0,   X, 320,  15,   SON-TINH, S,   ,    ,    ,    ,    ,    ,      TCGP EXTRA DATA, WP072024, JTWC, NCEP_TCVITALS, 
WP, 07, 2024081206, 01, CARQ,   0, 324N, 1515E,  40,  992, XX,  64, NEQ,    0,    0,    0,    0, 1005,  155,  40,   0,   0,   W,   0,   X, 320,  15,   SON-TINH, S,   ,    ,    ,    ,    ,    ,      TCGP EXTRA DATA, WP072024, JTWC, NCEP_TCVITALS, 
WP, 07, 2024081206, 03, AC00, 000, 326N, 1515E,  34,  997, XX,  34, NEQ, 0056, 0000, 0000, 0000
WP, 07, 2024081212, 03, CP05, 018, 356N, 1463E,  29, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 07, 2024081212, 03, CP05, 024, 369N, 1450E,  29, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 07, 2024081212, 03, CP05, 030, 380N, 1444E,  28, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 07, 2024081212, 03, CP05, 036, 393N, 1440E,  23, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 07, 2024081212, 03, CP05, 042, 406N, 1441E,  20, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 07, 2024081212, 03, CP05, 048, 419N, 1443E,  20, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 07, 2024081212, 03, CP05, 054, 443N, 1449E,  18, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 07, 2024081212, 03, CP06, 000, 328N, 1503E,  25, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 07, 2024081212, 03, CP06, 006, 340N, 1491E,  26, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 07, 2024081212, 03, CP06, 012, 351N, 1481E,  27, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 07, 2024081212, 03, CP06, 018, 362N, 1469E,  26, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 07, 2024081212, 03, CP06, 024, 376N, 1460E,  26, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 07, 2024081212, 03, CP06, 030, 390N, 1457E,  25, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 07, 2024081212, 03, CP06, 036, 409N, 1460E,  23, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 07, 2024081212, 03, CP07, 000, 334N, 1502E,  31, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 07, 2024081212, 03, CP07, 006, 338N, 1489E,  29, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 07, 2024081212, 03, CP07, 012, 344N, 1478E,  30, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 07, 2024081212, 03, CP07, 018, 352N, 1469E,  30, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 07, 2024081212, 03, CP07, 024, 369N, 1458E,  31, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 07, 2024081212, 03, CP07, 030, 385N, 1451E,  26, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 07, 2024081212, 03, CP07, 036, 402N, 1451E,  27, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 07, 2024081212, 03, CP07, 042, 417N, 1450E,  22, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 07, 2024081212, 03, CP07, 048, 441N, 1454E,  22, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 07, 2024081212, 03, CP08, 000, 333N, 1504E,  28, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 07, 2024081212, 03, CP08, 006, 340N, 1491E,  28, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 07, 2024081212, 03, CP08, 012, 351N, 1483E,  29, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 07, 2024081212, 03, CP08, 018, 362N, 1472E,  28, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 07, 2024081212, 03, CP08, 024, 374N, 1461E,  25, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 07, 2024081212, 03, CP08, 030, 388N, 1454E,  22, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 07, 2024081212, 03, CP08, 036, 403N, 1455E,  21, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 07, 2024081212, 03, CP08, 042, 422N, 1458E,  20, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 07, 2024081212, 03, CP08, 048, 439N, 1462E,  20, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 07, 2024081212, 03, CP09, 000, 332N, 1502E,  33, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 07, 2024081212, 03, CP09, 006, 342N, 1489E,  30, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 07, 2024081212, 03, CP09, 012, 351N, 1474E,  28, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 07, 2024081212, 03, CP09, 018, 357N, 1462E,  25, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 07, 2024081212, 03, CP09, 024, 365N, 1447E,  26, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 07, 2024081212, 03, CP09, 030, 377N, 1441E,  25, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 07, 2024081212, 03, CP09, 036, 384N, 1433E,  24, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 07, 2024081212, 03, CP09, 042, 399N, 1431E,  21, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 07, 2024081212, 03, CP09, 048, 409N, 1426E,  17, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 07, 2024081212, 03, CP10, 000, 332N, 1507E,  27, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 07, 2024081212, 03, CP10, 006, 344N, 1490E,  28, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 07, 2024081212, 03, CP10, 012, 354N, 1477E,  28, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 07, 2024081212, 03, CP10, 018, 367N, 1464E,  26, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 07, 2024081212, 03, CP10, 024, 380N, 1453E,  24, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 07, 2024081212, 03, CP10, 030, 397N, 1446E,  24, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 07, 2024081212, 03, CP10, 036, 411N, 1447E,  23, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 07, 2024081212, 03, CP10, 042, 431N, 1451E,  22, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 07, 2024081212, 03, CP11, 000, 330N, 1503E,  26, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 07, 2024081212, 03, CP11, 006, 340N, 1492E,  28, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 07, 2024081212, 03, CP11, 012, 350N, 1484E,  29, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 07, 2024081212, 03, CP11, 018, 360N, 1472E,  29, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 07, 2024081212, 03, CP11, 024, 373N, 1462E,  25, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 07, 2024081212, 03, CP11, 030, 388N, 1458E,  21, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 07, 2024081212, 03, CP11, 036, 404N, 1457E,  23, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 07, 2024081212, 03, CP11, 042, 415N, 1464E,  21, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 07, 2024081212, 03, CP12, 000, 326N, 1503E,  33, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 07, 2024081212, 03, CP12, 006, 337N, 1491E,  34,  999, XX,  34, NEQ, 0075, 0000, 0000, 0000
WP, 07, 2024081212, 03, CP12, 012, 346N, 1479E,  35, 1003, XX,  34, NEQ, 0060, 0058, 0000, 0000
WP, 07, 2024081212, 03, CP12, 018, 356N, 1466E,  29, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 07, 2024081212, 03, CP12, 024, 365N, 1453E,  28, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 07, 2024081212, 03, CP12, 030, 375N, 1447E,  22, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 07, 2024081212, 03, CP12, 036, 384N, 1443E,  22, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 07, 2024081212, 03, CP12, 042, 396N, 1441E,  19, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 07, 2024081212, 03, CP12, 048, 407N, 1441E,  19, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 07, 2024081212, 03, CP12, 054, 418N, 1449E,  18, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 07, 2024081212, 03, CP12, 060, 423N, 1457E,  16, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 07, 2024081212, 03, CP12, 066, 427N, 1466E,  15, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 07, 2024081212, 03, CP12, 072, 428N, 1478E,  15, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 07, 2024081212, 03, CP12, 078, 431N, 1495E,  16, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 07, 2024081212, 03, CP12, 084, 436N, 1516E,  17, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 07, 2024081212, 03, CP12, 090, 439N, 1531E,  16, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 07, 2024081212, 03, CP13, 000, 331N, 1502E,  28, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 07, 2024081212, 03, CP13, 006, 342N, 1491E,  33, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 07, 2024081212, 03, CP13, 012, 353N, 1480E,  33, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 07, 2024081212, 03, CP13, 018, 367N, 1470E,  32, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 07, 2024081212, 03, CP13, 024, 382N, 1460E,  27, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 07, 2024081212, 03, CP13, 030, 399N, 1456E,  23, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 07, 2024081212, 03, CP13, 036, 415N, 1456E,  23, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 07, 2024081212, 03, CP13, 042, 431N, 1470E,  21, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 07, 2024081212, 03, CP13, 048, 454N, 1485E,  20, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 07, 2024081212, 03, CP13, 054, 459N, 1518E,  23, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 07, 2024081212, 03, CP13, 060, 471N, 1559E,  24, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 07, 2024081212, 03, CP13, 066, 469N, 1608E,  22, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 07, 2024081212, 03, CP13, 072, 464N, 1670E,  21, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 07, 2024081212, 03, CP13, 078, 447N, 1699E,  24, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 07, 2024081212, 03, CP13, 084, 438N, 1719E,  27, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 07, 2024081212, 03, CP13, 090, 434N, 1731E,  27, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 07, 2024081212, 03, CP13, 096, 425N, 1741E,  26, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 07, 2024081212, 03, CP13, 102, 427N, 1755E,  26, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 07, 2024081212, 03, CP13, 108, 434N, 1764E,  27, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 07, 2024081212, 03, CP13, 114, 444N, 1771E,  27, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 07, 2024081212, 03, CP13, 120, 447N, 1769E,  26, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 07, 2024081212, 03, CP13, 126, 449N, 1766E,  24, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 07, 2024081212, 03, CP13, 132, 450N, 1760E,  23, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 07, 2024081212, 03, CP13, 138, 452N, 1754E,  21, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 07, 2024081212, 03, CP13, 144, 454N, 1756E,  21, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 07, 2024081212, 03, CP13, 150, 461N, 1759E,  21, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 07, 2024081212, 03, CP13, 156, 469N, 1750E,  20, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 07, 2024081212, 03, CP13, 162, 475N, 1730E,  21, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 07, 2024081212, 03, CP13, 168, 489N, 1723E,  26, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 07, 2024081212, 03, CP14, 000, 333N, 1505E,  33, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 07, 2024081212, 03, CP14, 006, 341N, 1493E,  32, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 07, 2024081212, 03, CP14, 012, 353N, 1479E,  33, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 07, 2024081212, 03, CP14, 018, 362N, 1466E,  32, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 07, 2024081212, 03, CP14, 024, 371N, 1458E,  26, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 07, 2024081212, 03, CP14, 030, 381N, 1456E,  25, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 07, 2024081212, 03, CP14, 036, 392N, 1457E,  26, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 07, 2024081212, 03, CP14, 042, 407N, 1463E,  29, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 07, 2024081212, 03, CP14, 048, 429N, 1472E,  28, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 07, 2024081212, 03, CP14, 054, 459N, 1493E,  27, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 07, 2024081212, 03, CP14, 060, 474N, 1535E,  27, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 07, 2024081212, 03, CP14, 066, 477N, 1573E,  25,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 07, 2024081212, 03, CP14, 072, 482N, 1613E,  24,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 07, 2024081212, 03, CP14, 078, 486N, 1666E,  22,  994, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 07, 2024081212, 03, CP14, 084, 491N, 1696E,  24,  993, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 07, 2024081212, 03, CP14, 090, 494N, 1718E,  24,  991, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 07, 2024081212, 03, CP14, 096, 503N, 1753E,  27,  989, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 07, 2024081212, 03, CP14, 102, 520N, 1792E,  32,  986, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 07, 2024081212, 03, CP14, 108, 540N, 1781W,  32,  983, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 07, 2024081212, 03, CP14, 114, 556N, 1769W,  39,  977, XX,  34, NEQ, 0230, 0197, 0159, 0147
WP, 07, 2024081212, 03, CP14, 120, 569N, 1754W,  47,  975, XX,  34, NEQ, 0291, 0563, 0184, 0215
WP, 07, 2024081212, 03, CP14, 126, 586N, 1730W,  48,  976, XX,  34, NEQ, 0204, 0256, 0238, 0204
WP, 07, 2024081212, 03, CP14, 132, 602N, 1699W,  43,  977, XX,  34, NEQ, 0260, 0347, 0255, 0320
WP, 07, 2024081212, 03, CP14, 138, 620N, 1672W,  42,  979, XX,  34, NEQ, 0000, 0323, 0257, 0271
WP, 07, 2024081212, 03, CP14, 144, 643N, 1652W,  42,  983, XX,  34, NEQ, 0000, 0261, 0235, 0147
WP, 07, 2024081212, 03, CP14, 150, 672N, 1628W,  35,  985, XX,  34, NEQ, 0000, 0000, 0231, 0000
WP, 07, 2024081212, 03, CP14, 156, 677N, 1595W,  37,  993, XX,  34, NEQ, 0000, 0000, 0111, 0000
WP, 07, 2024081212, 03, CP14, 162, 681N, 1533W,  23,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 07, 2024081212, 03, CP14, 168, 681N, 1451W,  21, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 07, 2024081212, 03, CP15, 000, 334N, 1503E,  26, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 07, 2024081212, 03, CP15, 006, 345N, 1492E,  29, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 07, 2024081212, 03, CP15, 012, 358N, 1481E,  29, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 07, 2024081212, 03, CP15, 018, 372N, 1470E,  26, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 07, 2024081212, 03, CP15, 024, 388N, 1460E,  23, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 07, 2024081212, 03, CP15, 030, 399N, 1454E,  24, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 07, 2024081212, 03, CP16, 000, 331N, 1503E,  28, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 07, 2024081212, 03, CP16, 006, 340N, 1491E,  29, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 07, 2024081212, 03, CP16, 012, 348N, 1481E,  28, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 07, 2024081212, 03, CP16, 018, 355N, 1471E,  27, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 07, 2024081212, 03, CP16, 024, 364N, 1461E,  23, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 07, 2024081212, 03, CP16, 030, 374N, 1454E,  21, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 07, 2024081212, 03, CP16, 036, 381N, 1449E,  21, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 07, 2024081212, 03, CP16, 042, 389N, 1448E,  19, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 07, 2024081212, 03, CP16, 048, 399N, 1449E,  20, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 07, 2024081212, 03, CP16, 054, 410N, 1455E,  19, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 07, 2024081212, 03, CP16, 060, 418N, 1465E,  18, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 07, 2024081212, 03, CP16, 066, 423N, 1480E,  19, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 07, 2024081212, 03, CP16, 072, 426N, 1494E,  19, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 07, 2024081212, 03, CP16, 078, 437N, 1518E,  20, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 07, 2024081212, 03, CP16, 084, 433N, 1534E,  18, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 07, 2024081212, 03, CP16, 090, 435N, 1553E,  19, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 07, 2024081212, 03, CP16, 096, 430N, 1570E,  19, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 07, 2024081212, 03, CP16, 102, 426N, 1594E,  20, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 07, 2024081212, 03, CP17, 000, 333N, 1505E,  30, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 07, 2024081212, 03, CP17, 006, 343N, 1492E,  31, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 07, 2024081212, 03, CP17, 012, 354N, 1483E,  30, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 07, 2024081212, 03, CP17, 018, 368N, 1470E,  29, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 07, 2024081212, 03, CP17, 024, 382N, 1461E,  24, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 07, 2024081212, 03, CP17, 030, 399N, 1456E,  23, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 07, 2024081212, 03, CP17, 036, 414N, 1455E,  24, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 07, 2024081212, 03, CP17, 042, 428N, 1461E,  25, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 07, 2024081212, 03, CP17, 048, 442N, 1475E,  21, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 07, 2024081212, 03, CP17, 054, 446N, 1492E,  21, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 07, 2024081212, 03, CP17, 060, 451N, 1517E,  20, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 07, 2024081212, 03, CP17, 066, 455N, 1538E,  19, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 07, 2024081212, 03, CP18, 000, 332N, 1502E,  34, 1002, XX,  34, NEQ, 0082, 0000, 0000, 0000
WP, 07, 2024081212, 03, CP18, 006, 339N, 1490E,  32, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 07, 2024081212, 03, CP18, 012, 348N, 1480E,  36, 1003, XX,  34, NEQ, 0100, 0000, 0000, 0000
WP, 07, 2024081212, 03, CP18, 018, 360N, 1470E,  32, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 07, 2024081212, 03, CP18, 024, 372N, 1460E,  29, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 07, 2024081212, 03, CP18, 030, 387N, 1454E,  26, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 07, 2024081212, 03, CP18, 036, 402N, 1454E,  27, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 07, 2024081212, 03, CP18, 042, 418N, 1459E,  24, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 07, 2024081212, 03, CP18, 048, 436N, 1468E,  24, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 07, 2024081212, 03, CP18, 054, 458N, 1489E,  23, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 07, 2024081212, 03, CP18, 060, 478N, 1532E,  20, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 07, 2024081212, 03, CP18, 066, 484N, 1577E,  19,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 07, 2024081212, 03, CP18, 072, 479N, 1612E,  22,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 07, 2024081212, 03, CP18, 078, 477N, 1649E,  25,  992, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 07, 2024081212, 03, CP18, 084, 479N, 1675E,  27,  991, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 07, 2024081212, 03, CP18, 090, 484N, 1704E,  26,  990, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 07, 2024081212, 03, CP18, 096, 501N, 1740E,  37,  988, XX,  34, NEQ, 0000, 0181, 0000, 0000
WP, 07, 2024081212, 03, CP18, 102, 522N, 1768E,  37,  985, XX,  34, NEQ, 0118, 0186, 0000, 0000
WP, 07, 2024081212, 03, CP18, 108, 533N, 1778E,  34,  982, XX,  34, NEQ, 0188, 0000, 0000, 0000
WP, 07, 2024081212, 03, CP18, 114, 542N, 1787E,  37,  978, XX,  34, NEQ, 0000, 0000, 0074, 0132
WP, 07, 2024081212, 03, CP18, 120, 553N, 1799E,  38,  977, XX,  34, NEQ, 0202, 0111, 0169, 0200
WP, 07, 2024081212, 03, CP18, 126, 563N, 1795W,  42,  977, XX,  34, NEQ, 0190, 0000, 0196, 0201
WP, 07, 2024081212, 03, CP18, 132, 565N, 1785W,  39,  979, XX,  34, NEQ, 0000, 0000, 0188, 0209
WP, 07, 2024081212, 03, CP18, 138, 570N, 1763W,  35,  981, XX,  34, NEQ, 0000, 0000, 0208, 0193
WP, 07, 2024081212, 03, CP18, 144, 576N, 1740W,  30,  985, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 07, 2024081212, 03, CP18, 150, 585N, 1710W,  29,  989, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 07, 2024081212, 03, CP18, 156, 599N, 1678W,  29,  994, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 07, 2024081212, 03, CP18, 162, 610N, 1632W,  25,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 07, 2024081212, 03, CP18, 168, 625N, 1583W,  22, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 07, 2024081212, 03, CP19, 000, 331N, 1501E,  25, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 07, 2024081212, 03, CP19, 006, 340N, 1489E,  25, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 07, 2024081212, 03, CP19, 012, 352N, 1479E,  23, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 07, 2024081212, 03, CP19, 018, 362N, 1467E,  26, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 07, 2024081212, 03, CP19, 024, 374N, 1456E,  23, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 07, 2024081212, 03, CP20, 000, 333N, 1504E,  28, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 07, 2024081212, 03, CP20, 006, 344N, 1488E,  26, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 07, 2024081212, 03, CP20, 012, 355N, 1475E,  25, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 07, 2024081212, 03, CP20, 018, 365N, 1464E,  24, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 07, 2024081212, 03, CP20, 024, 377N, 1453E,  22, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 07, 2024081212, 03, CP20, 030, 389N, 1449E,  21, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
