WP, 91, 2024071906, 01, CARQ,   0, 141N, 1182E,  20, 1004, XX,  34, NEQ,    0,    0,    0,    0, 1006,  165,  55,   0,   0,   W,   0,   X, 295,   9,     INVEST, S,   ,    ,    ,    ,    ,    ,      TCGP EXTRA DATA, WP912024, JTWC, NCEP_TCVITALS, 
WP, 91, 2024071906, 01, CARQ,   0, 141N, 1182E,  20, 1004, XX,  50, NEQ,    0,    0,    0,    0, 1006,  165,  55,   0,   0,   W,   0,   X, 295,   9,     INVEST, S,   ,    ,    ,    ,    ,    ,      TCGP EXTRA DATA, WP912024, JTWC, NCEP_TCVITALS, 
WP, 91, 2024071906, 01, CARQ,   0, 141N, 1182E,  20, 1004, XX,  64, NEQ,    0,    0,    0,    0, 1006,  165,  55,   0,   0,   W,   0,   X, 295,   9,     INVEST, S,   ,    ,    ,    ,    ,    ,      TCGP EXTRA DATA, WP912024, JTWC, NCEP_TCVITALS, 
WP, 91, 2024071906, 03, AC00, 000, 139N, 1174E,  27, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 91, 2024081200, 03, AP14, 042, 263N, 1388E,  58,  980, XX,  34, NEQ, 0071, 0094, 0080, 0054
WP, 91, 2024081200, 03, AP14, 042, 263N, 1388E,  58,  980, XX,  50, NEQ, 0042, 0048, 0000, 0000
WP, 91, 2024081200, 03, AP14, 048, 269N, 1391E,  66,  975, XX,  34, NEQ, 0088, 0100, 0085, 0068
WP, 91, 2024081200, 03, AP14, 048, 269N, 1391E,  66,  975, XX,  50, NEQ, 0051, 0051, 0034, 0044
WP, 91, 2024081200, 03, AP14, 048, 269N, 1391E,  66,  975, XX,  64, NEQ, 0027, 0031, 0000, 0000
WP, 91, 2024081200, 03, AP14, 054, 276N, 1394E,  67,  968, XX,  34, NEQ, 0078, 0129, 0061, 0067
WP, 91, 2024081200, 03, AP14, 054, 276N, 1394E,  67,  968, XX,  50, NEQ, 0046, 0048, 0043, 0040
WP, 91, 2024081200, 03, AP14, 054, 276N, 1394E,  67,  968, XX,  64, NEQ, 0030, 0034, 0000, 0000
WP, 91, 2024081200, 03, AP14, 060, 282N, 1393E,  73,  971, XX,  34, NEQ, 0099, 0100, 0071, 0082
WP, 91, 2024081200, 03, AP14, 060, 282N, 1393E,  73,  971, XX,  50, NEQ, 0048, 0050, 0047, 0040
WP, 91, 2024081200, 03, AP14, 060, 282N, 1393E,  73,  971, XX,  64, NEQ, 0033, 0021, 0000, 0029
WP, 91, 2024081200, 03, AP14, 066, 288N, 1393E,  70,  971, XX,  34, NEQ, 0124, 0153, 0082, 0060
WP, 91, 2024081200, 03, AP14, 066, 288N, 1393E,  70,  971, XX,  50, NEQ, 0053, 0049, 0044, 0045
WP, 91, 2024081200, 03, AP14, 066, 288N, 1393E,  70,  971, XX,  64, NEQ, 0000, 0032, 0025, 0000
WP, 91, 2024081200, 03, AP14, 072, 297N, 1396E,  74,  971, XX,  34, NEQ, 0089, 0124, 0072, 0060
WP, 91, 2024081200, 03, AP14, 072, 297N, 1396E,  74,  971, XX,  50, NEQ, 0050, 0055, 0043, 0045
WP, 91, 2024081200, 03, AP14, 072, 297N, 1396E,  74,  971, XX,  64, NEQ, 0038, 0032, 0000, 0000
WP, 91, 2024081200, 03, AP14, 078, 305N, 1397E,  65,  965, XX,  34, NEQ, 0097, 0111, 0066, 0065
WP, 91, 2024081200, 03, AP14, 078, 305N, 1397E,  65,  965, XX,  50, NEQ, 0052, 0049, 0042, 0041
WP, 91, 2024081200, 03, AP14, 078, 305N, 1397E,  65,  965, XX,  64, NEQ, 0035, 0036, 0032, 0000
WP, 91, 2024081200, 03, AP14, 084, 312N, 1396E,  76,  966, XX,  34, NEQ, 0103, 0132, 0075, 0078
WP, 91, 2024081200, 03, AP14, 084, 312N, 1396E,  76,  966, XX,  50, NEQ, 0052, 0060, 0046, 0048
WP, 91, 2024081200, 03, AP14, 084, 312N, 1396E,  76,  966, XX,  64, NEQ, 0041, 0036, 0034, 0027
WP, 91, 2024081200, 03, AP14, 090, 321N, 1396E,  77,  961, XX,  34, NEQ, 0105, 0157, 0095, 0081
WP, 91, 2024081200, 03, AP14, 090, 321N, 1396E,  77,  961, XX,  50, NEQ, 0056, 0060, 0052, 0050
WP, 91, 2024081200, 03, AP14, 090, 321N, 1396E,  77,  961, XX,  64, NEQ, 0041, 0047, 0043, 0000
WP, 91, 2024081200, 03, AP14, 096, 329N, 1396E,  73,  963, XX,  34, NEQ, 0121, 0146, 0088, 0093
WP, 91, 2024081200, 03, AP14, 096, 329N, 1396E,  73,  963, XX,  50, NEQ, 0067, 0070, 0058, 0054
WP, 91, 2024081200, 03, AP14, 096, 329N, 1396E,  73,  963, XX,  64, NEQ, 0049, 0049, 0045, 0039
WP, 91, 2024081200, 03, AP14, 102, 339N, 1400E,  80,  960, XX,  34, NEQ, 0127, 0176, 0089, 0077
WP, 91, 2024081200, 03, AP14, 102, 339N, 1400E,  80,  960, XX,  50, NEQ, 0079, 0081, 0066, 0057
WP, 91, 2024081200, 03, AP14, 102, 339N, 1400E,  80,  960, XX,  64, NEQ, 0055, 0065, 0047, 0046
WP, 91, 2024081200, 03, AP14, 108, 350N, 1403E,  85,  961, XX,  34, NEQ, 0135, 0192, 0129, 0061
WP, 91, 2024081200, 03, AP14, 108, 350N, 1403E,  85,  961, XX,  50, NEQ, 0065, 0099, 0065, 0040
WP, 91, 2024081200, 03, AP14, 108, 350N, 1403E,  85,  961, XX,  64, NEQ, 0049, 0072, 0039, 0000
WP, 91, 2024081200, 03, AP14, 114, 364N, 1407E,  74,  969, XX,  34, NEQ, 0161, 0180, 0127, 0042
WP, 91, 2024081200, 03, AP14, 114, 364N, 1407E,  74,  969, XX,  50, NEQ, 0089, 0092, 0000, 0000
WP, 91, 2024081200, 03, AP14, 114, 364N, 1407E,  74,  969, XX,  64, NEQ, 0050, 0058, 0000, 0000
WP, 91, 2024081200, 03, AP14, 120, 375N, 1413E,  62,  977, XX,  34, NEQ, 0132, 0200, 0152, 0034
WP, 91, 2024081200, 03, AP14, 120, 375N, 1413E,  62,  977, XX,  50, NEQ, 0059, 0079, 0000, 0000
WP, 91, 2024081200, 03, AP14, 126, 387N, 1424E,  53,  981, XX,  34, NEQ, 0101, 0174, 0136, 0025
WP, 91, 2024081200, 03, AP14, 126, 387N, 1424E,  53,  981, XX,  50, NEQ, 0000, 0045, 0000, 0000
WP, 91, 2024081200, 03, AP14, 132, 399N, 1437E,  50,  984, XX,  34, NEQ, 0111, 0171, 0145, 0070
WP, 91, 2024081200, 03, AP14, 132, 399N, 1437E,  50,  984, XX,  50, NEQ, 0000, 0056, 0000, 0000
WP, 91, 2024081200, 03, AP14, 138, 408N, 1453E,  49,  983, XX,  34, NEQ, 0121, 0187, 0115, 0087
WP, 91, 2024081200, 03, AP14, 144, 415N, 1478E,  51,  986, XX,  34, NEQ, 0082, 0183, 0135, 0000
WP, 91, 2024081200, 03, AP14, 144, 415N, 1478E,  51,  986, XX,  50, NEQ, 0000, 0070, 0000, 0000
WP, 91, 2024081200, 03, AP14, 150, 423N, 1504E,  46,  987, XX,  34, NEQ, 0096, 0212, 0170, 0000
WP, 91, 2024081200, 03, AP14, 156, 427N, 1529E,  45,  988, XX,  34, NEQ, 0126, 0142, 0162, 0000
WP, 91, 2024081200, 03, AP14, 162, 430N, 1552E,  41,  988, XX,  34, NEQ, 0128, 0124, 0155, 0000
WP, 91, 2024081200, 03, AP14, 168, 433N, 1574E,  40,  990, XX,  34, NEQ, 0094, 0117, 0124, 0000
WP, 91, 2024081200, 03, AP14, 174, 435N, 1595E,  35,  990, XX,  34, NEQ, 0000, 0065, 0111, 0000
WP, 91, 2024081200, 03, AP14, 180, 437N, 1612E,  32,  992, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 91, 2024081200, 03, AP14, 186, 439N, 1632E,  31,  992, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 91, 2024081200, 03, AP14, 192, 444N, 1651E,  30,  992, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 91, 2024081200, 03, AP15, 000, 225N, 1362E,  35, 1000, XX,  34, NEQ, 0000, 0000, 0129, 0000
WP, 91, 2024081200, 03, AP15, 006, 229N, 1368E,  30,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 91, 2024081200, 03, AP15, 012, 225N, 1374E,  33, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 91, 2024081200, 03, AP15, 018, 235N, 1386E,  31,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 91, 2024081200, 03, AP15, 024, 250N, 1398E,  32, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 91, 2024081200, 03, AP15, 030, 262N, 1409E,  31,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 91, 2024081200, 03, AP15, 036, 270N, 1418E,  30, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 91, 2024081200, 03, AP15, 042, 278N, 1422E,  36,  995, XX,  34, NEQ, 0000, 0079, 0077, 0000
WP, 91, 2024081200, 03, AP15, 048, 282N, 1425E,  38,  994, XX,  34, NEQ, 0000, 0104, 0142, 0000
WP, 91, 2024081200, 03, AP15, 054, 285N, 1427E,  36,  992, XX,  34, NEQ, 0000, 0105, 0000, 0000
WP, 91, 2024081200, 03, AP15, 060, 288N, 1435E,  37,  992, XX,  34, NEQ, 0000, 0072, 0000, 0000
WP, 91, 2024081200, 03, AP15, 066, 295N, 1442E,  36,  989, XX,  34, NEQ, 0047, 0069, 0000, 0000
WP, 91, 2024081200, 03, AP15, 072, 306N, 1450E,  43,  987, XX,  34, NEQ, 0082, 0112, 0000, 0036
WP, 91, 2024081200, 03, AP15, 078, 319N, 1455E,  51,  982, XX,  34, NEQ, 0102, 0117, 0057, 0042
WP, 91, 2024081200, 03, AP15, 078, 319N, 1455E,  51,  982, XX,  50, NEQ, 0000, 0038, 0000, 0000
WP, 91, 2024081200, 03, AP15, 084, 334N, 1456E,  47,  983, XX,  34, NEQ, 0093, 0148, 0044, 0045
WP, 91, 2024081200, 03, AP15, 090, 349N, 1458E,  50,  983, XX,  34, NEQ, 0136, 0182, 0058, 0039
WP, 91, 2024081200, 03, AP15, 090, 349N, 1458E,  50,  983, XX,  50, NEQ, 0035, 0000, 0000, 0000
WP, 91, 2024081200, 03, AP15, 096, 361N, 1462E,  46,  984, XX,  34, NEQ, 0052, 0065, 0053, 0036
WP, 91, 2024081200, 03, AP15, 102, 371N, 1470E,  49,  982, XX,  34, NEQ, 0053, 0083, 0048, 0000
WP, 91, 2024081200, 03, AP15, 108, 384N, 1480E,  49,  985, XX,  34, NEQ, 0059, 0072, 0059, 0042
WP, 91, 2024081200, 03, AP15, 114, 394N, 1493E,  49,  984, XX,  34, NEQ, 0059, 0079, 0062, 0043
WP, 91, 2024081200, 03, AP15, 120, 403N, 1509E,  51,  985, XX,  34, NEQ, 0073, 0096, 0066, 0044
WP, 91, 2024081200, 03, AP15, 120, 403N, 1509E,  51,  985, XX,  50, NEQ, 0000, 0051, 0000, 0000
WP, 91, 2024081200, 03, AP15, 126, 411N, 1533E,  50,  984, XX,  34, NEQ, 0043, 0149, 0102, 0045
WP, 91, 2024081200, 03, AP15, 126, 411N, 1533E,  50,  984, XX,  50, NEQ, 0000, 0048, 0000, 0000
WP, 91, 2024081200, 03, AP15, 132, 419N, 1565E,  52,  984, XX,  34, NEQ, 0050, 0179, 0146, 0000
WP, 91, 2024081200, 03, AP15, 132, 419N, 1565E,  52,  984, XX,  50, NEQ, 0000, 0063, 0054, 0000
WP, 91, 2024081200, 03, AP15, 138, 432N, 1598E,  47,  982, XX,  34, NEQ, 0120, 0115, 0104, 0109
WP, 91, 2024081200, 03, AP15, 144, 439N, 1620E,  56,  979, XX,  34, NEQ, 0166, 0189, 0148, 0114
WP, 91, 2024081200, 03, AP15, 144, 439N, 1620E,  56,  979, XX,  50, NEQ, 0000, 0000, 0053, 0051
WP, 91, 2024081200, 03, AP15, 150, 444N, 1650E,  50,  977, XX,  34, NEQ, 0211, 0152, 0162, 0184
WP, 91, 2024081200, 03, AP15, 150, 444N, 1650E,  50,  977, XX,  50, NEQ, 0000, 0000, 0089, 0000
WP, 91, 2024081200, 03, AP15, 156, 452N, 1669E,  44,  977, XX,  34, NEQ, 0238, 0195, 0197, 0185
WP, 91, 2024081200, 03, AP15, 162, 456N, 1683E,  45,  976, XX,  34, NEQ, 0258, 0195, 0227, 0232
WP, 91, 2024081200, 03, AP15, 168, 460N, 1698E,  39,  978, XX,  34, NEQ, 0246, 0153, 0230, 0213
WP, 91, 2024081200, 03, AP15, 174, 462N, 1715E,  34,  980, XX,  34, NEQ, 0235, 0000, 0182, 0000
WP, 91, 2024081200, 03, AP15, 180, 464N, 1740E,  32,  983, XX,  34, NEQ, 0260, 0000, 0000, 0000
WP, 91, 2024081200, 03, AP15, 186, 471N, 1768E,  39,  984, XX,  34, NEQ, 0339, 0000, 0098, 0300
WP, 91, 2024081200, 03, AP15, 192, 486N, 1792E,  39,  984, XX,  34, NEQ, 0335, 0000, 0000, 0194
WP, 91, 2024081200, 03, AP16, 000, 229N, 1367E,  33,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 91, 2024081200, 03, AP16, 006, 232N, 1367E,  33,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 91, 2024081200, 03, AP16, 012, 233N, 1370E,  31, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 91, 2024081200, 03, AP16, 018, 238N, 1377E,  36,  998, XX,  34, NEQ, 0000, 0054, 0000, 0000
WP, 91, 2024081200, 03, AP16, 024, 246N, 1385E,  42,  994, XX,  34, NEQ, 0000, 0057, 0000, 0000
WP, 91, 2024081200, 03, AP16, 030, 257N, 1390E,  34,  993, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 91, 2024081200, 03, AP16, 036, 261N, 1393E,  37,  993, XX,  34, NEQ, 0045, 0048, 0000, 0000
WP, 91, 2024081200, 03, AP16, 042, 269N, 1394E,  42,  990, XX,  34, NEQ, 0046, 0041, 0000, 0000
WP, 91, 2024081200, 03, AP16, 048, 271N, 1396E,  40,  990, XX,  34, NEQ, 0045, 0028, 0038, 0000
WP, 91, 2024081200, 03, AP16, 054, 271N, 1400E,  45,  981, XX,  34, NEQ, 0000, 0070, 0063, 0058
WP, 91, 2024081200, 03, AP16, 060, 271N, 1407E,  53,  977, XX,  34, NEQ, 0055, 0096, 0096, 0050
WP, 91, 2024081200, 03, AP16, 060, 271N, 1407E,  53,  977, XX,  50, NEQ, 0032, 0042, 0000, 0028
WP, 91, 2024081200, 03, AP16, 066, 275N, 1413E,  68,  969, XX,  34, NEQ, 0092, 0116, 0125, 0051
WP, 91, 2024081200, 03, AP16, 066, 275N, 1413E,  68,  969, XX,  50, NEQ, 0046, 0051, 0042, 0000
WP, 91, 2024081200, 03, AP16, 066, 275N, 1413E,  68,  969, XX,  64, NEQ, 0000, 0034, 0000, 0000
WP, 91, 2024081200, 03, AP16, 072, 282N, 1417E,  61,  974, XX,  34, NEQ, 0097, 0124, 0073, 0065
WP, 91, 2024081200, 03, AP16, 072, 282N, 1417E,  61,  974, XX,  50, NEQ, 0046, 0053, 0048, 0029
WP, 91, 2024081200, 03, AP16, 078, 291N, 1422E,  67,  968, XX,  34, NEQ, 0120, 0164, 0074, 0091
WP, 91, 2024081200, 03, AP16, 078, 291N, 1422E,  67,  968, XX,  50, NEQ, 0053, 0059, 0047, 0056
WP, 91, 2024081200, 03, AP16, 078, 291N, 1422E,  67,  968, XX,  64, NEQ, 0031, 0000, 0000, 0000
WP, 91, 2024081200, 03, AP16, 084, 299N, 1425E,  65,  967, XX,  34, NEQ, 0135, 0159, 0072, 0100
WP, 91, 2024081200, 03, AP16, 084, 299N, 1425E,  65,  967, XX,  50, NEQ, 0061, 0065, 0040, 0047
WP, 91, 2024081200, 03, AP16, 084, 299N, 1425E,  65,  967, XX,  64, NEQ, 0028, 0000, 0000, 0000
WP, 91, 2024081200, 03, AP16, 090, 309N, 1425E,  64,  965, XX,  34, NEQ, 0127, 0129, 0085, 0103
WP, 91, 2024081200, 03, AP16, 090, 309N, 1425E,  64,  965, XX,  50, NEQ, 0061, 0060, 0055, 0049
WP, 91, 2024081200, 03, AP16, 096, 318N, 1426E,  73,  964, XX,  34, NEQ, 0148, 0158, 0111, 0121
WP, 91, 2024081200, 03, AP16, 096, 318N, 1426E,  73,  964, XX,  50, NEQ, 0061, 0061, 0062, 0063
WP, 91, 2024081200, 03, AP16, 096, 318N, 1426E,  73,  964, XX,  64, NEQ, 0046, 0029, 0050, 0047
WP, 91, 2024081200, 03, AP16, 102, 326N, 1426E,  70,  961, XX,  34, NEQ, 0126, 0125, 0106, 0117
WP, 91, 2024081200, 03, AP16, 102, 326N, 1426E,  70,  961, XX,  50, NEQ, 0063, 0069, 0056, 0062
WP, 91, 2024081200, 03, AP16, 102, 326N, 1426E,  70,  961, XX,  64, NEQ, 0044, 0050, 0000, 0000
WP, 91, 2024081200, 03, AP16, 108, 333N, 1426E,  66,  965, XX,  34, NEQ, 0132, 0133, 0106, 0136
WP, 91, 2024081200, 03, AP16, 108, 333N, 1426E,  66,  965, XX,  50, NEQ, 0073, 0073, 0063, 0066
WP, 91, 2024081200, 03, AP16, 108, 333N, 1426E,  66,  965, XX,  64, NEQ, 0052, 0050, 0000, 0048
WP, 91, 2024081200, 03, AP16, 114, 339N, 1426E,  66,  965, XX,  34, NEQ, 0124, 0131, 0130, 0128
WP, 91, 2024081200, 03, AP16, 114, 339N, 1426E,  66,  965, XX,  50, NEQ, 0066, 0068, 0070, 0069
WP, 91, 2024081200, 03, AP16, 114, 339N, 1426E,  66,  965, XX,  64, NEQ, 0046, 0000, 0000, 0000
WP, 91, 2024081200, 03, AP16, 120, 344N, 1430E,  61,  968, XX,  34, NEQ, 0126, 0131, 0127, 0101
WP, 91, 2024081200, 03, AP16, 120, 344N, 1430E,  61,  968, XX,  50, NEQ, 0063, 0065, 0068, 0061
WP, 91, 2024081200, 03, AP16, 126, 351N, 1435E,  65,  967, XX,  34, NEQ, 0127, 0125, 0112, 0109
WP, 91, 2024081200, 03, AP16, 126, 351N, 1435E,  65,  967, XX,  50, NEQ, 0062, 0075, 0065, 0068
WP, 91, 2024081200, 03, AP16, 126, 351N, 1435E,  65,  967, XX,  64, NEQ, 0038, 0000, 0000, 0000
WP, 91, 2024081200, 03, AP16, 132, 356N, 1440E,  64,  969, XX,  34, NEQ, 0129, 0146, 0127, 0105
WP, 91, 2024081200, 03, AP16, 132, 356N, 1440E,  64,  969, XX,  50, NEQ, 0072, 0083, 0070, 0066
WP, 91, 2024081200, 03, AP16, 138, 362N, 1447E,  62,  970, XX,  34, NEQ, 0135, 0154, 0139, 0110
WP, 91, 2024081200, 03, AP16, 138, 362N, 1447E,  62,  970, XX,  50, NEQ, 0076, 0087, 0075, 0066
WP, 91, 2024081200, 03, AP16, 144, 369N, 1456E,  63,  972, XX,  34, NEQ, 0122, 0162, 0145, 0108
WP, 91, 2024081200, 03, AP16, 144, 369N, 1456E,  63,  972, XX,  50, NEQ, 0075, 0093, 0086, 0073
WP, 91, 2024081200, 03, AP16, 150, 374N, 1468E,  61,  974, XX,  34, NEQ, 0112, 0154, 0143, 0114
WP, 91, 2024081200, 03, AP16, 150, 374N, 1468E,  61,  974, XX,  50, NEQ, 0068, 0093, 0084, 0073
WP, 91, 2024081200, 03, AP16, 156, 378N, 1481E,  59,  977, XX,  34, NEQ, 0116, 0156, 0143, 0110
WP, 91, 2024081200, 03, AP16, 156, 378N, 1481E,  59,  977, XX,  50, NEQ, 0070, 0090, 0069, 0050
WP, 91, 2024081200, 03, AP16, 162, 382N, 1495E,  56,  978, XX,  34, NEQ, 0101, 0164, 0164, 0120
WP, 91, 2024081200, 03, AP16, 162, 382N, 1495E,  56,  978, XX,  50, NEQ, 0000, 0066, 0077, 0000
WP, 91, 2024081200, 03, AP16, 168, 383N, 1511E,  50,  981, XX,  34, NEQ, 0094, 0170, 0149, 0108
WP, 91, 2024081200, 03, AP16, 174, 383N, 1531E,  51,  982, XX,  34, NEQ, 0096, 0215, 0175, 0112
WP, 91, 2024081200, 03, AP16, 174, 383N, 1531E,  51,  982, XX,  50, NEQ, 0000, 0086, 0000, 0000
WP, 91, 2024081200, 03, AP16, 180, 381N, 1552E,  51,  984, XX,  34, NEQ, 0113, 0218, 0193, 0108
WP, 91, 2024081200, 03, AP16, 180, 381N, 1552E,  51,  984, XX,  50, NEQ, 0000, 0076, 0096, 0000
WP, 91, 2024081200, 03, AP16, 186, 382N, 1576E,  47,  985, XX,  34, NEQ, 0115, 0202, 0205, 0124
WP, 91, 2024081200, 03, AP16, 192, 387N, 1601E,  52,  985, XX,  34, NEQ, 0161, 0259, 0249, 0105
WP, 91, 2024081200, 03, AP16, 192, 387N, 1601E,  52,  985, XX,  50, NEQ, 0000, 0120, 0000, 0000
WP, 91, 2024081200, 03, AP17, 000, 233N, 1361E,  36, 1000, XX,  34, NEQ, 0054, 0062, 0000, 0000
WP, 91, 2024081200, 03, AP17, 006, 240N, 1361E,  30,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 91, 2024081200, 03, AP17, 012, 241N, 1356E,  33, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 91, 2024081200, 03, AP17, 018, 240N, 1352E,  25,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 91, 2024081200, 03, AP17, 024, 237N, 1353E,  29,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 91, 2024081200, 03, AP17, 030, 242N, 1358E,  28,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 91, 2024081200, 03, AP17, 036, 249N, 1360E,  28, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 91, 2024081200, 03, AP17, 042, 256N, 1361E,  29,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 91, 2024081200, 03, AP17, 048, 265N, 1362E,  31,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 91, 2024081200, 03, AP17, 054, 269N, 1359E,  35,  997, XX,  34, NEQ, 0000, 0063, 0000, 0000
WP, 91, 2024081200, 03, AP17, 060, 273N, 1360E,  41,  996, XX,  34, NEQ, 0088, 0076, 0000, 0000
WP, 91, 2024081200, 03, AP17, 066, 278N, 1357E,  42,  993, XX,  34, NEQ, 0097, 0098, 0000, 0071
WP, 91, 2024081200, 03, AP17, 072, 284N, 1356E,  48,  992, XX,  34, NEQ, 0108, 0110, 0081, 0075
WP, 91, 2024081200, 03, AP17, 078, 286N, 1350E,  44,  989, XX,  34, NEQ, 0099, 0107, 0000, 0093
WP, 91, 2024081200, 03, AP17, 084, 288N, 1344E,  61,  987, XX,  34, NEQ, 0112, 0113, 0000, 0089
WP, 91, 2024081200, 03, AP17, 084, 288N, 1344E,  61,  987, XX,  50, NEQ, 0059, 0036, 0000, 0000
WP, 91, 2024081200, 03, AP17, 090, 290N, 1336E,  49,  984, XX,  34, NEQ, 0110, 0110, 0073, 0096
WP, 91, 2024081200, 03, AP17, 096, 293N, 1332E,  54,  983, XX,  34, NEQ, 0122, 0105, 0060, 0106
WP, 91, 2024081200, 03, AP17, 096, 293N, 1332E,  54,  983, XX,  50, NEQ, 0049, 0045, 0000, 0045
WP, 91, 2024081200, 03, AP17, 102, 298N, 1328E,  59,  979, XX,  34, NEQ, 0118, 0124, 0061, 0089
WP, 91, 2024081200, 03, AP17, 102, 298N, 1328E,  59,  979, XX,  50, NEQ, 0058, 0043, 0000, 0048
WP, 91, 2024081200, 03, AP17, 108, 301N, 1323E,  66,  978, XX,  34, NEQ, 0120, 0133, 0081, 0084
WP, 91, 2024081200, 03, AP17, 108, 301N, 1323E,  66,  978, XX,  50, NEQ, 0056, 0040, 0000, 0042
WP, 91, 2024081200, 03, AP17, 108, 301N, 1323E,  66,  978, XX,  64, NEQ, 0043, 0000, 0000, 0000
WP, 91, 2024081200, 03, AP17, 114, 306N, 1318E,  75,  969, XX,  34, NEQ, 0115, 0114, 0082, 0062
WP, 91, 2024081200, 03, AP17, 114, 306N, 1318E,  75,  969, XX,  50, NEQ, 0053, 0051, 0043, 0042
WP, 91, 2024081200, 03, AP17, 114, 306N, 1318E,  75,  969, XX,  64, NEQ, 0039, 0035, 0039, 0032
WP, 91, 2024081200, 03, AP17, 120, 309N, 1315E,  84,  959, XX,  34, NEQ, 0104, 0095, 0075, 0079
WP, 91, 2024081200, 03, AP17, 120, 309N, 1315E,  84,  959, XX,  50, NEQ, 0057, 0051, 0050, 0040
WP, 91, 2024081200, 03, AP17, 120, 309N, 1315E,  84,  959, XX,  64, NEQ, 0044, 0036, 0035, 0037
WP, 91, 2024081200, 03, AP17, 126, 315N, 1312E,  68,  969, XX,  34, NEQ, 0098, 0097, 0089, 0062
WP, 91, 2024081200, 03, AP17, 126, 315N, 1312E,  68,  969, XX,  50, NEQ, 0053, 0053, 0049, 0000
WP, 91, 2024081200, 03, AP17, 126, 315N, 1312E,  68,  969, XX,  64, NEQ, 0000, 0036, 0034, 0000
WP, 91, 2024081200, 03, AP17, 132, 319N, 1309E,  55,  980, XX,  34, NEQ, 0085, 0118, 0067, 0071
WP, 91, 2024081200, 03, AP17, 132, 319N, 1309E,  55,  980, XX,  50, NEQ, 0033, 0046, 0000, 0000
WP, 91, 2024081200, 03, AP17, 138, 325N, 1310E,  52,  984, XX,  34, NEQ, 0058, 0088, 0000, 0000
WP, 91, 2024081200, 03, AP17, 138, 325N, 1310E,  52,  984, XX,  50, NEQ, 0000, 0055, 0000, 0000
WP, 91, 2024081200, 03, AP17, 144, 330N, 1315E,  44,  989, XX,  34, NEQ, 0000, 0118, 0000, 0000
WP, 91, 2024081200, 03, AP17, 150, 339N, 1325E,  40,  989, XX,  34, NEQ, 0000, 0123, 0000, 0084
WP, 91, 2024081200, 03, AP17, 156, 347N, 1335E,  36,  991, XX,  34, NEQ, 0080, 0142, 0000, 0000
WP, 91, 2024081200, 03, AP17, 162, 358N, 1347E,  36,  991, XX,  34, NEQ, 0000, 0000, 0000, 0036
WP, 91, 2024081200, 03, AP17, 168, 368N, 1367E,  32,  994, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 91, 2024081200, 03, AP17, 174, 382N, 1394E,  34,  994, XX,  34, NEQ, 0000, 0206, 0000, 0000
WP, 91, 2024081200, 03, AP17, 180, 392N, 1421E,  38,  993, XX,  34, NEQ, 0141, 0174, 0000, 0000
WP, 91, 2024081200, 03, AP17, 186, 392N, 1438E,  49,  989, XX,  34, NEQ, 0163, 0161, 0084, 0146
WP, 91, 2024081200, 03, AP17, 192, 393N, 1461E,  42,  991, XX,  34, NEQ, 0259, 0202, 0144, 0103
WP, 91, 2024081200, 03, AP18, 000, 231N, 1363E,  34, 1000, XX,  34, NEQ, 0000, 0037, 0000, 0000
WP, 91, 2024081200, 03, AP18, 006, 236N, 1366E,  33,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 91, 2024081200, 03, AP18, 012, 234N, 1374E,  31, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 91, 2024081200, 03, AP18, 018, 243N, 1382E,  34, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 91, 2024081200, 03, AP18, 024, 251N, 1388E,  30, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 91, 2024081200, 03, AP18, 030, 259N, 1396E,  32, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 91, 2024081200, 03, AP18, 036, 265N, 1402E,  31, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
