WP, 90, 2024082100, 01, CARQ,   0, 153N, 1444E,  20, 1003, XX,  34, NEQ,    0,    0,    0,    0, 1008,  150,    ,   0,   0,   W,   0,   X, 255,   8,     INVEST, S,   ,    ,    ,    ,    ,    ,      TCGP EXTRA DATA, WP902024, JTWC, NCEP_TCVITALS, 
WP, 90, 2024082100, 01, CARQ,   0, 153N, 1444E,  20, 1003, XX,  50, NEQ,    0,    0,    0,    0, 1008,  150,    ,   0,   0,   W,   0,   X, 255,   8,     INVEST, S,   ,    ,    ,    ,    ,    ,      TCGP EXTRA DATA, WP902024, JTWC, NCEP_TCVITALS, 
WP, 90, 2024082100, 01, CARQ,   0, 153N, 1444E,  20, 1003, XX,  64, NEQ,    0,    0,    0,    0, 1008,  150,    ,   0,   0,   W,   0,   X, 255,   8,     INVEST, S,   ,    ,    ,    ,    ,    ,      TCGP EXTRA DATA, WP902024, JTWC, NCEP_TCVITALS, 
WP, 90, 2024082100, 03, AC00, 000, 155N, 1442E,  24, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 90, 2024082112, 03, AP18, 156, 304N, 1369E,  22, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 90, 2024082112, 03, AP18, 162, 318N, 1358E,  21, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 90, 2024082112, 03, AP19, 000, 170N, 1423E,  30, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 90, 2024082112, 03, AP19, 006, 172N, 1413E,  25, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 90, 2024082112, 03, AP19, 012, 174N, 1406E,  27, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 90, 2024082112, 03, AP19, 018, 176N, 1403E,  24, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 90, 2024082112, 03, AP19, 024, 176N, 1403E,  24, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 90, 2024082112, 03, AP19, 030, 178N, 1405E,  25, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 90, 2024082112, 03, AP19, 036, 183N, 1404E,  37, 1005, XX,  34, NEQ, 0063, 0070, 0000, 0000
WP, 90, 2024082112, 03, AP19, 042, 190N, 1402E,  42, 1002, XX,  34, NEQ, 0082, 0076, 0000, 0064
WP, 90, 2024082112, 03, AP19, 048, 196N, 1396E,  32, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 90, 2024082112, 03, AP19, 054, 203N, 1393E,  30, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 90, 2024082112, 03, AP19, 060, 207N, 1392E,  35, 1003, XX,  34, NEQ, 0000, 0101, 0000, 0000
WP, 90, 2024082112, 03, AP19, 066, 227N, 1398E,  32, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 90, 2024082112, 03, AP19, 072, 234N, 1394E,  37, 1001, XX,  34, NEQ, 0095, 0000, 0000, 0000
WP, 90, 2024082112, 03, AP19, 078, 245N, 1389E,  38,  997, XX,  34, NEQ, 0087, 0000, 0000, 0000
WP, 90, 2024082112, 03, AP19, 084, 254N, 1378E,  37,  998, XX,  34, NEQ, 0063, 0000, 0000, 0000
WP, 90, 2024082112, 03, AP19, 090, 260N, 1368E,  33,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 90, 2024082112, 03, AP19, 096, 262N, 1362E,  33,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 90, 2024082112, 03, AP19, 102, 271N, 1352E,  34,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 90, 2024082112, 03, AP19, 108, 282N, 1340E,  36,  997, XX,  34, NEQ, 0072, 0000, 0000, 0000
WP, 90, 2024082112, 03, AP19, 114, 295N, 1327E,  36,  995, XX,  34, NEQ, 0058, 0000, 0000, 0000
WP, 90, 2024082112, 03, AP19, 120, 306N, 1312E,  45,  991, XX,  34, NEQ, 0075, 0067, 0042, 0044
WP, 90, 2024082112, 03, AP19, 126, 319N, 1299E,  40,  988, XX,  34, NEQ, 0000, 0000, 0051, 0063
WP, 90, 2024082112, 03, AP19, 132, 331N, 1294E,  44,  987, XX,  34, NEQ, 0057, 0000, 0047, 0088
WP, 90, 2024082112, 03, AP19, 138, 341N, 1293E,  43,  988, XX,  34, NEQ, 0059, 0036, 0055, 0054
WP, 90, 2024082112, 03, AP19, 144, 349N, 1294E,  43,  989, XX,  34, NEQ, 0065, 0064, 0062, 0000
WP, 90, 2024082112, 03, AP19, 150, 360N, 1301E,  43,  990, XX,  34, NEQ, 0045, 0076, 0062, 0000
WP, 90, 2024082112, 03, AP19, 156, 371N, 1314E,  51,  991, XX,  34, NEQ, 0057, 0078, 0066, 0031
WP, 90, 2024082112, 03, AP19, 156, 371N, 1314E,  51,  991, XX,  50, NEQ, 0000, 0047, 0000, 0000
WP, 90, 2024082112, 03, AP19, 162, 385N, 1332E,  52,  989, XX,  34, NEQ, 0085, 0100, 0062, 0036
WP, 90, 2024082112, 03, AP19, 162, 385N, 1332E,  52,  989, XX,  50, NEQ, 0000, 0044, 0000, 0000
WP, 90, 2024082112, 03, AP19, 168, 399N, 1349E,  48,  990, XX,  34, NEQ, 0060, 0089, 0060, 0046
WP, 90, 2024082112, 03, AP19, 174, 410N, 1369E,  48,  990, XX,  34, NEQ, 0056, 0118, 0067, 0000
WP, 90, 2024082112, 03, AP19, 180, 423N, 1396E,  48,  989, XX,  34, NEQ, 0000, 0079, 0081, 0000
WP, 90, 2024082112, 03, AP19, 186, 436N, 1430E,  40,  992, XX,  34, NEQ, 0000, 0096, 0108, 0000
WP, 90, 2024082112, 03, AP19, 192, 452N, 1461E,  41,  994, XX,  34, NEQ, 0000, 0111, 0075, 0000
WP, 90, 2024082112, 03, AP20, 000, 165N, 1429E,  27, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 90, 2024082112, 03, AP20, 006, 168N, 1427E,  25, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 90, 2024082112, 03, AP20, 012, 172N, 1422E,  25, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 90, 2024082112, 03, AP20, 018, 176N, 1421E,  26, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 90, 2024082112, 03, AP20, 024, 178N, 1419E,  27, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 90, 2024082112, 03, AP20, 030, 181N, 1414E,  29, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 90, 2024082112, 03, AP20, 036, 184N, 1407E,  25, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 90, 2024082112, 03, AP20, 042, 188N, 1405E,  24, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 90, 2024082112, 03, AP20, 048, 191N, 1403E,  26, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 90, 2024082112, 03, AP20, 054, 195N, 1398E,  27, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 90, 2024082112, 03, AP20, 060, 198N, 1392E,  26, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 90, 2024082112, 03, AP20, 066, 205N, 1389E,  23, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 90, 2024082112, 03, AP20, 072, 208N, 1388E,  25, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 90, 2024082112, 03, AP20, 078, 213N, 1382E,  26, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 90, 2024082112, 03, AP20, 084, 219N, 1377E,  27, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 90, 2024082112, 03, AP20, 090, 226N, 1371E,  20, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 90, 2024082112, 03, AP20, 096, 229N, 1365E,  24, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 90, 2024082112, 03, AP20, 102, 232N, 1357E,  25, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 90, 2024082112, 03, AP20, 108, 240N, 1350E,  26, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 90, 2024082112, 03, AP20, 114, 250N, 1345E,  25, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 90, 2024082112, 03, AP20, 120, 258N, 1340E,  26, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 90, 2024082112, 03, AP20, 126, 270N, 1331E,  27, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 90, 2024082112, 03, AP20, 132, 288N, 1326E,  26, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 90, 2024082112, 03, AP20, 138, 304N, 1323E,  27, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 90, 2024082112, 03, AP20, 144, 319N, 1324E,  24, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 90, 2024082112, 03, AP21, 000, 164N, 1428E,  30, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 90, 2024082112, 03, AP21, 006, 165N, 1424E,  26, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 90, 2024082112, 03, AP21, 012, 169N, 1419E,  31, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 90, 2024082112, 03, AP21, 018, 169N, 1415E,  29, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 90, 2024082112, 03, AP21, 024, 170N, 1415E,  35, 1002, XX,  34, NEQ, 0037, 0043, 0000, 0000
WP, 90, 2024082112, 03, AP21, 030, 172N, 1412E,  38,  999, XX,  34, NEQ, 0049, 0049, 0000, 0000
WP, 90, 2024082112, 03, AP21, 036, 175N, 1410E,  44,  997, XX,  34, NEQ, 0086, 0109, 0092, 0060
WP, 90, 2024082112, 03, AP21, 042, 180N, 1410E,  53,  990, XX,  34, NEQ, 0111, 0124, 0000, 0074
WP, 90, 2024082112, 03, AP21, 042, 180N, 1410E,  53,  990, XX,  50, NEQ, 0046, 0051, 0000, 0000
WP, 90, 2024082112, 03, AP21, 048, 186N, 1406E,  52,  990, XX,  34, NEQ, 0128, 0128, 0066, 0090
WP, 90, 2024082112, 03, AP21, 048, 186N, 1406E,  52,  990, XX,  50, NEQ, 0000, 0055, 0000, 0055
WP, 90, 2024082112, 03, AP21, 054, 194N, 1403E,  56,  986, XX,  34, NEQ, 0151, 0154, 0061, 0046
WP, 90, 2024082112, 03, AP21, 054, 194N, 1403E,  56,  986, XX,  50, NEQ, 0036, 0000, 0000, 0000
WP, 90, 2024082112, 03, AP21, 060, 205N, 1401E,  56,  979, XX,  34, NEQ, 0148, 0147, 0048, 0072
WP, 90, 2024082112, 03, AP21, 060, 205N, 1401E,  56,  979, XX,  50, NEQ, 0048, 0040, 0032, 0034
WP, 90, 2024082112, 03, AP21, 066, 216N, 1399E,  63,  972, XX,  34, NEQ, 0155, 0161, 0063, 0089
WP, 90, 2024082112, 03, AP21, 066, 216N, 1399E,  63,  972, XX,  50, NEQ, 0048, 0049, 0043, 0044
WP, 90, 2024082112, 03, AP21, 072, 224N, 1396E,  56,  974, XX,  34, NEQ, 0193, 0137, 0103, 0127
WP, 90, 2024082112, 03, AP21, 072, 224N, 1396E,  56,  974, XX,  50, NEQ, 0049, 0000, 0049, 0045
WP, 90, 2024082112, 03, AP21, 078, 232N, 1394E,  62,  975, XX,  34, NEQ, 0143, 0101, 0085, 0113
WP, 90, 2024082112, 03, AP21, 078, 232N, 1394E,  62,  975, XX,  50, NEQ, 0057, 0043, 0000, 0036
WP, 90, 2024082112, 03, AP21, 084, 237N, 1389E,  66,  974, XX,  34, NEQ, 0116, 0113, 0083, 0111
WP, 90, 2024082112, 03, AP21, 084, 237N, 1389E,  66,  974, XX,  50, NEQ, 0055, 0048, 0000, 0054
WP, 90, 2024082112, 03, AP21, 084, 237N, 1389E,  66,  974, XX,  64, NEQ, 0039, 0000, 0000, 0000
WP, 90, 2024082112, 03, AP21, 090, 241N, 1390E,  72,  964, XX,  34, NEQ, 0119, 0115, 0112, 0111
WP, 90, 2024082112, 03, AP21, 090, 241N, 1390E,  72,  964, XX,  50, NEQ, 0055, 0054, 0058, 0061
WP, 90, 2024082112, 03, AP21, 090, 241N, 1390E,  72,  964, XX,  64, NEQ, 0042, 0040, 0045, 0037
WP, 90, 2024082112, 03, AP21, 096, 245N, 1390E,  72,  964, XX,  34, NEQ, 0108, 0107, 0098, 0107
WP, 90, 2024082112, 03, AP21, 096, 245N, 1390E,  72,  964, XX,  50, NEQ, 0060, 0056, 0057, 0059
WP, 90, 2024082112, 03, AP21, 096, 245N, 1390E,  72,  964, XX,  64, NEQ, 0046, 0032, 0041, 0045
WP, 90, 2024082112, 03, AP21, 102, 247N, 1388E,  77,  957, XX,  34, NEQ, 0129, 0137, 0138, 0119
WP, 90, 2024082112, 03, AP21, 102, 247N, 1388E,  77,  957, XX,  50, NEQ, 0073, 0071, 0069, 0061
WP, 90, 2024082112, 03, AP21, 102, 247N, 1388E,  77,  957, XX,  64, NEQ, 0050, 0045, 0054, 0043
WP, 90, 2024082112, 03, AP21, 108, 248N, 1388E,  79,  955, XX,  34, NEQ, 0130, 0152, 0154, 0121
WP, 90, 2024082112, 03, AP21, 108, 248N, 1388E,  79,  955, XX,  50, NEQ, 0080, 0085, 0079, 0078
WP, 90, 2024082112, 03, AP21, 108, 248N, 1388E,  79,  955, XX,  64, NEQ, 0061, 0057, 0058, 0054
WP, 90, 2024082112, 03, AP21, 114, 250N, 1390E,  85,  950, XX,  34, NEQ, 0124, 0150, 0159, 0128
WP, 90, 2024082112, 03, AP21, 114, 250N, 1390E,  85,  950, XX,  50, NEQ, 0079, 0079, 0083, 0079
WP, 90, 2024082112, 03, AP21, 114, 250N, 1390E,  85,  950, XX,  64, NEQ, 0060, 0061, 0056, 0056
WP, 90, 2024082112, 03, AP21, 120, 251N, 1390E,  83,  951, XX,  34, NEQ, 0156, 0145, 0140, 0144
WP, 90, 2024082112, 03, AP21, 120, 251N, 1390E,  83,  951, XX,  50, NEQ, 0095, 0083, 0082, 0088
WP, 90, 2024082112, 03, AP21, 120, 251N, 1390E,  83,  951, XX,  64, NEQ, 0057, 0061, 0061, 0064
WP, 90, 2024082112, 03, AP21, 126, 256N, 1389E,  82,  950, XX,  34, NEQ, 0150, 0158, 0135, 0148
WP, 90, 2024082112, 03, AP21, 126, 256N, 1389E,  82,  950, XX,  50, NEQ, 0082, 0096, 0071, 0079
WP, 90, 2024082112, 03, AP21, 126, 256N, 1389E,  82,  950, XX,  64, NEQ, 0063, 0068, 0055, 0059
WP, 90, 2024082112, 03, AP21, 132, 260N, 1389E,  82,  950, XX,  34, NEQ, 0149, 0168, 0154, 0130
WP, 90, 2024082112, 03, AP21, 132, 260N, 1389E,  82,  950, XX,  50, NEQ, 0093, 0093, 0075, 0079
WP, 90, 2024082112, 03, AP21, 132, 260N, 1389E,  82,  950, XX,  64, NEQ, 0065, 0068, 0056, 0058
WP, 90, 2024082112, 03, AP21, 138, 268N, 1392E,  82,  951, XX,  34, NEQ, 0159, 0155, 0138, 0121
WP, 90, 2024082112, 03, AP21, 138, 268N, 1392E,  82,  951, XX,  50, NEQ, 0100, 0104, 0078, 0081
WP, 90, 2024082112, 03, AP21, 138, 268N, 1392E,  82,  951, XX,  64, NEQ, 0072, 0064, 0058, 0052
WP, 90, 2024082112, 03, AP21, 144, 278N, 1392E,  82,  951, XX,  34, NEQ, 0212, 0207, 0117, 0148
WP, 90, 2024082112, 03, AP21, 144, 278N, 1392E,  82,  951, XX,  50, NEQ, 0104, 0106, 0079, 0083
WP, 90, 2024082112, 03, AP21, 144, 278N, 1392E,  82,  951, XX,  64, NEQ, 0073, 0074, 0058, 0057
WP, 90, 2024082112, 03, AP21, 150, 291N, 1388E,  79,  949, XX,  34, NEQ, 0198, 0179, 0136, 0131
WP, 90, 2024082112, 03, AP21, 150, 291N, 1388E,  79,  949, XX,  50, NEQ, 0102, 0096, 0077, 0086
WP, 90, 2024082112, 03, AP21, 150, 291N, 1388E,  79,  949, XX,  64, NEQ, 0073, 0077, 0047, 0059
WP, 90, 2024082112, 03, AP21, 156, 303N, 1387E,  81,  952, XX,  34, NEQ, 0200, 0228, 0148, 0140
WP, 90, 2024082112, 03, AP21, 156, 303N, 1387E,  81,  952, XX,  50, NEQ, 0106, 0109, 0089, 0072
WP, 90, 2024082112, 03, AP21, 156, 303N, 1387E,  81,  952, XX,  64, NEQ, 0080, 0073, 0063, 0047
WP, 90, 2024082112, 03, AP21, 162, 321N, 1386E,  85,  946, XX,  34, NEQ, 0256, 0262, 0132, 0145
WP, 90, 2024082112, 03, AP21, 162, 321N, 1386E,  85,  946, XX,  50, NEQ, 0135, 0130, 0084, 0090
WP, 90, 2024082112, 03, AP21, 162, 321N, 1386E,  85,  946, XX,  64, NEQ, 0101, 0081, 0062, 0059
WP, 90, 2024082112, 03, AP21, 168, 342N, 1387E,  83,  953, XX,  34, NEQ, 0291, 0317, 0157, 0092
WP, 90, 2024082112, 03, AP21, 168, 342N, 1387E,  83,  953, XX,  50, NEQ, 0147, 0144, 0081, 0066
WP, 90, 2024082112, 03, AP21, 168, 342N, 1387E,  83,  953, XX,  64, NEQ, 0069, 0081, 0062, 0000
WP, 90, 2024082112, 03, AP21, 174, 375N, 1386E,  49,  967, XX,  34, NEQ, 0287, 0315, 0101, 0133
WP, 90, 2024082112, 03, AP21, 180, 402N, 1389E,  63,  973, XX,  34, NEQ, 0258, 0344, 0135, 0172
WP, 90, 2024082112, 03, AP21, 180, 402N, 1389E,  63,  973, XX,  50, NEQ, 0141, 0079, 0078, 0068
WP, 90, 2024082112, 03, AP21, 186, 437N, 1396E,  58,  978, XX,  34, NEQ, 0256, 0260, 0191, 0200
WP, 90, 2024082112, 03, AP21, 186, 437N, 1396E,  58,  978, XX,  50, NEQ, 0000, 0146, 0133, 0000
WP, 90, 2024082112, 03, AP21, 192, 462N, 1411E,  55,  981, XX,  34, NEQ, 0247, 0287, 0169, 0141
WP, 90, 2024082112, 03, AP21, 192, 462N, 1411E,  55,  981, XX,  50, NEQ, 0000, 0000, 0112, 0061
WP, 90, 2024082112, 03, AP22, 000, 167N, 1426E,  29, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 90, 2024082112, 03, AP22, 006, 170N, 1418E,  28, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 90, 2024082112, 03, AP22, 012, 173N, 1410E,  25, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 90, 2024082112, 03, AP22, 018, 176N, 1405E,  20, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 90, 2024082112, 03, AP22, 024, 176N, 1404E,  24, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 90, 2024082112, 03, AP22, 030, 177N, 1399E,  23, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 90, 2024082112, 03, AP22, 036, 176N, 1395E,  20, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 90, 2024082112, 03, AP22, 042, 178N, 1390E,  21, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 90, 2024082112, 03, AP22, 048, 176N, 1389E,  23, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 90, 2024082112, 03, AP22, 054, 177N, 1388E,  22, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 90, 2024082112, 03, AP22, 060, 179N, 1383E,  23, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 90, 2024082112, 03, AP22, 066, 184N, 1381E,  21, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 90, 2024082112, 03, AP22, 072, 188N, 1384E,  21, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 90, 2024082112, 03, AP22, 078, 193N, 1393E,  21, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 90, 2024082112, 03, AP22, 084, 200N, 1398E,  26, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 90, 2024082112, 03, AP22, 090, 214N, 1401E,  24, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 90, 2024082112, 03, AP22, 096, 223N, 1398E,  25, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 90, 2024082112, 03, AP22, 102, 241N, 1397E,  27, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 90, 2024082112, 03, AP22, 108, 248N, 1396E,  29, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 90, 2024082112, 03, AP23, 000, 168N, 1430E,  37, 1006, XX,  34, NEQ, 0000, 0061, 0000, 0000
WP, 90, 2024082112, 03, AP23, 006, 173N, 1425E,  32, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 90, 2024082112, 03, AP23, 012, 177N, 1419E,  30, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 90, 2024082112, 03, AP23, 018, 182N, 1418E,  32, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 90, 2024082112, 03, AP23, 024, 182N, 1414E,  37, 1004, XX,  34, NEQ, 0059, 0000, 0000, 0052
WP, 90, 2024082112, 03, AP23, 030, 182N, 1407E,  30, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 90, 2024082112, 03, AP23, 036, 184N, 1402E,  26, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 90, 2024082112, 03, AP23, 042, 187N, 1404E,  27, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 90, 2024082112, 03, AP23, 048, 191N, 1404E,  29, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 90, 2024082112, 03, AP23, 054, 193N, 1402E,  28, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 90, 2024082112, 03, AP23, 060, 202N, 1404E,  33, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 90, 2024082112, 03, AP23, 066, 217N, 1409E,  31, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 90, 2024082112, 03, AP23, 072, 223N, 1411E,  30, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 90, 2024082112, 03, AP23, 078, 232N, 1411E,  27, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 90, 2024082112, 03, AP23, 084, 243N, 1412E,  28, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 90, 2024082112, 03, AP23, 090, 254N, 1409E,  27, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 90, 2024082112, 03, AP23, 096, 265N, 1409E,  28, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 90, 2024082112, 03, AP23, 102, 279N, 1406E,  31, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 90, 2024082112, 03, AP23, 108, 294N, 1401E,  31, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 90, 2024082112, 03, AP23, 114, 311N, 1394E,  28, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 90, 2024082112, 03, AP23, 120, 327N, 1387E,  28, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 90, 2024082112, 03, AP23, 126, 342N, 1382E,  30, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 90, 2024082112, 03, AP23, 132, 364N, 1382E,  28, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 90, 2024082112, 03, AP23, 138, 393N, 1390E,  26, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 90, 2024082112, 03, AP24, 000, 166N, 1427E,  35, 1007, XX,  34, NEQ, 0000, 0049, 0000, 0000
WP, 90, 2024082112, 03, AP24, 006, 169N, 1417E,  27, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 90, 2024082112, 03, AP24, 012, 170N, 1410E,  24, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 90, 2024082112, 03, AP24, 018, 172N, 1407E,  26, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 90, 2024082112, 03, AP24, 024, 172N, 1405E,  24, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 90, 2024082112, 03, AP24, 030, 173N, 1405E,  35, 1003, XX,  34, NEQ, 0000, 0037, 0000, 0000
WP, 90, 2024082112, 03, AP24, 036, 177N, 1399E,  33, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 90, 2024082112, 03, AP24, 042, 184N, 1398E,  36, 1001, XX,  34, NEQ, 0079, 0102, 0000, 0000
WP, 90, 2024082112, 03, AP24, 048, 189N, 1394E,  41, 1001, XX,  34, NEQ, 0073, 0121, 0000, 0065
WP, 90, 2024082112, 03, AP24, 054, 193N, 1391E,  35, 1000, XX,  34, NEQ, 0000, 0094, 0000, 0000
WP, 90, 2024082112, 03, AP24, 060, 203N, 1392E,  35, 1002, XX,  34, NEQ, 0000, 0049, 0000, 0000
WP, 90, 2024082112, 03, AP24, 066, 218N, 1393E,  35,  998, XX,  34, NEQ, 0043, 0070, 0000, 0000
WP, 90, 2024082112, 03, AP24, 072, 223N, 1392E,  37,  998, XX,  34, NEQ, 0064, 0000, 0000, 0000
WP, 90, 2024082112, 03, AP24, 078, 232N, 1388E,  33,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 90, 2024082112, 03, AP24, 084, 242N, 1383E,  34,  997, XX,  34, NEQ, 0042, 0000, 0000, 0000
WP, 90, 2024082112, 03, AP24, 090, 253N, 1376E,  35,  996, XX,  34, NEQ, 0063, 0000, 0000, 0000
WP, 90, 2024082112, 03, AP24, 096, 262N, 1368E,  38,  994, XX,  34, NEQ, 0103, 0000, 0000, 0000
WP, 90, 2024082112, 03, AP24, 102, 272N, 1358E,  42,  992, XX,  34, NEQ, 0118, 0069, 0000, 0077
WP, 90, 2024082112, 03, AP24, 108, 283N, 1341E,  36,  992, XX,  34, NEQ, 0068, 0000, 0000, 0043
WP, 90, 2024082112, 03, AP24, 114, 289N, 1330E,  36,  987, XX,  34, NEQ, 0050, 0034, 0000, 0042
WP, 90, 2024082112, 03, AP24, 120, 294N, 1323E,  37,  989, XX,  34, NEQ, 0040, 0039, 0027, 0000
WP, 90, 2024082112, 03, AP24, 126, 302N, 1319E,  42,  987, XX,  34, NEQ, 0095, 0084, 0047, 0000
WP, 90, 2024082112, 03, AP24, 132, 312N, 1324E,  52,  988, XX,  34, NEQ, 0083, 0100, 0048, 0000
WP, 90, 2024082112, 03, AP24, 132, 312N, 1324E,  52,  988, XX,  50, NEQ, 0000, 0034, 0000, 0000
WP, 90, 2024082112, 03, AP24, 138, 327N, 1331E,  50,  986, XX,  34, NEQ, 0076, 0109, 0050, 0000
WP, 90, 2024082112, 03, AP24, 138, 327N, 1331E,  50,  986, XX,  50, NEQ, 0000, 0049, 0000, 0000
WP, 90, 2024082112, 03, AP24, 144, 343N, 1338E,  42,  989, XX,  34, NEQ, 0036, 0077, 0000, 0000
WP, 90, 2024082112, 03, AP24, 150, 364N, 1353E,  40,  992, XX,  34, NEQ, 0041, 0033, 0000, 0000
WP, 90, 2024082112, 03, AP24, 156, 386N, 1378E,  22, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 90, 2024082112, 03, AP24, 162, 417N, 1412E,  35, 1001, XX,  34, NEQ, 0000, 0174, 0000, 0000
