IO, 92, 2024090718, 01, CARQ,   0, 175N, 0856E,  25,  997, XX,  34, NEQ,    0,    0,    0,    0, 1002,  190,  45,   0,   0,   B,   0,   X,  55,   3,     INVEST, S,   ,    ,    ,    ,    ,    ,      TCGP EXTRA DATA, IO922024, JTWC, NCEP_TCVITALS, 
IO, 92, 2024090718, 01, CARQ,   0, 175N, 0856E,  25,  997, XX,  50, NEQ,    0,    0,    0,    0, 1002,  190,  45,   0,   0,   B,   0,   X,  55,   3,     INVEST, S,   ,    ,    ,    ,    ,    ,      TCGP EXTRA DATA, IO922024, JTWC, NCEP_TCVITALS, 
IO, 92, 2024090718, 01, CARQ,   0, 175N, 0856E,  25,  997, XX,  64, NEQ,    0,    0,    0,    0, 1002,  190,  45,   0,   0,   B,   0,   X,  55,   3,     INVEST, S,   ,    ,    ,    ,    ,    ,      TCGP EXTRA DATA, IO922024, JTWC, NCEP_TCVITALS, 
IO, 92, 2024090718, 03, AC00, 000, 175N,  861E,  36,  998, XX,  34, NEQ, 0000, 0000, 0077, 0000
IO, 92, 2024090806, 03, AP02, 060, 235N,  797E,  14,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 92, 2024090806, 03, AP02, 066, 239N,  792E,  16,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 92, 2024090806, 03, AP02, 072, 243N,  785E,  17,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 92, 2024090806, 03, AP02, 078, 248N,  781E,  16,  994, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 92, 2024090806, 03, AP02, 084, 250N,  778E,  15,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 92, 2024090806, 03, AP02, 090, 252N,  778E,  18,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 92, 2024090806, 03, AP02, 096, 254N,  776E,  21,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 92, 2024090806, 03, AP02, 102, 257N,  782E,  17,  994, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 92, 2024090806, 03, AP02, 108, 256N,  784E,  15,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 92, 2024090806, 03, AP02, 114, 257N,  786E,  13,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 92, 2024090806, 03, AP02, 120, 257N,  788E,  16,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 92, 2024090806, 03, AP02, 126, 256N,  793E,  14,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 92, 2024090806, 03, AP02, 132, 253N,  797E,  17,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 92, 2024090806, 03, AP02, 138, 249N,  799E,  15,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 92, 2024090806, 03, AP02, 144, 242N,  807E,  19,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 92, 2024090806, 03, AP02, 150, 238N,  815E,  19,  993, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 92, 2024090806, 03, AP02, 156, 234N,  820E,  16,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 92, 2024090806, 03, AP03, 000, 178N,  857E,  46,  991, XX,  34, NEQ, 0000, 0079, 0118, 0000
IO, 92, 2024090806, 03, AP03, 006, 178N,  860E,  50,  989, XX,  34, NEQ, 0069, 0112, 0157, 0042
IO, 92, 2024090806, 03, AP03, 012, 185N,  868E,  47,  988, XX,  34, NEQ, 0098, 0137, 0128, 0000
IO, 92, 2024090806, 03, AP03, 018, 195N,  872E,  37,  988, XX,  34, NEQ, 0073, 0096, 0061, 0000
IO, 92, 2024090806, 03, AP03, 024, 204N,  871E,  34,  991, XX,  34, NEQ, 0000, 0057, 0000, 0000
IO, 92, 2024090806, 03, AP03, 030, 211N,  866E,  30,  991, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 92, 2024090806, 03, AP03, 036, 214N,  859E,  21,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 92, 2024090806, 03, AP03, 042, 215N,  855E,  18,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 92, 2024090806, 03, AP03, 048, 214N,  850E,  17,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 92, 2024090806, 03, AP03, 054, 215N,  848E,  19,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 92, 2024090806, 03, AP03, 060, 216N,  843E,  21,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 92, 2024090806, 03, AP03, 066, 217N,  841E,  11,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 92, 2024090806, 03, AP03, 072, 217N,  833E,  13,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 92, 2024090806, 03, AP03, 078, 220N,  819E,  11,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 92, 2024090806, 03, AP03, 084, 224N,  808E,  11,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 92, 2024090806, 03, AP03, 090, 225N,  801E,  22,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 92, 2024090806, 03, AP03, 096, 231N,  799E,  19,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 92, 2024090806, 03, AP03, 102, 236N,  795E,  18,  994, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 92, 2024090806, 03, AP03, 108, 236N,  790E,  18,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 92, 2024090806, 03, AP03, 114, 240N,  786E,  25,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 92, 2024090806, 03, AP03, 120, 237N,  786E,  24,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 92, 2024090806, 03, AP03, 126, 242N,  792E,  21,  994, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 92, 2024090806, 03, AP03, 132, 243N,  791E,  20,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 92, 2024090806, 03, AP03, 138, 245N,  790E,  19,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 92, 2024090806, 03, AP03, 144, 246N,  788E,  18,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 92, 2024090806, 03, AP03, 150, 250N,  789E,  18,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 92, 2024090806, 03, AP03, 156, 256N,  784E,  15,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 92, 2024090806, 03, AP03, 162, 255N,  778E,  17,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 92, 2024090806, 03, AP03, 168, 255N,  780E,  21,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 92, 2024090806, 03, AP03, 174, 257N,  785E,  17,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 92, 2024090806, 03, AP03, 180, 257N,  787E,  16,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 92, 2024090806, 03, AP03, 186, 255N,  790E,  15, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 92, 2024090806, 03, AP03, 192, 254N,  793E,  16, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 92, 2024090806, 03, AP04, 000, 180N,  864E,  45,  991, XX,  34, NEQ, 0000, 0077, 0134, 0060
IO, 92, 2024090806, 03, AP04, 006, 184N,  868E,  40,  990, XX,  34, NEQ, 0000, 0084, 0099, 0000
IO, 92, 2024090806, 03, AP04, 012, 191N,  871E,  32,  993, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 92, 2024090806, 03, AP04, 018, 196N,  871E,  28,  993, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 92, 2024090806, 03, AP04, 024, 202N,  871E,  29,  994, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 92, 2024090806, 03, AP04, 030, 210N,  868E,  24,  993, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 92, 2024090806, 03, AP04, 036, 219N,  864E,  25,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 92, 2024090806, 03, AP04, 042, 226N,  862E,  20,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 92, 2024090806, 03, AP04, 048, 230N,  855E,  15,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 92, 2024090806, 03, AP04, 054, 235N,  847E,  13,  994, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 92, 2024090806, 03, AP04, 060, 244N,  840E,  14,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 92, 2024090806, 03, AP04, 066, 252N,  830E,  16,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 92, 2024090806, 03, AP04, 072, 259N,  818E,  21,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 92, 2024090806, 03, AP04, 078, 265N,  805E,  22,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 92, 2024090806, 03, AP04, 084, 264N,  791E,  19,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 92, 2024090806, 03, AP04, 090, 262N,  786E,  19,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 92, 2024090806, 03, AP04, 096, 260N,  785E,  17,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 92, 2024090806, 03, AP04, 102, 258N,  789E,  16,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 92, 2024090806, 03, AP04, 108, 255N,  795E,  16,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 92, 2024090806, 03, AP04, 114, 257N,  800E,  16,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 92, 2024090806, 03, AP04, 120, 261N,  800E,  17,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 92, 2024090806, 03, AP04, 126, 265N,  803E,  16,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 92, 2024090806, 03, AP04, 132, 269N,  801E,  13, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 92, 2024090806, 03, AP04, 138, 274N,  798E,  11,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 92, 2024090806, 03, AP04, 144, 274N,  793E,  13, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 92, 2024090806, 03, AP04, 150, 269N,  804E,  12,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 92, 2024090806, 03, AP04, 156, 260N,  811E,   9, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 92, 2024090806, 03, AP04, 162, 257N,  813E,  10,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 92, 2024090806, 03, AP04, 168, 256N,  810E,  14, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 92, 2024090806, 03, AP04, 174, 257N,  816E,  11,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 92, 2024090806, 03, AP04, 180, 254N,  819E,   8,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 92, 2024090806, 03, AP04, 186, 248N,  825E,   7,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 92, 2024090806, 03, AP04, 192, 239N,  817E,  14,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 92, 2024090806, 03, AP05, 000, 180N,  859E,  41,  992, XX,  34, NEQ, 0000, 0067, 0105, 0000
IO, 92, 2024090806, 03, AP05, 006, 178N,  855E,  40,  991, XX,  34, NEQ, 0000, 0055, 0122, 0000
IO, 92, 2024090806, 03, AP05, 012, 181N,  861E,  35,  992, XX,  34, NEQ, 0000, 0041, 0035, 0000
IO, 92, 2024090806, 03, AP05, 018, 188N,  864E,  31,  992, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 92, 2024090806, 03, AP05, 024, 196N,  862E,  26,  994, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 92, 2024090806, 03, AP05, 030, 203N,  856E,  23,  993, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 92, 2024090806, 03, AP05, 036, 212N,  845E,  21,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 92, 2024090806, 03, AP05, 042, 217N,  829E,  13,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 92, 2024090806, 03, AP05, 048, 221N,  815E,  13,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 92, 2024090806, 03, AP05, 054, 224N,  809E,  13,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 92, 2024090806, 03, AP05, 060, 225N,  797E,  16,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 92, 2024090806, 03, AP05, 066, 229N,  795E,  17,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 92, 2024090806, 03, AP05, 072, 235N,  790E,  21,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 92, 2024090806, 03, AP05, 078, 243N,  789E,  17,  993, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 92, 2024090806, 03, AP05, 084, 245N,  785E,  18,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 92, 2024090806, 03, AP05, 090, 247N,  783E,  20,  994, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 92, 2024090806, 03, AP05, 096, 246N,  780E,  22,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 92, 2024090806, 03, AP05, 102, 250N,  784E,  20,  994, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 92, 2024090806, 03, AP05, 108, 256N,  781E,  18,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 92, 2024090806, 03, AP05, 114, 254N,  779E,  21,  994, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 92, 2024090806, 03, AP05, 120, 252N,  785E,  21,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 92, 2024090806, 03, AP05, 126, 253N,  790E,  22,  994, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 92, 2024090806, 03, AP05, 132, 255N,  793E,  21,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 92, 2024090806, 03, AP05, 138, 257N,  792E,  21,  994, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 92, 2024090806, 03, AP05, 144, 258N,  788E,  17,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 92, 2024090806, 03, AP05, 150, 261N,  792E,  17,  994, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 92, 2024090806, 03, AP05, 156, 257N,  790E,  18,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 92, 2024090806, 03, AP05, 162, 256N,  790E,  21,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 92, 2024090806, 03, AP05, 168, 253N,  788E,  22,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 92, 2024090806, 03, AP05, 174, 253N,  793E,  17,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 92, 2024090806, 03, AP05, 180, 253N,  792E,  18,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 92, 2024090806, 03, AP05, 186, 254N,  791E,  14,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 92, 2024090806, 03, AP05, 192, 251N,  787E,  17, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 92, 2024090806, 03, AP06, 000, 176N,  865E,  42,  991, XX,  34, NEQ, 0000, 0076, 0133, 0041
IO, 92, 2024090806, 03, AP06, 006, 184N,  871E,  42,  991, XX,  34, NEQ, 0055, 0078, 0132, 0000
IO, 92, 2024090806, 03, AP06, 012, 193N,  872E,  35,  992, XX,  34, NEQ, 0000, 0109, 0000, 0000
IO, 92, 2024090806, 03, AP06, 018, 198N,  871E,  29,  992, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 92, 2024090806, 03, AP06, 024, 204N,  871E,  27,  994, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 92, 2024090806, 03, AP06, 030, 210N,  869E,  28,  992, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 92, 2024090806, 03, AP06, 036, 217N,  863E,  22,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 92, 2024090806, 03, AP06, 042, 221N,  856E,  18,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 92, 2024090806, 03, AP06, 048, 223N,  847E,  15,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 92, 2024090806, 03, AP06, 054, 226N,  841E,  10,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 92, 2024090806, 03, AP06, 060, 233N,  833E,  10,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 92, 2024090806, 03, AP06, 066, 234N,  826E,  13,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 92, 2024090806, 03, AP06, 072, 234N,  819E,  13,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 92, 2024090806, 03, AP06, 078, 240N,  818E,  12,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 92, 2024090806, 03, AP06, 084, 242N,  812E,  13,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 92, 2024090806, 03, AP06, 090, 252N,  808E,  13,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 92, 2024090806, 03, AP06, 096, 253N,  803E,  17,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 92, 2024090806, 03, AP06, 102, 256N,  801E,  16,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 92, 2024090806, 03, AP06, 108, 256N,  798E,  15,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 92, 2024090806, 03, AP06, 114, 254N,  796E,  15,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 92, 2024090806, 03, AP06, 120, 255N,  796E,  18,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 92, 2024090806, 03, AP06, 126, 256N,  797E,  16,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 92, 2024090806, 03, AP06, 132, 258N,  796E,  20,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 92, 2024090806, 03, AP06, 138, 258N,  795E,  17,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 92, 2024090806, 03, AP06, 144, 258N,  795E,  20,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 92, 2024090806, 03, AP06, 150, 265N,  797E,  14,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 92, 2024090806, 03, AP06, 156, 268N,  794E,  13,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 92, 2024090806, 03, AP06, 162, 266N,  798E,  16,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 92, 2024090806, 03, AP06, 168, 264N,  805E,  16,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 92, 2024090806, 03, AP06, 174, 265N,  813E,  13,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 92, 2024090806, 03, AP06, 180, 262N,  818E,  10,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 92, 2024090806, 03, AP06, 186, 258N,  825E,   9,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 92, 2024090806, 03, AP06, 192, 255N,  832E,  13,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 92, 2024090806, 03, AP07, 000, 175N,  865E,  40,  991, XX,  34, NEQ, 0000, 0161, 0120, 0045
IO, 92, 2024090806, 03, AP07, 006, 183N,  871E,  39,  991, XX,  34, NEQ, 0057, 0065, 0087, 0000
IO, 92, 2024090806, 03, AP07, 012, 191N,  871E,  33,  993, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 92, 2024090806, 03, AP07, 018, 198N,  869E,  29,  993, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 92, 2024090806, 03, AP07, 024, 203N,  867E,  26,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 92, 2024090806, 03, AP07, 030, 209N,  863E,  26,  993, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 92, 2024090806, 03, AP07, 036, 217N,  858E,  22,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 92, 2024090806, 03, AP07, 042, 222N,  854E,  19,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 92, 2024090806, 03, AP07, 048, 223N,  848E,  14,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 92, 2024090806, 03, AP07, 054, 225N,  841E,   9,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 92, 2024090806, 03, AP07, 060, 227N,  831E,  11,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 92, 2024090806, 03, AP07, 066, 232N,  827E,  12,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 92, 2024090806, 03, AP07, 072, 239N,  824E,  15,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 92, 2024090806, 03, AP07, 078, 248N,  826E,  13,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 92, 2024090806, 03, AP07, 084, 252N,  804E,  12,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 92, 2024090806, 03, AP07, 090, 262N,  805E,  22,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 92, 2024090806, 03, AP07, 096, 262N,  794E,  16,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 92, 2024090806, 03, AP07, 102, 259N,  794E,  15,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 92, 2024090806, 03, AP07, 108, 257N,  797E,  14,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 92, 2024090806, 03, AP07, 114, 255N,  804E,  17,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 92, 2024090806, 03, AP07, 120, 256N,  809E,  17,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 92, 2024090806, 03, AP07, 126, 255N,  814E,  17,  994, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 92, 2024090806, 03, AP07, 132, 251N,  817E,  20,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 92, 2024090806, 03, AP07, 138, 249N,  823E,  20,  993, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 92, 2024090806, 03, AP07, 144, 247N,  830E,  21,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 92, 2024090806, 03, AP07, 150, 247N,  836E,  15,  993, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 92, 2024090806, 03, AP07, 156, 246N,  839E,  13,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 92, 2024090806, 03, AP07, 162, 244N,  843E,  12,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 92, 2024090806, 03, AP07, 168, 243N,  847E,  17,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 92, 2024090806, 03, AP07, 174, 243N,  852E,  13,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 92, 2024090806, 03, AP07, 180, 237N,  863E,  14,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 92, 2024090806, 03, AP07, 186, 235N,  867E,  17,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 92, 2024090806, 03, AP07, 192, 236N,  871E,  12,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 92, 2024090806, 03, AP08, 000, 182N,  864E,  44,  992, XX,  34, NEQ, 0000, 0073, 0115, 0064
IO, 92, 2024090806, 03, AP08, 006, 185N,  867E,  39,  992, XX,  34, NEQ, 0000, 0067, 0091, 0000
IO, 92, 2024090806, 03, AP08, 012, 191N,  869E,  32,  993, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 92, 2024090806, 03, AP08, 018, 197N,  871E,  31,  993, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 92, 2024090806, 03, AP08, 024, 204N,  870E,  27,  994, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 92, 2024090806, 03, AP08, 030, 211N,  867E,  28,  993, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 92, 2024090806, 03, AP08, 036, 217N,  862E,  22,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 92, 2024090806, 03, AP08, 042, 219N,  855E,  15,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 92, 2024090806, 03, AP08, 048, 220N,  847E,  14,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 92, 2024090806, 03, AP08, 054, 221N,  839E,   9,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 92, 2024090806, 03, AP08, 060, 223N,  833E,  12, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 92, 2024090806, 03, AP08, 066, 224N,  824E,  13,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 92, 2024090806, 03, AP08, 072, 228N,  824E,  15, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 92, 2024090806, 03, AP08, 078, 230N,  831E,  16,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 92, 2024090806, 03, AP08, 084, 225N,  827E,  13,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 92, 2024090806, 03, AP08, 090, 225N,  822E,  19,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 92, 2024090806, 03, AP08, 096, 223N,  818E,  20,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 92, 2024090806, 03, AP08, 102, 223N,  823E,  20,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 92, 2024090806, 03, AP08, 108, 225N,  826E,  21,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 92, 2024090806, 03, AP08, 114, 225N,  825E,  19,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 92, 2024090806, 03, AP08, 120, 230N,  825E,  18,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 92, 2024090806, 03, AP08, 126, 238N,  823E,  16,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 92, 2024090806, 03, AP08, 132, 240N,  817E,  15,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 92, 2024090806, 03, AP08, 138, 241N,  815E,  17,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 92, 2024090806, 03, AP08, 144, 245N,  810E,  19, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 92, 2024090806, 03, AP08, 150, 245N,  811E,  16, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 92, 2024090806, 03, AP08, 156, 242N,  820E,  12, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 92, 2024090806, 03, AP08, 162, 240N,  823E,  13, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 92, 2024090806, 03, AP09, 000, 180N,  860E,  38,  989, XX,  34, NEQ, 0030, 0088, 0107, 0000
IO, 92, 2024090806, 03, AP09, 006, 176N,  858E,  44,  988, XX,  34, NEQ, 0000, 0070, 0083, 0032
IO, 92, 2024090806, 03, AP09, 012, 183N,  863E,  38,  991, XX,  34, NEQ, 0000, 0063, 0072, 0000
