SH, 21, 2024040518, 01, CARQ,   0, 131S, 1189E,  35, 1000, XX,  34, NEQ,   50,   45,   30,    0, 1007,  185,  30,   0,   0,   S,   0,   X, 210,   5,  TWENTY-ON, M,   ,    ,    ,    ,    ,    ,      TCGP EXTRA DATA, SH212024, JTWC, NCEP_TCVITALS, 
SH, 21, 2024040518, 01, CARQ,   0, 131S, 1189E,  35, 1000, XX,  50, NEQ,    0,    0,    0,    0, 1007,  185,  30,   0,   0,   S,   0,   X, 210,   5,  TWENTY-ON, M,   ,    ,    ,    ,    ,    ,      TCGP EXTRA DATA, SH212024, JTWC, NCEP_TCVITALS, 
SH, 21, 2024040518, 01, CARQ,   0, 131S, 1189E,  35, 1000, XX,  64, NEQ,    0,    0,    0,    0, 1007,  185,  30,   0,   0,   S,   0,   X, 210,   5,  TWENTY-ON, M,   ,    ,    ,    ,    ,    ,      TCGP EXTRA DATA, SH212024, JTWC, NCEP_TCVITALS, 
SH, 21, 2024040518, 03, AC00, 000, 131S, 1195E,  46,  995, XX,  34, NEQ, 0070, 0062, 0061, 0000
SH, 21, 2024040700, 03, AP26, 012, 151S, 1190E,  54,  983, XX,  50, NEQ, 0032, 0044, 0047, 0032
SH, 21, 2024040700, 03, AP26, 018, 155S, 1187E,  56,  983, XX,  34, NEQ, 0068, 0089, 0091, 0062
SH, 21, 2024040700, 03, AP26, 018, 155S, 1187E,  56,  983, XX,  50, NEQ, 0000, 0046, 0037, 0000
SH, 21, 2024040700, 03, AP26, 024, 157S, 1181E,  50,  990, XX,  34, NEQ, 0065, 0080, 0078, 0066
SH, 21, 2024040700, 03, AP26, 030, 161S, 1175E,  45,  990, XX,  34, NEQ, 0065, 0072, 0065, 0033
SH, 21, 2024040700, 03, AP26, 036, 164S, 1169E,  47,  994, XX,  34, NEQ, 0042, 0078, 0074, 0000
SH, 21, 2024040700, 03, AP26, 042, 168S, 1162E,  42,  996, XX,  34, NEQ, 0057, 0081, 0086, 0000
SH, 21, 2024040700, 03, AP26, 048, 173S, 1152E,  42,  998, XX,  34, NEQ, 0047, 0095, 0086, 0000
SH, 21, 2024040700, 03, AP26, 054, 180S, 1145E,  45,  995, XX,  34, NEQ, 0066, 0122, 0099, 0000
SH, 21, 2024040700, 03, AP26, 060, 183S, 1139E,  54,  996, XX,  34, NEQ, 0068, 0105, 0106, 0063
SH, 21, 2024040700, 03, AP26, 060, 183S, 1139E,  54,  996, XX,  50, NEQ, 0000, 0042, 0052, 0000
SH, 21, 2024040700, 03, AP26, 066, 187S, 1130E,  47,  996, XX,  34, NEQ, 0067, 0086, 0060, 0032
SH, 21, 2024040700, 03, AP26, 072, 191S, 1122E,  35, 1000, XX,  34, NEQ, 0051, 0045, 0056, 0000
SH, 21, 2024040700, 03, AP26, 078, 197S, 1114E,  34, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 21, 2024040700, 03, AP26, 084, 200S, 1105E,  39, 1001, XX,  34, NEQ, 0000, 0062, 0081, 0000
SH, 21, 2024040700, 03, AP26, 090, 199S, 1094E,  39, 1002, XX,  34, NEQ, 0000, 0095, 0098, 0057
SH, 21, 2024040700, 03, AP26, 096, 202S, 1087E,  33, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 21, 2024040700, 03, AP26, 102, 205S, 1081E,  30, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 21, 2024040700, 03, AP26, 108, 203S, 1076E,  29, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 21, 2024040700, 03, AP26, 114, 201S, 1069E,  27, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 21, 2024040700, 03, AP26, 120, 200S, 1061E,  26, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 21, 2024040700, 03, AP26, 126, 201S, 1053E,  25, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 21, 2024040700, 03, AP26, 132, 201S, 1046E,  27, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 21, 2024040700, 03, AP26, 138, 203S, 1037E,  23, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 21, 2024040700, 03, AP26, 144, 203S, 1024E,  24, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 21, 2024040700, 03, AP26, 150, 209S, 1017E,  23, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 21, 2024040700, 03, AP26, 156, 209S, 1013E,  21, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 21, 2024040700, 03, AP26, 162, 209S, 1004E,  16, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 21, 2024040700, 03, AP26, 168, 212S, 1000E,  17, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 21, 2024040700, 03, AP26, 174, 213S,  994E,  17, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 21, 2024040700, 03, AP26, 180, 215S,  988E,  20, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 21, 2024040700, 03, AP26, 186, 213S,  985E,  20, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 21, 2024040700, 03, AP26, 192, 216S,  979E,  21, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 21, 2024040700, 03, AP27, 000, 144S, 1193E,  89,  962, XX,  34, NEQ, 0075, 0076, 0074, 0060
SH, 21, 2024040700, 03, AP27, 000, 144S, 1193E,  89,  962, XX,  50, NEQ, 0050, 0054, 0049, 0041
SH, 21, 2024040700, 03, AP27, 000, 144S, 1193E,  89,  962, XX,  64, NEQ, 0032, 0047, 0041, 0000
SH, 21, 2024040700, 03, AP27, 006, 148S, 1188E,  73,  976, XX,  34, NEQ, 0051, 0079, 0073, 0054
SH, 21, 2024040700, 03, AP27, 006, 148S, 1188E,  73,  976, XX,  50, NEQ, 0041, 0045, 0040, 0037
SH, 21, 2024040700, 03, AP27, 006, 148S, 1188E,  73,  976, XX,  64, NEQ, 0025, 0000, 0027, 0000
SH, 21, 2024040700, 03, AP27, 012, 151S, 1188E,  59,  984, XX,  34, NEQ, 0072, 0082, 0097, 0053
SH, 21, 2024040700, 03, AP27, 012, 151S, 1188E,  59,  984, XX,  50, NEQ, 0000, 0034, 0042, 0000
SH, 21, 2024040700, 03, AP27, 018, 156S, 1189E,  56,  980, XX,  34, NEQ, 0072, 0076, 0088, 0056
SH, 21, 2024040700, 03, AP27, 018, 156S, 1189E,  56,  980, XX,  50, NEQ, 0039, 0037, 0041, 0030
SH, 21, 2024040700, 03, AP27, 024, 160S, 1188E,  52,  989, XX,  34, NEQ, 0070, 0077, 0073, 0055
SH, 21, 2024040700, 03, AP27, 024, 160S, 1188E,  52,  989, XX,  50, NEQ, 0000, 0000, 0037, 0000
SH, 21, 2024040700, 03, AP27, 030, 163S, 1184E,  44,  991, XX,  34, NEQ, 0046, 0090, 0078, 0062
SH, 21, 2024040700, 03, AP27, 036, 164S, 1179E,  46,  995, XX,  34, NEQ, 0000, 0101, 0102, 0000
SH, 21, 2024040700, 03, AP27, 042, 165S, 1170E,  45,  995, XX,  34, NEQ, 0000, 0098, 0103, 0000
SH, 21, 2024040700, 03, AP27, 048, 167S, 1161E,  40,  998, XX,  34, NEQ, 0000, 0070, 0112, 0000
SH, 21, 2024040700, 03, AP27, 054, 170S, 1149E,  39,  997, XX,  34, NEQ, 0000, 0091, 0075, 0000
SH, 21, 2024040700, 03, AP27, 060, 172S, 1141E,  33, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 21, 2024040700, 03, AP27, 066, 178S, 1131E,  34, 1002, XX,  34, NEQ, 0000, 0056, 0000, 0000
SH, 21, 2024040700, 03, AP27, 072, 186S, 1120E,  33, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 21, 2024040700, 03, AP27, 078, 192S, 1108E,  34, 1002, XX,  34, NEQ, 0000, 0052, 0000, 0000
SH, 21, 2024040700, 03, AP27, 084, 195S, 1099E,  36, 1004, XX,  34, NEQ, 0000, 0121, 0122, 0000
SH, 21, 2024040700, 03, AP27, 090, 197S, 1087E,  36, 1004, XX,  34, NEQ, 0000, 0135, 0090, 0000
SH, 21, 2024040700, 03, AP27, 096, 198S, 1074E,  33, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 21, 2024040700, 03, AP27, 102, 200S, 1067E,  28, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 21, 2024040700, 03, AP27, 108, 202S, 1061E,  25, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 21, 2024040700, 03, AP27, 114, 206S, 1051E,  26, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 21, 2024040700, 03, AP27, 120, 212S, 1038E,  25, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 21, 2024040700, 03, AP27, 126, 219S, 1026E,  23, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 21, 2024040700, 03, AP27, 132, 223S, 1016E,  22, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 21, 2024040700, 03, AP27, 138, 227S, 1006E,  23, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 21, 2024040700, 03, AP27, 144, 232S,  997E,  23, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 21, 2024040700, 03, AP27, 150, 232S,  984E,  21, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 21, 2024040700, 03, AP27, 156, 233S,  969E,  20, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 21, 2024040700, 03, AP27, 162, 238S,  964E,  18, 1014, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 21, 2024040700, 03, AP27, 168, 247S,  950E,  18, 1015, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 21, 2024040700, 03, AP28, 000, 144S, 1194E,  93,  958, XX,  34, NEQ, 0074, 0077, 0076, 0071
SH, 21, 2024040700, 03, AP28, 000, 144S, 1194E,  93,  958, XX,  50, NEQ, 0052, 0055, 0051, 0048
SH, 21, 2024040700, 03, AP28, 000, 144S, 1194E,  93,  958, XX,  64, NEQ, 0042, 0047, 0043, 0034
SH, 21, 2024040700, 03, AP28, 006, 150S, 1189E,  68,  967, XX,  34, NEQ, 0069, 0096, 0077, 0062
SH, 21, 2024040700, 03, AP28, 006, 150S, 1189E,  68,  967, XX,  50, NEQ, 0045, 0049, 0047, 0040
SH, 21, 2024040700, 03, AP28, 006, 150S, 1189E,  68,  967, XX,  64, NEQ, 0000, 0033, 0000, 0023
SH, 21, 2024040700, 03, AP28, 012, 155S, 1186E,  65,  975, XX,  34, NEQ, 0063, 0092, 0088, 0056
SH, 21, 2024040700, 03, AP28, 012, 155S, 1186E,  65,  975, XX,  50, NEQ, 0045, 0054, 0049, 0031
SH, 21, 2024040700, 03, AP28, 012, 155S, 1186E,  65,  975, XX,  64, NEQ, 0000, 0028, 0000, 0000
SH, 21, 2024040700, 03, AP28, 018, 157S, 1181E,  53,  984, XX,  34, NEQ, 0063, 0089, 0085, 0057
SH, 21, 2024040700, 03, AP28, 018, 157S, 1181E,  53,  984, XX,  50, NEQ, 0000, 0041, 0050, 0000
SH, 21, 2024040700, 03, AP28, 024, 159S, 1176E,  51,  989, XX,  34, NEQ, 0063, 0093, 0085, 0050
SH, 21, 2024040700, 03, AP28, 024, 159S, 1176E,  51,  989, XX,  50, NEQ, 0000, 0000, 0036, 0000
SH, 21, 2024040700, 03, AP28, 030, 162S, 1169E,  43,  992, XX,  34, NEQ, 0043, 0072, 0065, 0000
SH, 21, 2024040700, 03, AP28, 036, 166S, 1163E,  41,  996, XX,  34, NEQ, 0052, 0066, 0070, 0000
SH, 21, 2024040700, 03, AP28, 042, 170S, 1154E,  40,  996, XX,  34, NEQ, 0000, 0092, 0071, 0000
SH, 21, 2024040700, 03, AP28, 048, 174S, 1146E,  53,  994, XX,  34, NEQ, 0000, 0100, 0095, 0044
SH, 21, 2024040700, 03, AP28, 048, 174S, 1146E,  53,  994, XX,  50, NEQ, 0000, 0000, 0039, 0000
SH, 21, 2024040700, 03, AP28, 054, 177S, 1141E,  41,  996, XX,  34, NEQ, 0000, 0093, 0076, 0000
SH, 21, 2024040700, 03, AP28, 060, 181S, 1136E,  44,  998, XX,  34, NEQ, 0056, 0099, 0082, 0062
SH, 21, 2024040700, 03, AP28, 066, 183S, 1126E,  43, 1000, XX,  34, NEQ, 0000, 0079, 0079, 0000
SH, 21, 2024040700, 03, AP28, 072, 187S, 1115E,  35, 1002, XX,  34, NEQ, 0000, 0035, 0057, 0000
SH, 21, 2024040700, 03, AP28, 078, 192S, 1104E,  34, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 21, 2024040700, 03, AP28, 084, 190S, 1094E,  32, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 21, 2024040700, 03, AP28, 090, 191S, 1084E,  26, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 21, 2024040700, 03, AP28, 096, 195S, 1075E,  27, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 21, 2024040700, 03, AP28, 102, 201S, 1068E,  25, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 21, 2024040700, 03, AP28, 108, 205S, 1061E,  24, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 21, 2024040700, 03, AP28, 114, 205S, 1049E,  22, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 21, 2024040700, 03, AP28, 120, 210S, 1040E,  22, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 21, 2024040700, 03, AP28, 126, 218S, 1029E,  22, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 21, 2024040700, 03, AP28, 132, 216S, 1009E,  23, 1014, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 21, 2024040700, 03, AP28, 138, 211S,  996E,  22, 1014, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 21, 2024040700, 03, AP28, 144, 205S,  985E,  18, 1015, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 21, 2024040700, 03, AP29, 000, 148S, 1194E,  65,  985, XX,  34, NEQ, 0054, 0076, 0075, 0061
SH, 21, 2024040700, 03, AP29, 000, 148S, 1194E,  65,  985, XX,  50, NEQ, 0045, 0049, 0041, 0034
SH, 21, 2024040700, 03, AP29, 000, 148S, 1194E,  65,  985, XX,  64, NEQ, 0041, 0000, 0000, 0000
SH, 21, 2024040700, 03, AP29, 006, 150S, 1189E,  49,  984, XX,  34, NEQ, 0058, 0070, 0069, 0062
SH, 21, 2024040700, 03, AP29, 012, 151S, 1187E,  48,  990, XX,  34, NEQ, 0060, 0086, 0094, 0056
SH, 21, 2024040700, 03, AP29, 018, 152S, 1184E,  47,  991, XX,  34, NEQ, 0070, 0080, 0068, 0059
SH, 21, 2024040700, 03, AP29, 024, 155S, 1181E,  47,  991, XX,  34, NEQ, 0065, 0074, 0068, 0062
SH, 21, 2024040700, 03, AP29, 030, 158S, 1176E,  44,  992, XX,  34, NEQ, 0059, 0077, 0062, 0047
SH, 21, 2024040700, 03, AP29, 036, 160S, 1171E,  46,  996, XX,  34, NEQ, 0058, 0082, 0067, 0000
SH, 21, 2024040700, 03, AP29, 042, 164S, 1162E,  48,  996, XX,  34, NEQ, 0051, 0101, 0070, 0000
SH, 21, 2024040700, 03, AP29, 048, 168S, 1153E,  53,  996, XX,  34, NEQ, 0077, 0107, 0116, 0000
SH, 21, 2024040700, 03, AP29, 048, 168S, 1153E,  53,  996, XX,  50, NEQ, 0000, 0000, 0044, 0000
SH, 21, 2024040700, 03, AP29, 054, 172S, 1143E,  49,  994, XX,  34, NEQ, 0072, 0077, 0079, 0000
SH, 21, 2024040700, 03, AP29, 060, 173S, 1133E,  39, 1000, XX,  34, NEQ, 0000, 0057, 0047, 0000
SH, 21, 2024040700, 03, AP29, 066, 178S, 1123E,  42, 1001, XX,  34, NEQ, 0000, 0085, 0072, 0000
SH, 21, 2024040700, 03, AP29, 072, 184S, 1110E,  40, 1002, XX,  34, NEQ, 0000, 0092, 0064, 0000
SH, 21, 2024040700, 03, AP29, 078, 190S, 1098E,  41, 1001, XX,  34, NEQ, 0000, 0081, 0061, 0000
SH, 21, 2024040700, 03, AP29, 084, 193S, 1087E,  37, 1003, XX,  34, NEQ, 0000, 0107, 0125, 0000
SH, 21, 2024040700, 03, AP29, 090, 196S, 1072E,  39, 1004, XX,  34, NEQ, 0000, 0089, 0122, 0066
SH, 21, 2024040700, 03, AP29, 096, 200S, 1058E,  34, 1004, XX,  34, NEQ, 0000, 0000, 0092, 0000
SH, 21, 2024040700, 03, AP29, 102, 203S, 1047E,  33, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 21, 2024040700, 03, AP29, 108, 204S, 1036E,  31, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 21, 2024040700, 03, AP29, 114, 205S, 1022E,  29, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 21, 2024040700, 03, AP29, 120, 208S, 1008E,  26, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 21, 2024040700, 03, AP29, 126, 211S,  992E,  25, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 21, 2024040700, 03, AP29, 132, 212S,  976E,  29, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 21, 2024040700, 03, AP29, 138, 208S,  958E,  27, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 21, 2024040700, 03, AP29, 144, 206S,  941E,  26, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 21, 2024040700, 03, AP29, 150, 202S,  924E,  27, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 21, 2024040700, 03, AP30, 000, 146S, 1194E,  83,  969, XX,  34, NEQ, 0096, 0081, 0074, 0063
SH, 21, 2024040700, 03, AP30, 000, 146S, 1194E,  83,  969, XX,  50, NEQ, 0051, 0051, 0049, 0040
SH, 21, 2024040700, 03, AP30, 000, 146S, 1194E,  83,  969, XX,  64, NEQ, 0045, 0040, 0036, 0028
SH, 21, 2024040700, 03, AP30, 006, 151S, 1192E,  72,  976, XX,  34, NEQ, 0063, 0087, 0083, 0068
SH, 21, 2024040700, 03, AP30, 006, 151S, 1192E,  72,  976, XX,  50, NEQ, 0034, 0046, 0042, 0040
SH, 21, 2024040700, 03, AP30, 006, 151S, 1192E,  72,  976, XX,  64, NEQ, 0000, 0000, 0030, 0000
SH, 21, 2024040700, 03, AP30, 012, 155S, 1191E,  63,  976, XX,  34, NEQ, 0065, 0083, 0088, 0062
SH, 21, 2024040700, 03, AP30, 012, 155S, 1191E,  63,  976, XX,  50, NEQ, 0042, 0041, 0046, 0031
SH, 21, 2024040700, 03, AP30, 018, 158S, 1191E,  54,  985, XX,  34, NEQ, 0072, 0079, 0087, 0055
SH, 21, 2024040700, 03, AP30, 018, 158S, 1191E,  54,  985, XX,  50, NEQ, 0000, 0036, 0000, 0000
SH, 21, 2024040700, 03, AP30, 024, 161S, 1188E,  57,  988, XX,  34, NEQ, 0063, 0086, 0072, 0060
SH, 21, 2024040700, 03, AP30, 024, 161S, 1188E,  57,  988, XX,  50, NEQ, 0000, 0000, 0038, 0000
SH, 21, 2024040700, 03, AP30, 030, 164S, 1186E,  48,  988, XX,  34, NEQ, 0074, 0083, 0077, 0063
SH, 21, 2024040700, 03, AP30, 036, 167S, 1183E,  44,  996, XX,  34, NEQ, 0046, 0079, 0081, 0053
SH, 21, 2024040700, 03, AP30, 042, 171S, 1178E,  38,  997, XX,  34, NEQ, 0048, 0067, 0064, 0000
SH, 21, 2024040700, 03, AP30, 048, 175S, 1173E,  39,  999, XX,  34, NEQ, 0042, 0090, 0092, 0047
SH, 21, 2024040700, 03, AP30, 054, 180S, 1170E,  43,  996, XX,  34, NEQ, 0000, 0097, 0092, 0000
SH, 21, 2024040700, 03, AP30, 060, 182S, 1165E,  34, 1001, XX,  34, NEQ, 0000, 0000, 0052, 0000
SH, 21, 2024040700, 03, AP30, 066, 188S, 1160E,  35, 1002, XX,  34, NEQ, 0000, 0074, 0000, 0000
SH, 21, 2024040700, 03, AP30, 072, 196S, 1155E,  29, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 21, 2024040700, 03, AP30, 078, 205S, 1151E,  30, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 21, 2024040700, 03, AP30, 084, 211S, 1143E,  27, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 21, 2024040700, 03, AP30, 090, 220S, 1133E,  27, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 21, 2024040700, 03, AP30, 096, 229S, 1125E,  24, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 21, 2024040700, 03, AP30, 102, 235S, 1120E,  31, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 21, 2024040700, 03, AP30, 108, 238S, 1114E,  32, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 21, 2024040700, 03, AP30, 114, 240S, 1107E,  26, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 21, 2024040700, 03, AP30, 120, 237S, 1103E,  25, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 21, 2024040700, 03, AP30, 126, 232S, 1101E,  20, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 21, 2024040700, 03, AP30, 132, 223S, 1098E,  22, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 21, 2024040700, 03, AP30, 138, 222S, 1102E,  21, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 21, 2024040700, 03, AP30, 144, 233S, 1111E,  22, 1014, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 21, 2024040700, 03, AVNX, 000, 145S, 1194E,  83,  963, XX,  34, NEQ, 0062, 0078, 0067, 0063
SH, 21, 2024040700, 03, AVNX, 000, 145S, 1194E,  83,  963, XX,  50, NEQ, 0038, 0043, 0039, 0039
SH, 21, 2024040700, 03, AVNX, 000, 145S, 1194E,  83,  963, XX,  64, NEQ, 0028, 0031, 0031, 0028
SH, 21, 2024040700, 03, AVNX, 006, 151S, 1191E,  76,  962, XX,  34, NEQ, 0066, 0075, 0074, 0064
SH, 21, 2024040700, 03, AVNX, 006, 151S, 1191E,  76,  962, XX,  50, NEQ, 0039, 0040, 0036, 0036
SH, 21, 2024040700, 03, AVNX, 006, 151S, 1191E,  76,  962, XX,  64, NEQ, 0027, 0028, 0026, 0026
SH, 21, 2024040700, 03, AVNX, 012, 155S, 1191E,  77,  965, XX,  34, NEQ, 0059, 0076, 0082, 0062
SH, 21, 2024040700, 03, AVNX, 012, 155S, 1191E,  77,  965, XX,  50, NEQ, 0039, 0043, 0039, 0033
SH, 21, 2024040700, 03, AVNX, 012, 155S, 1191E,  77,  965, XX,  64, NEQ, 0030, 0030, 0028, 0024
SH, 21, 2024040700, 03, AVNX, 018, 157S, 1188E,  60,  981, XX,  34, NEQ, 0058, 0068, 0078, 0051
SH, 21, 2024040700, 03, AVNX, 018, 157S, 1188E,  60,  981, XX,  50, NEQ, 0028, 0036, 0037, 0000
SH, 21, 2024040700, 03, AVNX, 024, 161S, 1186E,  56,  985, XX,  34, NEQ, 0079, 0075, 0073, 0053
SH, 21, 2024040700, 03, AVNX, 024, 161S, 1186E,  56,  985, XX,  50, NEQ, 0000, 0025, 0042, 0030
SH, 21, 2024040700, 03, AVNX, 030, 164S, 1184E,  49,  990, XX,  34, NEQ, 0053, 0063, 0062, 0045
SH, 21, 2024040700, 03, AVNX, 036, 167S, 1178E,  46,  994, XX,  34, NEQ, 0041, 0088, 0093, 0037
SH, 21, 2024040700, 03, AVNX, 042, 171S, 1170E,  47,  995, XX,  34, NEQ, 0037, 0120, 0119, 0059
SH, 21, 2024040700, 03, AVNX, 048, 173S, 1162E,  47,  994, XX,  34, NEQ, 0042, 0094, 0080, 0046
SH, 21, 2024040700, 03, AVNX, 054, 177S, 1157E,  39,  996, XX,  34, NEQ, 0035, 0034, 0035, 0000
SH, 21, 2024040700, 03, AVNX, 060, 181S, 1149E,  38, 1001, XX,  34, NEQ, 0000, 0058, 0054, 0000
SH, 21, 2024040700, 03, AVNX, 066, 182S, 1141E,  36, 1002, XX,  34, NEQ, 0000, 0000, 0071, 0000
SH, 21, 2024040700, 03, AVNX, 072, 188S, 1134E,  32, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 21, 2024040700, 03, AVNX, 078, 194S, 1126E,  32, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 21, 2024040700, 03, AVNX, 084, 198S, 1117E,  33, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 21, 2024040700, 03, AVNX, 090, 201S, 1109E,  31, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 21, 2024040700, 03, AVNX, 096, 205S, 1100E,  29, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 21, 2024040700, 03, AVNX, 102, 208S, 1094E,  28, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 21, 2024040700, 03, AVNX, 108, 206S, 1089E,  26, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 21, 2024040700, 03, AVNX, 114, 203S, 1082E,  27, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 21, 2024040700, 03, AVNX, 120, 202S, 1076E,  26, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 21, 2024040700, 03, AVNX, 126, 200S, 1067E,  23, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 21, 2024040700, 03, AVNX, 132, 195S, 1057E,  24, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 21, 2024040700, 03, AVNX, 138, 192S, 1050E,  24, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 21, 2024040700, 03, AVNX, 144, 193S, 1037E,  22, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 21, 2024040700, 03, AVNX, 150, 196S, 1027E,  21, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 21, 2024040700, 03, AVNX, 156, 194S, 1016E,  21, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 21, 2024040700, 03, CC00, 000, 142S, 1193E,  35, 1000, XX,  34, NEQ, 0000, 0000, 0049, 0000
SH, 21, 2024040700, 03, CC00, 006, 147S, 1190E,  31,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 21, 2024040700, 03, CC00, 012, 151S, 1186E,  35,  997, XX,  34, NEQ, 0000, 0060, 0058, 0000
SH, 21, 2024040700, 03, CC00, 018, 153S, 1181E,  36,  997, XX,  34, NEQ, 0000, 0047, 0050, 0000
SH, 21, 2024040700, 03, CC00, 024, 156S, 1178E,  36,  998, XX,  34, NEQ, 0000, 0070, 0071, 0074
SH, 21, 2024040700, 03, CC00, 030, 159S, 1174E,  34,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 21, 2024040700, 03, CC00, 036, 163S, 1171E,  34,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 21, 2024040700, 03, CC00, 042, 165S, 1164E,  34,  999, XX,  34, NEQ, 0000, 0066, 0000, 0000
SH, 21, 2024040700, 03, CC00, 048, 170S, 1158E,  33, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
