SH, 91, 2024100106, 01, CARQ,   0, 102S, 0763E,  25, 1004, XX,  34, NEQ,    0,    0,    0,    0, 1010,  290,    ,   0,   0,   S,   0,   X, 240,   9,     INVEST, S,   ,    ,    ,    ,    ,    ,      TCGP EXTRA DATA, SH912025, JTWC, NCEP_TCVITALS, 
SH, 91, 2024100106, 01, CARQ,   0, 102S, 0763E,  25, 1004, XX,  50, NEQ,    0,    0,    0,    0, 1010,  290,    ,   0,   0,   S,   0,   X, 240,   9,     INVEST, S,   ,    ,    ,    ,    ,    ,      TCGP EXTRA DATA, SH912025, JTWC, NCEP_TCVITALS, 
SH, 91, 2024100106, 01, CARQ,   0, 102S, 0763E,  25, 1004, XX,  64, NEQ,    0,    0,    0,    0, 1010,  290,    ,   0,   0,   S,   0,   X, 240,   9,     INVEST, S,   ,    ,    ,    ,    ,    ,      TCGP EXTRA DATA, SH912025, JTWC, NCEP_TCVITALS, 
SH, 91, 2024100106, 03, AC00, 000,  98S,  766E,  34, 1003, XX,  34, NEQ, 0000, 0000, 0068, 0000
SH, 91, 2024100106, 03, AP30, 096, 112S,  637E,  25, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2024100106, 03, AP30, 102, 107S,  632E,  24, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2024100106, 03, AP30, 108, 104S,  626E,  26, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2024100106, 03, AP30, 114, 103S,  621E,  25, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2024100106, 03, AP30, 120, 102S,  613E,  27, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2024100106, 03, AP30, 126, 100S,  603E,  23, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2024100106, 03, AP30, 132,  97S,  592E,  25, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2024100106, 03, AP30, 138,  96S,  584E,  25, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2024100106, 03, AP30, 144,  94S,  574E,  24, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2024100106, 03, AP30, 150,  92S,  563E,  23, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2024100106, 03, AP30, 156,  89S,  552E,  23, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2024100106, 03, AP30, 162,  87S,  543E,  22, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2024100106, 03, AP30, 168,  88S,  528E,  20, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2024100106, 03, AP30, 174,  85S,  513E,  18, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2024100106, 03, AVNX, 000,  99S,  765E,  36, 1004, XX,  34, NEQ, 0000, 0066, 0057, 0000
SH, 91, 2024100106, 03, AVNX, 006,  98S,  764E,  45, 1000, XX,  34, NEQ, 0000, 0096, 0076, 0044
SH, 91, 2024100106, 03, AVNX, 012, 100S,  761E,  39, 1001, XX,  34, NEQ, 0000, 0077, 0087, 0000
SH, 91, 2024100106, 03, AVNX, 018, 105S,  755E,  40,  998, XX,  34, NEQ, 0000, 0078, 0055, 0000
SH, 91, 2024100106, 03, AVNX, 024, 106S,  748E,  42,  999, XX,  34, NEQ, 0036, 0084, 0072, 0036
SH, 91, 2024100106, 03, AVNX, 030, 111S,  743E,  42,  998, XX,  34, NEQ, 0041, 0061, 0054, 0035
SH, 91, 2024100106, 03, AVNX, 036, 117S,  735E,  43, 1000, XX,  34, NEQ, 0032, 0078, 0066, 0000
SH, 91, 2024100106, 03, AVNX, 042, 123S,  725E,  43,  999, XX,  34, NEQ, 0028, 0076, 0071, 0032
SH, 91, 2024100106, 03, AVNX, 048, 128S,  715E,  36, 1003, XX,  34, NEQ, 0000, 0062, 0047, 0000
SH, 91, 2024100106, 03, AVNX, 054, 131S,  705E,  35, 1002, XX,  34, NEQ, 0000, 0000, 0058, 0000
SH, 91, 2024100106, 03, AVNX, 060, 134S,  694E,  34, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2024100106, 03, AVNX, 066, 143S,  686E,  38, 1001, XX,  34, NEQ, 0000, 0049, 0030, 0000
SH, 91, 2024100106, 03, AVNX, 072, 145S,  678E,  31, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2024100106, 03, AVNX, 078, 151S,  671E,  28, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2024100106, 03, AVNX, 084, 155S,  663E,  27, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2024100106, 03, AVNX, 090, 159S,  655E,  25, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2024100106, 03, AVNX, 096, 161S,  649E,  25, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2024100106, 03, AVNX, 102, 160S,  643E,  27, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2024100106, 03, AVNX, 108, 158S,  637E,  25, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2024100106, 03, AVNX, 114, 153S,  631E,  24, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2024100106, 03, AVNX, 120, 148S,  624E,  23, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2024100106, 03, AVNX, 126, 147S,  620E,  23, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2024100106, 03, AVNX, 132, 143S,  611E,  22, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2024100106, 03, AVNX, 138, 146S,  603E,  21, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2024100106, 03, AVNX, 144, 144S,  590E,  20, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2024100106, 03, AVNX, 150, 144S,  575E,  18, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2024100106, 03, AVNX, 156, 142S,  569E,  20, 1014, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2024100106, 03, AVNX, 162, 148S,  556E,  19, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2024100112, 01, CARQ,  -6, 102S, 0763E,  25, 1004, XX,  34, NEQ,    0,    0,    0,    0, 1010,  290,    ,   0,   0,   S,   0,   X, 240,   9,     INVEST, S,   ,    ,    ,    ,    ,    ,      TCGP EXTRA DATA, SH912025, JTWC, NCEP_TCVITALS, 
SH, 91, 2024100112, 01, CARQ,   0, 106S, 0764E,  25, 1004, XX,  34, NEQ,    0,    0,    0,    0, 1006,  110,    ,   0,   0,   S,   0,   X, 230,   6,     INVEST, S,   ,    ,    ,    ,    ,    ,      TCGP EXTRA DATA, SH912025, JTWC, NCEP_TCVITALS, 
SH, 91, 2024100112, 01, CARQ,   0, 106S, 0764E,  25, 1004, XX,  50, NEQ,    0,    0,    0,    0, 1006,  110,    ,   0,   0,   S,   0,   X, 230,   6,     INVEST, S,   ,    ,    ,    ,    ,    ,      TCGP EXTRA DATA, SH912025, JTWC, NCEP_TCVITALS, 
SH, 91, 2024100112, 01, CARQ,   0, 106S, 0764E,  25, 1004, XX,  64, NEQ,    0,    0,    0,    0, 1006,  110,    ,   0,   0,   S,   0,   X, 230,   6,     INVEST, S,   ,    ,    ,    ,    ,    ,      TCGP EXTRA DATA, SH912025, JTWC, NCEP_TCVITALS, 
SH, 91, 2024100112, 03, AC00, 000,  98S,  765E,  41, 1001, XX,  34, NEQ, 0000, 0095, 0075, 0000
SH, 91, 2024100112, 03, AC00, 006, 100S,  760E,  38, 1002, XX,  34, NEQ, 0000, 0110, 0069, 0000
SH, 91, 2024100112, 03, AC00, 012, 102S,  752E,  35, 1000, XX,  34, NEQ, 0000, 0058, 0055, 0000
SH, 91, 2024100112, 03, AC00, 018, 104S,  747E,  35, 1002, XX,  34, NEQ, 0000, 0050, 0037, 0000
SH, 91, 2024100112, 03, AC00, 024, 108S,  741E,  36,  999, XX,  34, NEQ, 0000, 0047, 0046, 0000
SH, 91, 2024100112, 03, AC00, 030, 115S,  734E,  38, 1002, XX,  34, NEQ, 0000, 0073, 0000, 0000
SH, 91, 2024100112, 03, AC00, 036, 121S,  726E,  37, 1001, XX,  34, NEQ, 0000, 0077, 0059, 0000
SH, 91, 2024100112, 03, AC00, 042, 125S,  718E,  33, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2024100112, 03, AC00, 048, 129S,  709E,  31, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2024100112, 03, AC00, 054, 132S,  699E,  29, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2024100112, 03, AC00, 060, 137S,  691E,  27, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2024100112, 03, AC00, 066, 143S,  683E,  26, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2024100112, 03, AC00, 072, 148S,  674E,  24, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2024100112, 03, AC00, 078, 151S,  664E,  23, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2024100112, 03, AC00, 084, 155S,  652E,  23, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2024100112, 03, AC00, 090, 156S,  642E,  24, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2024100112, 03, AC00, 096, 152S,  636E,  26, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2024100112, 03, AC00, 102, 152S,  630E,  27, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2024100112, 03, AC00, 108, 153S,  625E,  25, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2024100112, 03, AC00, 114, 153S,  619E,  23, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2024100112, 03, AC00, 120, 154S,  613E,  22, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2024100112, 03, AC00, 126, 153S,  605E,  23, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2024100112, 03, AC00, 132, 150S,  598E,  20, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2024100112, 03, AC00, 138, 147S,  592E,  17, 1014, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2024100112, 03, AC00, 144, 142S,  580E,  17, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2024100112, 03, AC00, 150, 145S,  575E,  17, 1015, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2024100112, 03, AEMN, 000,  97S,  765E,  45, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2024100112, 03, AEMN, 006,  99S,  760E,  38, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2024100112, 03, AEMN, 012, 101S,  753E,  37, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2024100112, 03, AEMN, 018, 105S,  747E,  37, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2024100112, 03, AEMN, 024, 109S,  741E,  37, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2024100112, 03, AEMN, 030, 113S,  734E,  37, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2024100112, 03, AEMN, 036, 119S,  727E,  36, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2024100112, 03, AEMN, 042, 123S,  719E,  35, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2024100112, 03, AEMN, 048, 128S,  710E,  33, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2024100112, 03, AEMN, 054, 132S,  701E,  33, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2024100112, 03, AEMN, 060, 136S,  692E,  30, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2024100112, 03, AEMN, 066, 141S,  684E,  29, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2024100112, 03, AEMN, 072, 144S,  676E,  27, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2024100112, 03, AEMN, 078, 146S,  668E,  26, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2024100112, 03, AEMN, 084, 148S,  661E,  25, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2024100112, 03, AEMN, 090, 150S,  654E,  25, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2024100112, 03, AEMN, 096, 150S,  648E,  25, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2024100112, 03, AEMN, 102, 148S,  642E,  25, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2024100112, 03, AEMN, 108, 147S,  635E,  23, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2024100112, 03, AEMN, 114, 145S,  629E,  22, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2024100112, 03, AEMN, 120, 144S,  623E,  22, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2024100112, 03, AEMN, 126, 142S,  617E,  22, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2024100112, 03, AEMN, 132, 141S,  609E,  21, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2024100112, 03, AEMN, 138, 140S,  601E,  20, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2024100112, 03, AEMN, 144, 133S,  584E,  19, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2024100112, 03, AEMN, 150, 131S,  575E,  20, 1014, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2024100112, 03, AEMN, 156, 129S,  568E,  19, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2024100112, 03, AEMN, 162, 122S,  559E,  19, 1014, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2024100112, 03, AP01, 000,  97S,  761E,  41, 1000, XX,  34, NEQ, 0000, 0118, 0115, 0000
SH, 91, 2024100112, 03, AP01, 006, 101S,  754E,  37, 1003, XX,  34, NEQ, 0000, 0106, 0059, 0000
SH, 91, 2024100112, 03, AP01, 012, 100S,  745E,  36, 1000, XX,  34, NEQ, 0000, 0128, 0073, 0000
SH, 91, 2024100112, 03, AP01, 018, 101S,  740E,  33, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2024100112, 03, AP01, 024, 105S,  732E,  37, 1001, XX,  34, NEQ, 0000, 0127, 0123, 0000
SH, 91, 2024100112, 03, AP01, 030, 107S,  724E,  32, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2024100112, 03, AP01, 036, 110S,  716E,  31, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2024100112, 03, AP01, 042, 114S,  706E,  31, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2024100112, 03, AP01, 048, 118S,  696E,  27, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2024100112, 03, AP01, 054, 123S,  688E,  25, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2024100112, 03, AP01, 060, 129S,  681E,  25, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2024100112, 03, AP01, 066, 134S,  674E,  23, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2024100112, 03, AP01, 072, 136S,  666E,  24, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2024100112, 03, AP01, 078, 137S,  657E,  23, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2024100112, 03, AP01, 084, 143S,  650E,  21, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2024100112, 03, AP01, 090, 148S,  639E,  21, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2024100112, 03, AP01, 096, 148S,  635E,  24, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2024100112, 03, AP01, 102, 147S,  632E,  25, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2024100112, 03, AP01, 108, 149S,  626E,  21, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2024100112, 03, AP01, 114, 150S,  624E,  23, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2024100112, 03, AP01, 120, 148S,  623E,  23, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2024100112, 03, AP01, 126, 147S,  619E,  20, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2024100112, 03, AP01, 132, 148S,  613E,  19, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2024100112, 03, AP01, 138, 147S,  611E,  17, 1014, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2024100112, 03, AP01, 144, 148S,  600E,  18, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2024100112, 03, AP01, 150, 142S,  594E,  17, 1015, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2024100112, 03, AP01, 156, 144S,  584E,  17, 1014, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2024100112, 03, AP02, 000,  94S,  765E,  46, 1001, XX,  34, NEQ, 0000, 0111, 0079, 0000
SH, 91, 2024100112, 03, AP02, 006,  98S,  763E,  35, 1003, XX,  34, NEQ, 0000, 0075, 0000, 0000
SH, 91, 2024100112, 03, AP02, 012, 103S,  754E,  37, 1000, XX,  34, NEQ, 0000, 0058, 0045, 0000
SH, 91, 2024100112, 03, AP02, 018, 108S,  745E,  36, 1002, XX,  34, NEQ, 0000, 0051, 0048, 0000
SH, 91, 2024100112, 03, AP02, 024, 113S,  739E,  35, 1001, XX,  34, NEQ, 0000, 0039, 0000, 0000
SH, 91, 2024100112, 03, AP02, 030, 116S,  731E,  38, 1001, XX,  34, NEQ, 0000, 0075, 0059, 0000
SH, 91, 2024100112, 03, AP02, 036, 120S,  724E,  37, 1000, XX,  34, NEQ, 0000, 0055, 0000, 0000
SH, 91, 2024100112, 03, AP02, 042, 125S,  716E,  31, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2024100112, 03, AP02, 048, 130S,  707E,  33, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2024100112, 03, AP02, 054, 134S,  696E,  35, 1005, XX,  34, NEQ, 0000, 0112, 0000, 0000
SH, 91, 2024100112, 03, AP02, 060, 141S,  685E,  35, 1003, XX,  34, NEQ, 0000, 0061, 0000, 0000
SH, 91, 2024100112, 03, AP02, 066, 144S,  676E,  34, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2024100112, 03, AP02, 072, 145S,  672E,  28, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2024100112, 03, AP02, 078, 146S,  665E,  26, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2024100112, 03, AP02, 084, 149S,  658E,  26, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2024100112, 03, AP02, 090, 153S,  651E,  25, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2024100112, 03, AP02, 096, 155S,  642E,  25, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2024100112, 03, AP02, 102, 155S,  632E,  23, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2024100112, 03, AP02, 108, 154S,  625E,  22, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2024100112, 03, AP02, 114, 155S,  618E,  24, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2024100112, 03, AP02, 120, 157S,  611E,  22, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2024100112, 03, AP02, 126, 155S,  598E,  22, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2024100112, 03, AP02, 132, 152S,  592E,  20, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2024100112, 03, AP02, 138, 147S,  582E,  18, 1015, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2024100112, 03, AP02, 144, 142S,  581E,  17, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2024100112, 03, AP02, 150, 136S,  564E,  19, 1015, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2024100112, 03, AP03, 000,  96S,  765E,  50,  999, XX,  34, NEQ, 0046, 0123, 0089, 0070
SH, 91, 2024100112, 03, AP03, 006,  97S,  761E,  39, 1002, XX,  34, NEQ, 0056, 0141, 0114, 0000
SH, 91, 2024100112, 03, AP03, 012,  98S,  754E,  40, 1001, XX,  34, NEQ, 0000, 0074, 0075, 0000
SH, 91, 2024100112, 03, AP03, 018, 102S,  752E,  35, 1003, XX,  34, NEQ, 0052, 0055, 0000, 0000
SH, 91, 2024100112, 03, AP03, 024, 112S,  748E,  39, 1000, XX,  34, NEQ, 0055, 0067, 0055, 0000
SH, 91, 2024100112, 03, AP03, 030, 117S,  740E,  39, 1003, XX,  34, NEQ, 0035, 0080, 0000, 0000
SH, 91, 2024100112, 03, AP03, 036, 124S,  731E,  34, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2024100112, 03, AP03, 042, 132S,  725E,  35, 1005, XX,  34, NEQ, 0000, 0041, 0000, 0000
SH, 91, 2024100112, 03, AP03, 048, 142S,  718E,  33, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2024100112, 03, AP03, 054, 152S,  710E,  32, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2024100112, 03, AP03, 060, 163S,  703E,  30, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2024100112, 03, AP03, 066, 173S,  700E,  31, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2024100112, 03, AP03, 072, 183S,  695E,  30, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2024100112, 03, AP03, 078, 187S,  691E,  29, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2024100112, 03, AP03, 084, 195S,  691E,  26, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2024100112, 03, AP03, 090, 203S,  692E,  27, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2024100112, 03, AP03, 096, 211S,  698E,  34, 1009, XX,  34, NEQ, 0000, 0000, 0055, 0072
SH, 91, 2024100112, 03, AP03, 102, 218S,  702E,  30, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2024100112, 03, AP03, 108, 228S,  710E,  27, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2024100112, 03, AP03, 114, 235S,  724E,  25, 1014, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2024100112, 03, AP03, 120, 237S,  739E,  24, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2024100112, 03, AP03, 126, 254S,  760E,  20, 1015, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2024100112, 03, AP03, 132, 260S,  780E,  22, 1016, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2024100112, 03, AP03, 138, 269S,  800E,  20, 1018, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2024100112, 03, AP04, 000,  96S,  765E,  46,  997, XX,  34, NEQ, 0000, 0124, 0089, 0060
SH, 91, 2024100112, 03, AP04, 006,  97S,  761E,  38, 1001, XX,  34, NEQ, 0000, 0083, 0088, 0000
SH, 91, 2024100112, 03, AP04, 012,  99S,  754E,  37,  999, XX,  34, NEQ, 0000, 0047, 0048, 0000
SH, 91, 2024100112, 03, AP04, 018, 101S,  750E,  36, 1001, XX,  34, NEQ, 0000, 0049, 0040, 0000
SH, 91, 2024100112, 03, AP04, 024, 103S,  749E,  33, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2024100112, 03, AP04, 030, 109S,  747E,  37, 1003, XX,  34, NEQ, 0000, 0051, 0000, 0000
SH, 91, 2024100112, 03, AP04, 036, 116S,  742E,  36, 1000, XX,  34, NEQ, 0000, 0074, 0000, 0000
SH, 91, 2024100112, 03, AP04, 042, 122S,  734E,  39, 1000, XX,  34, NEQ, 0000, 0076, 0053, 0000
SH, 91, 2024100112, 03, AP04, 048, 127S,  728E,  32, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2024100112, 03, AP04, 054, 129S,  721E,  30, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2024100112, 03, AP04, 060, 131S,  713E,  26, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2024100112, 03, AP04, 066, 134S,  706E,  26, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2024100112, 03, AP04, 072, 135S,  700E,  25, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2024100112, 03, AP04, 078, 134S,  692E,  28, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2024100112, 03, AP04, 084, 132S,  685E,  22, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2024100112, 03, AP04, 090, 130S,  678E,  19, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2024100112, 03, AP04, 096, 127S,  672E,  20, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2024100112, 03, AP04, 102, 122S,  665E,  22, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2024100112, 03, AP04, 108, 121S,  658E,  22, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2024100112, 03, AP04, 114, 114S,  659E,  23, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2024100112, 03, AP04, 120, 117S,  649E,  22, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2024100112, 03, AP04, 126, 115S,  641E,  23, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2024100112, 03, AP04, 132, 114S,  629E,  21, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2024100112, 03, AP04, 138, 114S,  614E,  23, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2024100112, 03, AP04, 144, 113S,  596E,  23, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2024100112, 03, AP04, 150, 107S,  576E,  20, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000
