SH, 08, 2024012500, 01, CARQ,   0, 208S, 0585E,  45,  986, XX,  34, NEQ,  300,  220,  325,  320, 1007,  390,  70,   0,   0,   S,   0,   X, 135,   5,    CANDICE, S,   ,    ,    ,    ,    ,    ,      TCGP EXTRA DATA, SH082024, JTWC, NCEP_TCVITALS, 
SH, 08, 2024012500, 01, CARQ,   0, 208S, 0585E,  45,  986, XX,  50, NEQ,    0,    0,    0,    0, 1007,  390,  70,   0,   0,   S,   0,   X, 135,   5,    CANDICE, S,   ,    ,    ,    ,    ,    ,      TCGP EXTRA DATA, SH082024, JTWC, NCEP_TCVITALS, 
SH, 08, 2024012500, 01, CARQ,   0, 208S, 0585E,  45,  986, XX,  64, NEQ,    0,    0,    0,    0, 1007,  390,  70,   0,   0,   S,   0,   X, 135,   5,    CANDICE, S,   ,    ,    ,    ,    ,    ,      TCGP EXTRA DATA, SH082024, JTWC, NCEP_TCVITALS, 
SH, 08, 2024012500, 03, AC00, 000, 210S,  589E,  50,  987, XX,  34, NEQ, 0164, 0092, 0000, 0000
SH, 08, 2024012500, 03, NP09, 114, 354S,  630E,  35, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0108
SH, 08, 2024012500, 03, NP09, 120, 359S,  660E,  36, 1002, XX,  34, NEQ, 0000, 0000, 0197, 0266
SH, 08, 2024012500, 03, NP10, 000, 211S,  586E,  56,  992, XX,  34, NEQ, 0190, 0103, 0110, 0195
SH, 08, 2024012500, 03, NP10, 000, 211S,  586E,  56,  992, XX,  50, NEQ, 0049, 0069, 0000, 0000
SH, 08, 2024012500, 03, NP10, 006, 220S,  588E,  52,  993, XX,  34, NEQ, 0145, 0102, 0060, 0113
SH, 08, 2024012500, 03, NP10, 006, 220S,  588E,  52,  993, XX,  50, NEQ, 0094, 0000, 0000, 0000
SH, 08, 2024012500, 03, NP10, 012, 228S,  592E,  52,  993, XX,  34, NEQ, 0138, 0112, 0143, 0121
SH, 08, 2024012500, 03, NP10, 012, 228S,  592E,  52,  993, XX,  50, NEQ, 0072, 0000, 0000, 0000
SH, 08, 2024012500, 03, NP10, 018, 230S,  601E,  49,  998, XX,  34, NEQ, 0095, 0093, 0178, 0099
SH, 08, 2024012500, 03, NP10, 024, 236S,  608E,  48,  995, XX,  34, NEQ, 0106, 0059, 0106, 0125
SH, 08, 2024012500, 03, NP10, 030, 239S,  612E,  45,  997, XX,  34, NEQ, 0119, 0117, 0255, 0070
SH, 08, 2024012500, 03, NP10, 036, 245S,  613E,  42,  996, XX,  34, NEQ, 0119, 0116, 0226, 0000
SH, 08, 2024012500, 03, NP10, 042, 252S,  608E,  45,  999, XX,  34, NEQ, 0069, 0236, 0254, 0065
SH, 08, 2024012500, 03, NP10, 048, 262S,  600E,  46,  997, XX,  34, NEQ, 0116, 0118, 0232, 0061
SH, 08, 2024012500, 03, NP10, 054, 273S,  593E,  41,  999, XX,  34, NEQ, 0110, 0221, 0175, 0000
SH, 08, 2024012500, 03, NP10, 060, 284S,  585E,  40,  998, XX,  34, NEQ, 0089, 0204, 0179, 0000
SH, 08, 2024012500, 03, NP10, 066, 295S,  581E,  41,  999, XX,  34, NEQ, 0102, 0118, 0143, 0093
SH, 08, 2024012500, 03, NP10, 072, 303S,  579E,  40,  997, XX,  34, NEQ, 0000, 0000, 0124, 0000
SH, 08, 2024012500, 03, NP10, 078, 312S,  581E,  37,  997, XX,  34, NEQ, 0000, 0000, 0118, 0161
SH, 08, 2024012500, 03, NP10, 084, 319S,  590E,  35,  996, XX,  34, NEQ, 0132, 0000, 0000, 0119
SH, 08, 2024012500, 03, NP10, 090, 321S,  604E,  32,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 08, 2024012500, 03, NP10, 096, 328S,  625E,  34,  997, XX,  34, NEQ, 0111, 0000, 0183, 0000
SH, 08, 2024012500, 03, NP10, 102, 335S,  652E,  39,  997, XX,  34, NEQ, 0000, 0000, 0230, 0000
SH, 08, 2024012500, 03, NP10, 108, 340S,  679E,  41,  999, XX,  34, NEQ, 0000, 0066, 0246, 0230
SH, 08, 2024012500, 03, NP10, 114, 339S,  705E,  38, 1003, XX,  34, NEQ, 0000, 0069, 0173, 0231
SH, 08, 2024012500, 03, NP10, 120, 335S,  721E,  36, 1005, XX,  34, NEQ, 0000, 0108, 0000, 0000
SH, 08, 2024012500, 03, NP10, 126, 329S,  729E,  33, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 08, 2024012500, 03, NP11, 000, 208S,  578E,  49,  993, XX,  34, NEQ, 0231, 0127, 0064, 0136
SH, 08, 2024012500, 03, NP11, 006, 213S,  585E,  46,  991, XX,  34, NEQ, 0142, 0148, 0095, 0199
SH, 08, 2024012500, 03, NP11, 012, 219S,  592E,  48,  987, XX,  34, NEQ, 0255, 0120, 0270, 0262
SH, 08, 2024012500, 03, NP11, 018, 222S,  594E,  49,  988, XX,  34, NEQ, 0152, 0159, 0215, 0149
SH, 08, 2024012500, 03, NP11, 024, 226S,  594E,  55,  987, XX,  34, NEQ, 0124, 0154, 0207, 0153
SH, 08, 2024012500, 03, NP11, 024, 226S,  594E,  55,  987, XX,  50, NEQ, 0052, 0000, 0086, 0057
SH, 08, 2024012500, 03, NP11, 030, 231S,  593E,  56,  989, XX,  34, NEQ, 0143, 0145, 0248, 0171
SH, 08, 2024012500, 03, NP11, 030, 231S,  593E,  56,  989, XX,  50, NEQ, 0000, 0000, 0071, 0087
SH, 08, 2024012500, 03, NP11, 036, 240S,  591E,  51,  988, XX,  34, NEQ, 0114, 0190, 0268, 0190
SH, 08, 2024012500, 03, NP11, 036, 240S,  591E,  51,  988, XX,  50, NEQ, 0000, 0060, 0000, 0000
SH, 08, 2024012500, 03, NP11, 042, 248S,  582E,  53,  991, XX,  34, NEQ, 0115, 0256, 0253, 0073
SH, 08, 2024012500, 03, NP11, 042, 248S,  582E,  53,  991, XX,  50, NEQ, 0000, 0094, 0000, 0000
SH, 08, 2024012500, 03, NP11, 048, 260S,  575E,  50,  991, XX,  34, NEQ, 0114, 0187, 0244, 0092
SH, 08, 2024012500, 03, NP11, 048, 260S,  575E,  50,  991, XX,  50, NEQ, 0000, 0068, 0000, 0000
SH, 08, 2024012500, 03, NP11, 054, 272S,  566E,  47,  995, XX,  34, NEQ, 0181, 0189, 0174, 0089
SH, 08, 2024012500, 03, NP11, 060, 288S,  564E,  45,  996, XX,  34, NEQ, 0152, 0153, 0198, 0000
SH, 08, 2024012500, 03, NP11, 066, 299S,  564E,  42,  998, XX,  34, NEQ, 0102, 0151, 0118, 0000
SH, 08, 2024012500, 03, NP11, 072, 313S,  565E,  36,  998, XX,  34, NEQ, 0107, 0000, 0000, 0000
SH, 08, 2024012500, 03, NP11, 078, 325S,  572E,  33, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 08, 2024012500, 03, NP11, 084, 335S,  584E,  30, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 08, 2024012500, 03, NP11, 090, 343S,  600E,  28, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 08, 2024012500, 03, NP11, 096, 360S,  627E,  30, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 08, 2024012500, 03, NP11, 102, 369S,  658E,  30, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 08, 2024012500, 03, NP11, 108, 377S,  699E,  31, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 08, 2024012500, 03, NP11, 114, 382S,  751E,  36, 1002, XX,  34, NEQ, 0143, 0000, 0000, 0000
SH, 08, 2024012500, 03, NP11, 120, 390S,  816E,  37,  999, XX,  34, NEQ, 0000, 0216, 0000, 0000
SH, 08, 2024012500, 03, NP11, 126, 406S,  886E,  37,  996, XX,  34, NEQ, 0209, 0261, 0000, 0000
SH, 08, 2024012500, 03, NP12, 000, 214S,  576E,  52,  990, XX,  34, NEQ, 0221, 0144, 0000, 0265
SH, 08, 2024012500, 03, NP12, 000, 214S,  576E,  52,  990, XX,  50, NEQ, 0000, 0089, 0000, 0000
SH, 08, 2024012500, 03, NP12, 006, 227S,  586E,  43,  990, XX,  34, NEQ, 0185, 0114, 0000, 0110
SH, 08, 2024012500, 03, NP12, 012, 241S,  600E,  50,  988, XX,  34, NEQ, 0197, 0124, 0260, 0125
SH, 08, 2024012500, 03, NP12, 012, 241S,  600E,  50,  988, XX,  50, NEQ, 0086, 0000, 0000, 0000
SH, 08, 2024012500, 03, NP12, 018, 252S,  614E,  50,  989, XX,  34, NEQ, 0194, 0090, 0238, 0185
SH, 08, 2024012500, 03, NP12, 024, 260S,  622E,  49,  988, XX,  34, NEQ, 0154, 0243, 0250, 0169
SH, 08, 2024012500, 03, NP12, 030, 264S,  628E,  53,  991, XX,  34, NEQ, 0128, 0225, 0253, 0166
SH, 08, 2024012500, 03, NP12, 030, 264S,  628E,  53,  991, XX,  50, NEQ, 0000, 0000, 0121, 0000
SH, 08, 2024012500, 03, NP12, 036, 268S,  626E,  52,  993, XX,  34, NEQ, 0110, 0261, 0273, 0155
SH, 08, 2024012500, 03, NP12, 036, 268S,  626E,  52,  993, XX,  50, NEQ, 0000, 0132, 0135, 0000
SH, 08, 2024012500, 03, NP12, 042, 269S,  620E,  50,  996, XX,  34, NEQ, 0122, 0266, 0266, 0124
SH, 08, 2024012500, 03, NP12, 048, 270S,  612E,  48,  996, XX,  34, NEQ, 0000, 0260, 0250, 0000
SH, 08, 2024012500, 03, NP12, 054, 271S,  603E,  39,  997, XX,  34, NEQ, 0000, 0067, 0167, 0068
SH, 08, 2024012500, 03, NP12, 060, 273S,  594E,  34,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 08, 2024012500, 03, NP12, 066, 278S,  587E,  37, 1000, XX,  34, NEQ, 0000, 0000, 0085, 0000
SH, 08, 2024012500, 03, NP12, 072, 283S,  582E,  34,  999, XX,  34, NEQ, 0000, 0000, 0073, 0000
SH, 08, 2024012500, 03, NP12, 078, 290S,  579E,  33, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 08, 2024012500, 03, NP12, 084, 292S,  581E,  33,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 08, 2024012500, 03, NP12, 090, 297S,  587E,  28,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 08, 2024012500, 03, NP12, 096, 304S,  594E,  33,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 08, 2024012500, 03, NP12, 102, 306S,  601E,  38,  999, XX,  34, NEQ, 0000, 0000, 0160, 0000
SH, 08, 2024012500, 03, NP12, 108, 302S,  608E,  38,  998, XX,  34, NEQ, 0000, 0166, 0257, 0000
SH, 08, 2024012500, 03, NP12, 114, 300S,  610E,  42, 1001, XX,  34, NEQ, 0000, 0247, 0248, 0000
SH, 08, 2024012500, 03, NP12, 120, 298S,  609E,  44, 1000, XX,  34, NEQ, 0000, 0257, 0228, 0000
SH, 08, 2024012500, 03, NP12, 126, 296S,  608E,  43, 1002, XX,  34, NEQ, 0000, 0271, 0229, 0000
SH, 08, 2024012500, 03, NP12, 132, 293S,  606E,  41, 1003, XX,  34, NEQ, 0000, 0255, 0240, 0089
SH, 08, 2024012500, 03, NP12, 138, 286S,  595E,  41, 1006, XX,  34, NEQ, 0000, 0297, 0297, 0000
SH, 08, 2024012500, 03, NP12, 144, 281S,  581E,  38, 1006, XX,  34, NEQ, 0000, 0257, 0260, 0000
SH, 08, 2024012500, 03, NP12, 150, 280S,  566E,  35, 1008, XX,  34, NEQ, 0000, 0269, 0257, 0000
SH, 08, 2024012500, 03, NP12, 156, 284S,  554E,  36, 1007, XX,  34, NEQ, 0000, 0234, 0229, 0000
SH, 08, 2024012500, 03, NP12, 162, 288S,  539E,  35, 1009, XX,  34, NEQ, 0000, 0255, 0000, 0000
SH, 08, 2024012500, 03, NP12, 168, 294S,  524E,  33, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 08, 2024012500, 03, NP12, 174, 303S,  513E,  35, 1009, XX,  34, NEQ, 0000, 0167, 0000, 0000
SH, 08, 2024012500, 03, NP12, 180, 312S,  500E,  34, 1007, XX,  34, NEQ, 0000, 0237, 0172, 0000
SH, 08, 2024012500, 03, NP12, 186, 316S,  488E,  33, 1008, XX,  34, NEQ, 0000, 0203, 0000, 0000
SH, 08, 2024012500, 03, NP12, 192, 320S,  476E,  30, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 08, 2024012500, 03, NP12, 198, 320S,  466E,  31, 1007, XX,  34, NEQ, 0000, 0178, 0181, 0000
SH, 08, 2024012500, 03, NP12, 204, 321S,  455E,  31, 1006, XX,  34, NEQ, 0000, 0000, 0238, 0000
SH, 08, 2024012500, 03, NP12, 210, 320S,  444E,  29, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 08, 2024012500, 03, NP12, 216, 323S,  434E,  31, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 08, 2024012500, 03, NP12, 222, 328S,  427E,  34, 1007, XX,  34, NEQ, 0000, 0000, 0139, 0000
SH, 08, 2024012500, 03, NP12, 228, 332S,  420E,  33, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 08, 2024012500, 03, NP12, 234, 338S,  417E,  26, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 08, 2024012500, 03, NP12, 240, 348S,  416E,  25, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 08, 2024012500, 03, NP13, 000, 224S,  585E,  37,  996, XX,  34, NEQ, 0000, 0000, 0000, 0094
SH, 08, 2024012500, 03, NP13, 006, 236S,  590E,  37,  996, XX,  34, NEQ, 0125, 0000, 0264, 0000
SH, 08, 2024012500, 03, NP13, 012, 245S,  598E,  38,  994, XX,  34, NEQ, 0079, 0089, 0258, 0000
SH, 08, 2024012500, 03, NP13, 018, 253S,  609E,  42,  997, XX,  34, NEQ, 0000, 0103, 0226, 0095
SH, 08, 2024012500, 03, NP13, 024, 261S,  612E,  40,  994, XX,  34, NEQ, 0097, 0244, 0240, 0088
SH, 08, 2024012500, 03, NP13, 030, 267S,  611E,  43,  996, XX,  34, NEQ, 0111, 0150, 0321, 0000
SH, 08, 2024012500, 03, NP13, 036, 275S,  607E,  43,  996, XX,  34, NEQ, 0077, 0245, 0249, 0000
SH, 08, 2024012500, 03, NP13, 042, 283S,  599E,  46,  997, XX,  34, NEQ, 0120, 0264, 0228, 0106
SH, 08, 2024012500, 03, NP13, 048, 292S,  587E,  51,  996, XX,  34, NEQ, 0000, 0255, 0233, 0105
SH, 08, 2024012500, 03, NP13, 048, 292S,  587E,  51,  996, XX,  50, NEQ, 0000, 0000, 0114, 0000
SH, 08, 2024012500, 03, NP13, 054, 301S,  575E,  48,  998, XX,  34, NEQ, 0080, 0245, 0234, 0097
SH, 08, 2024012500, 03, NP13, 060, 309S,  566E,  42,  997, XX,  34, NEQ, 0000, 0185, 0190, 0000
SH, 08, 2024012500, 03, NP13, 066, 318S,  559E,  38,  999, XX,  34, NEQ, 0000, 0108, 0141, 0109
SH, 08, 2024012500, 03, NP13, 072, 327S,  556E,  33,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 08, 2024012500, 03, NP13, 078, 331S,  560E,  33, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 08, 2024012500, 03, NP13, 084, 339S,  568E,  29,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 08, 2024012500, 03, NP13, 090, 343S,  579E,  30, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 08, 2024012500, 03, NP13, 096, 348S,  593E,  30, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 08, 2024012500, 03, NP13, 102, 345S,  609E,  33, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 08, 2024012500, 03, NP13, 108, 343S,  628E,  35, 1000, XX,  34, NEQ, 0000, 0000, 0193, 0190
SH, 08, 2024012500, 03, NP13, 114, 336S,  642E,  36, 1003, XX,  34, NEQ, 0000, 0000, 0170, 0000
SH, 08, 2024012500, 03, NP13, 120, 327S,  653E,  34, 1003, XX,  34, NEQ, 0000, 0000, 0217, 0000
SH, 08, 2024012500, 03, NP13, 126, 316S,  659E,  35, 1006, XX,  34, NEQ, 0000, 0000, 0202, 0000
SH, 08, 2024012500, 03, NP13, 132, 304S,  664E,  33, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 08, 2024012500, 03, NP14, 000, 221S,  592E,  42,  992, XX,  34, NEQ, 0168, 0088, 0132, 0130
SH, 08, 2024012500, 03, NP14, 006, 232S,  598E,  41,  992, XX,  34, NEQ, 0190, 0093, 0000, 0113
SH, 08, 2024012500, 03, NP14, 012, 246S,  607E,  41,  991, XX,  34, NEQ, 0127, 0093, 0238, 0161
SH, 08, 2024012500, 03, NP14, 018, 259S,  617E,  45,  994, XX,  34, NEQ, 0107, 0129, 0260, 0092
SH, 08, 2024012500, 03, NP14, 024, 267S,  624E,  55,  992, XX,  34, NEQ, 0124, 0202, 0268, 0152
SH, 08, 2024012500, 03, NP14, 024, 267S,  624E,  55,  992, XX,  50, NEQ, 0000, 0000, 0099, 0000
SH, 08, 2024012500, 03, NP14, 030, 267S,  627E,  51,  995, XX,  34, NEQ, 0122, 0273, 0251, 0157
SH, 08, 2024012500, 03, NP14, 030, 267S,  627E,  51,  995, XX,  50, NEQ, 0000, 0000, 0100, 0000
SH, 08, 2024012500, 03, NP14, 036, 266S,  630E,  50,  996, XX,  34, NEQ, 0109, 0261, 0307, 0170
SH, 08, 2024012500, 03, NP14, 042, 262S,  626E,  48,  997, XX,  34, NEQ, 0088, 0243, 0268, 0195
SH, 08, 2024012500, 03, NP14, 048, 260S,  619E,  45,  995, XX,  34, NEQ, 0068, 0409, 0259, 0069
SH, 08, 2024012500, 03, NP14, 054, 263S,  614E,  42,  997, XX,  34, NEQ, 0092, 0238, 0237, 0078
SH, 08, 2024012500, 03, NP14, 060, 268S,  610E,  43,  997, XX,  34, NEQ, 0000, 0102, 0170, 0000
SH, 08, 2024012500, 03, NP14, 066, 273S,  606E,  37, 1000, XX,  34, NEQ, 0000, 0127, 0079, 0051
SH, 08, 2024012500, 03, NP14, 072, 285S,  602E,  42,  999, XX,  34, NEQ, 0101, 0138, 0035, 0000
SH, 08, 2024012500, 03, NP14, 078, 295S,  601E,  42,  999, XX,  34, NEQ, 0000, 0113, 0098, 0000
SH, 08, 2024012500, 03, NP14, 084, 308S,  607E,  33,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 08, 2024012500, 03, NP14, 090, 313S,  611E,  31, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 08, 2024012500, 03, NP14, 096, 320S,  623E,  31,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 08, 2024012500, 03, NP14, 102, 323S,  637E,  33,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 08, 2024012500, 03, NP14, 108, 322S,  652E,  37,  998, XX,  34, NEQ, 0000, 0000, 0198, 0118
SH, 08, 2024012500, 03, NP14, 114, 320S,  672E,  39, 1000, XX,  34, NEQ, 0000, 0000, 0128, 0128
SH, 08, 2024012500, 03, NP14, 120, 319S,  694E,  38, 1000, XX,  34, NEQ, 0000, 0000, 0084, 0134
SH, 08, 2024012500, 03, NP14, 126, 316S,  717E,  35, 1004, XX,  34, NEQ, 0000, 0031, 0000, 0000
SH, 08, 2024012500, 03, NP14, 132, 314S,  739E,  32, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 08, 2024012500, 03, NP14, 138, 321S,  765E,  27, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 08, 2024012500, 03, NP14, 144, 324S,  781E,  27, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 08, 2024012500, 03, NP14, 150, 322S,  798E,  26, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 08, 2024012500, 03, NP15, 000, 198S,  579E,  48,  992, XX,  34, NEQ, 0251, 0170, 0000, 0196
SH, 08, 2024012500, 03, NP15, 006, 208S,  583E,  37,  995, XX,  34, NEQ, 0164, 0000, 0000, 0132
SH, 08, 2024012500, 03, NP15, 012, 221S,  589E,  37,  993, XX,  34, NEQ, 0136, 0127, 0000, 0058
SH, 08, 2024012500, 03, NP15, 018, 236S,  596E,  42,  996, XX,  34, NEQ, 0126, 0000, 0225, 0000
SH, 08, 2024012500, 03, NP15, 024, 247S,  598E,  38,  993, XX,  34, NEQ, 0134, 0072, 0202, 0106
SH, 08, 2024012500, 03, NP15, 030, 251S,  594E,  42,  996, XX,  34, NEQ, 0089, 0139, 0255, 0000
SH, 08, 2024012500, 03, NP15, 036, 256S,  587E,  44,  996, XX,  34, NEQ, 0000, 0273, 0279, 0000
SH, 08, 2024012500, 03, NP15, 042, 260S,  577E,  46, 1000, XX,  34, NEQ, 0000, 0251, 0258, 0000
SH, 08, 2024012500, 03, NP15, 048, 265S,  565E,  46,  998, XX,  34, NEQ, 0000, 0227, 0216, 0086
SH, 08, 2024012500, 03, NP15, 054, 270S,  555E,  42,  999, XX,  34, NEQ, 0000, 0000, 0184, 0000
SH, 08, 2024012500, 03, NP15, 060, 277S,  547E,  33, 1001, XX,  34, NEQ, 0000, 0000, 0217, 0000
SH, 08, 2024012500, 03, NP15, 066, 286S,  542E,  33, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 08, 2024012500, 03, NP15, 072, 294S,  538E,  31, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 08, 2024012500, 03, NP15, 078, 303S,  537E,  30, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 08, 2024012500, 03, NP15, 084, 314S,  540E,  27, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 08, 2024012500, 03, NP15, 090, 319S,  541E,  28, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 08, 2024012500, 03, NP15, 096, 321S,  540E,  34, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 08, 2024012500, 03, NP15, 102, 325S,  543E,  32, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 08, 2024012500, 03, NP15, 108, 325S,  543E,  32, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 08, 2024012500, 03, NP15, 114, 320S,  539E,  32, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 08, 2024012500, 03, NP15, 120, 318S,  536E,  36, 1004, XX,  34, NEQ, 0000, 0000, 0115, 0000
SH, 08, 2024012500, 03, NP15, 126, 314S,  533E,  37, 1005, XX,  34, NEQ, 0000, 0000, 0121, 0000
SH, 08, 2024012500, 03, NP15, 132, 301S,  525E,  29, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 08, 2024012500, 03, NP15, 138, 295S,  515E,  29, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 08, 2024012500, 03, NP15, 144, 291S,  504E,  22, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 08, 2024012500, 03, NP15, 150, 291S,  491E,  20, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 08, 2024012500, 03, NP15, 156, 290S,  479E,  23, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 08, 2024012500, 03, NP15, 162, 292S,  461E,  28, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 08, 2024012500, 03, NP15, 168, 293S,  447E,  27, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 08, 2024012500, 03, NP15, 174, 297S,  435E,  27, 1014, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 08, 2024012500, 03, NP15, 180, 296S,  426E,  22, 1014, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 08, 2024012500, 03, NP15, 186, 293S,  409E,  25, 1014, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 08, 2024012500, 03, NP15, 192, 290S,  388E,  22, 1014, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 08, 2024012500, 03, NP15, 198, 289S,  373E,  21, 1016, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 08, 2024012500, 03, NP15, 204, 290S,  361E,  17, 1016, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 08, 2024012500, 03, NP16, 000, 199S,  598E,  38,  995, XX,  34, NEQ, 0188, 0000, 0137, 0000
SH, 08, 2024012500, 03, NP16, 006, 208S,  599E,  35,  996, XX,  34, NEQ, 0139, 0000, 0000, 0000
SH, 08, 2024012500, 03, NP16, 012, 221S,  602E,  37,  995, XX,  34, NEQ, 0113, 0000, 0000, 0000
SH, 08, 2024012500, 03, NP16, 018, 228S,  601E,  35,  997, XX,  34, NEQ, 0114, 0000, 0000, 0000
SH, 08, 2024012500, 03, NP16, 024, 232S,  599E,  33,  994, XX,  34, NEQ, 0000, 0000, 0255, 0000
SH, 08, 2024012500, 03, NP16, 030, 239S,  594E,  34,  996, XX,  34, NEQ, 0000, 0000, 0260, 0000
SH, 08, 2024012500, 03, NP16, 036, 247S,  586E,  35,  997, XX,  34, NEQ, 0000, 0197, 0277, 0000
SH, 08, 2024012500, 03, NP16, 042, 253S,  577E,  38,  999, XX,  34, NEQ, 0000, 0236, 0231, 0000
SH, 08, 2024012500, 03, NP16, 048, 259S,  564E,  37,  998, XX,  34, NEQ, 0000, 0187, 0245, 0000
SH, 08, 2024012500, 03, NP16, 054, 267S,  554E,  36, 1001, XX,  34, NEQ, 0000, 0000, 0142, 0000
SH, 08, 2024012500, 03, NP16, 060, 276S,  545E,  34, 1001, XX,  34, NEQ, 0000, 0000, 0206, 0000
SH, 08, 2024012500, 03, NP16, 066, 281S,  534E,  30, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 08, 2024012500, 03, NP16, 072, 283S,  522E,  29, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 08, 2024012500, 03, NP16, 078, 288S,  514E,  31, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 08, 2024012500, 03, NP16, 084, 287S,  507E,  28, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 08, 2024012500, 03, NP16, 090, 281S,  499E,  25, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 08, 2024012500, 03, NP16, 096, 276S,  492E,  24, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 08, 2024012500, 03, NP16, 102, 272S,  486E,  25, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 08, 2024012500, 03, NP16, 108, 269S,  478E,  23, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 08, 2024012500, 03, NP16, 114, 263S,  470E,  25, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 08, 2024012500, 03, NP16, 120, 260S,  462E,  22, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 08, 2024012500, 03, NP16, 126, 260S,  453E,  23, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 08, 2024012500, 03, NP16, 132, 261S,  445E,  23, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 08, 2024012500, 03, NP16, 138, 257S,  436E,  24, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 08, 2024012500, 03, NP16, 144, 260S,  424E,  20, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 08, 2024012500, 03, NP16, 150, 266S,  415E,  21, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
