WP, 94, 2024053006, 01, CARQ,   0, 176N, 1129E,  20,  998, XX,  34, NEQ,    0,    0,    0,    0, 1001,   85,  50,   0,   0,   W,   0,   X, 135,   2,     INVEST, S,   ,    ,    ,    ,    ,    ,      TCGP EXTRA DATA, WP942024, JTWC, NCEP_TCVITALS, 
WP, 94, 2024053006, 01, CARQ,   0, 176N, 1129E,  20,  998, XX,  50, NEQ,    0,    0,    0,    0, 1001,   85,  50,   0,   0,   W,   0,   X, 135,   2,     INVEST, S,   ,    ,    ,    ,    ,    ,      TCGP EXTRA DATA, WP942024, JTWC, NCEP_TCVITALS, 
WP, 94, 2024053006, 01, CARQ,   0, 176N, 1129E,  20,  998, XX,  64, NEQ,    0,    0,    0,    0, 1001,   85,  50,   0,   0,   W,   0,   X, 135,   2,     INVEST, S,   ,    ,    ,    ,    ,    ,      TCGP EXTRA DATA, WP942024, JTWC, NCEP_TCVITALS, 
WP, 94, 2024053006, 03, AC00, 000, 177N, 1126E,  27, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 94, 2024080600, 03, AP05, 036, 260N, 1434E,  30,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 94, 2024080600, 03, AP05, 042, 268N, 1447E,  33,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 94, 2024080600, 03, AP05, 048, 279N, 1463E,  33,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 94, 2024080600, 03, AP05, 054, 290N, 1480E,  45,  996, XX,  34, NEQ, 0258, 0175, 0000, 0000
WP, 94, 2024080600, 03, AP05, 060, 310N, 1491E,  36,  995, XX,  34, NEQ, 0278, 0125, 0000, 0000
WP, 94, 2024080600, 03, AP05, 066, 330N, 1494E,  33,  994, XX,  34, NEQ, 0245, 0000, 0000, 0000
WP, 94, 2024080600, 03, AP05, 072, 343N, 1499E,  34,  994, XX,  34, NEQ, 0229, 0232, 0000, 0000
WP, 94, 2024080600, 03, AP05, 078, 358N, 1500E,  37,  994, XX,  34, NEQ, 0174, 0200, 0000, 0000
WP, 94, 2024080600, 03, AP05, 084, 383N, 1484E,  28,  993, XX,  34, NEQ, 0215, 0000, 0000, 0000
WP, 94, 2024080600, 03, AP05, 090, 394N, 1491E,  28,  993, XX,  34, NEQ, 0253, 0000, 0000, 0000
WP, 94, 2024080600, 03, AP05, 096, 404N, 1503E,  31,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 94, 2024080600, 03, AP05, 102, 415N, 1509E,  25,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 94, 2024080600, 03, AP06, 000, 259N, 1411E,  24, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 94, 2024080600, 03, AP06, 006, 258N, 1405E,  23, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 94, 2024080600, 03, AP06, 012, 259N, 1409E,  21, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 94, 2024080600, 03, AP06, 018, 261N, 1409E,  23,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 94, 2024080600, 03, AP06, 024, 263N, 1411E,  24,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 94, 2024080600, 03, AP06, 030, 266N, 1417E,  27,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 94, 2024080600, 03, AP06, 036, 268N, 1420E,  28,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 94, 2024080600, 03, AP06, 042, 270N, 1423E,  30,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 94, 2024080600, 03, AP06, 048, 271N, 1433E,  33,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 94, 2024080600, 03, AP06, 054, 278N, 1448E,  34,  994, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 94, 2024080600, 03, AP06, 060, 284N, 1456E,  34,  994, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 94, 2024080600, 03, AP06, 066, 289N, 1464E,  44,  990, XX,  34, NEQ, 0000, 0100, 0000, 0000
WP, 94, 2024080600, 03, AP06, 072, 297N, 1470E,  34,  990, XX,  34, NEQ, 0000, 0264, 0000, 0000
WP, 94, 2024080600, 03, AP06, 078, 299N, 1473E,  38,  987, XX,  34, NEQ, 0000, 0304, 0161, 0000
WP, 94, 2024080600, 03, AP06, 084, 300N, 1481E,  40,  986, XX,  34, NEQ, 0284, 0260, 0242, 0000
WP, 94, 2024080600, 03, AP06, 090, 305N, 1485E,  41,  984, XX,  34, NEQ, 0285, 0291, 0239, 0000
WP, 94, 2024080600, 03, AP06, 096, 309N, 1492E,  43,  984, XX,  34, NEQ, 0248, 0253, 0244, 0000
WP, 94, 2024080600, 03, AP06, 102, 317N, 1499E,  45,  982, XX,  34, NEQ, 0250, 0257, 0259, 0000
WP, 94, 2024080600, 03, AP06, 108, 327N, 1501E,  46,  983, XX,  34, NEQ, 0181, 0293, 0000, 0000
WP, 94, 2024080600, 03, AP06, 114, 344N, 1505E,  46,  981, XX,  34, NEQ, 0143, 0303, 0000, 0000
WP, 94, 2024080600, 03, AP06, 120, 362N, 1506E,  41,  982, XX,  34, NEQ, 0191, 0413, 0000, 0050
WP, 94, 2024080600, 03, AP06, 126, 381N, 1510E,  45,  980, XX,  34, NEQ, 0119, 0480, 0000, 0000
WP, 94, 2024080600, 03, AP06, 132, 399N, 1516E,  41,  982, XX,  34, NEQ, 0133, 0384, 0000, 0064
WP, 94, 2024080600, 03, AP06, 138, 421N, 1534E,  44,  984, XX,  34, NEQ, 0284, 0274, 0064, 0053
WP, 94, 2024080600, 03, AP06, 144, 453N, 1566E,  52,  987, XX,  34, NEQ, 0377, 0302, 0260, 0259
WP, 94, 2024080600, 03, AP06, 144, 453N, 1566E,  52,  987, XX,  50, NEQ, 0000, 0154, 0000, 0000
WP, 94, 2024080600, 03, AP06, 150, 492N, 1579E,  50,  975, XX,  34, NEQ, 0284, 0377, 0194, 0132
WP, 94, 2024080600, 03, AP06, 150, 492N, 1579E,  50,  975, XX,  50, NEQ, 0137, 0000, 0000, 0079
WP, 94, 2024080600, 03, AP06, 156, 502N, 1607E,  53,  973, XX,  34, NEQ, 0427, 0390, 0210, 0308
WP, 94, 2024080600, 03, AP06, 156, 502N, 1607E,  53,  973, XX,  50, NEQ, 0000, 0090, 0080, 0000
WP, 94, 2024080600, 03, AP06, 162, 524N, 1642E,  52,  974, XX,  34, NEQ, 0392, 0435, 0297, 0124
WP, 94, 2024080600, 03, AP06, 162, 524N, 1642E,  52,  974, XX,  50, NEQ, 0000, 0141, 0000, 0000
WP, 94, 2024080600, 03, AP06, 168, 539N, 1678E,  43,  975, XX,  34, NEQ, 0000, 0296, 0213, 0180
WP, 94, 2024080600, 03, AP06, 174, 551N, 1721E,  42,  977, XX,  34, NEQ, 0000, 0259, 0252, 0000
WP, 94, 2024080600, 03, AP06, 180, 556N, 1766E,  38,  979, XX,  34, NEQ, 0000, 0227, 0225, 0000
WP, 94, 2024080600, 03, AP06, 186, 558N, 1784W,  40,  980, XX,  34, NEQ, 0000, 0258, 0268, 0000
WP, 94, 2024080600, 03, AP06, 192, 553N, 1739W,  34,  982, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 94, 2024080600, 03, AP07, 000, 257N, 1407E,  22, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 94, 2024080600, 03, AP07, 006, 257N, 1405E,  22, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 94, 2024080600, 03, AP07, 012, 254N, 1407E,  24, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 94, 2024080600, 03, AP07, 018, 259N, 1410E,  26, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 94, 2024080600, 03, AP07, 024, 263N, 1414E,  21, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 94, 2024080600, 03, AP07, 030, 265N, 1418E,  22, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 94, 2024080600, 03, AP07, 036, 263N, 1422E,  22, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 94, 2024080600, 03, AP07, 042, 264N, 1427E,  26, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 94, 2024080600, 03, AP07, 048, 267N, 1432E,  24, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 94, 2024080600, 03, AP07, 054, 271N, 1441E,  24, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 94, 2024080600, 03, AP07, 060, 275N, 1452E,  26, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 94, 2024080600, 03, AP07, 066, 283N, 1463E,  26, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 94, 2024080600, 03, AP07, 072, 287N, 1473E,  23, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 94, 2024080600, 03, AP07, 078, 290N, 1484E,  25,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 94, 2024080600, 03, AP07, 084, 291N, 1490E,  30,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 94, 2024080600, 03, AP07, 090, 293N, 1495E,  28,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 94, 2024080600, 03, AP07, 096, 290N, 1501E,  34,  998, XX,  34, NEQ, 0154, 0000, 0000, 0000
WP, 94, 2024080600, 03, AP07, 102, 290N, 1512E,  31,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 94, 2024080600, 03, AP07, 108, 294N, 1521E,  29,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 94, 2024080600, 03, AP07, 114, 299N, 1525E,  31,  996, XX,  34, NEQ, 0000, 0254, 0000, 0000
WP, 94, 2024080600, 03, AP07, 120, 299N, 1523E,  38,  996, XX,  34, NEQ, 0000, 0404, 0269, 0000
WP, 94, 2024080600, 03, AP07, 126, 298N, 1523E,  36,  994, XX,  34, NEQ, 0515, 0404, 0000, 0000
WP, 94, 2024080600, 03, AP07, 132, 296N, 1527E,  24,  997, XX,  34, NEQ, 0261, 0304, 0000, 0000
WP, 94, 2024080600, 03, AP07, 138, 296N, 1539E,  35,  996, XX,  34, NEQ, 0479, 0227, 0000, 0000
WP, 94, 2024080600, 03, AP08, 000, 256N, 1406E,  21, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 94, 2024080600, 03, AP08, 006, 259N, 1405E,  22, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 94, 2024080600, 03, AP08, 012, 259N, 1408E,  18, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 94, 2024080600, 03, AP08, 018, 262N, 1410E,  21, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 94, 2024080600, 03, AP08, 024, 261N, 1411E,  25, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 94, 2024080600, 03, AP08, 030, 263N, 1417E,  23,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 94, 2024080600, 03, AP08, 036, 264N, 1419E,  25,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 94, 2024080600, 03, AP08, 042, 269N, 1423E,  28,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 94, 2024080600, 03, AP08, 048, 273N, 1428E,  32,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 94, 2024080600, 03, AP08, 054, 279N, 1438E,  31,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 94, 2024080600, 03, AP08, 060, 287N, 1445E,  38,  993, XX,  34, NEQ, 0000, 0049, 0044, 0000
WP, 94, 2024080600, 03, AP08, 066, 294N, 1451E,  41,  991, XX,  34, NEQ, 0049, 0054, 0029, 0000
WP, 94, 2024080600, 03, AP08, 072, 297N, 1457E,  39,  990, XX,  34, NEQ, 0000, 0085, 0051, 0000
WP, 94, 2024080600, 03, AP08, 078, 300N, 1467E,  52,  983, XX,  34, NEQ, 0051, 0085, 0066, 0033
WP, 94, 2024080600, 03, AP08, 078, 300N, 1467E,  52,  983, XX,  50, NEQ, 0000, 0037, 0000, 0000
WP, 94, 2024080600, 03, AP08, 084, 304N, 1473E,  51,  979, XX,  34, NEQ, 0072, 0073, 0055, 0050
WP, 94, 2024080600, 03, AP08, 084, 304N, 1473E,  51,  979, XX,  50, NEQ, 0037, 0000, 0000, 0000
WP, 94, 2024080600, 03, AP08, 090, 308N, 1477E,  50,  979, XX,  34, NEQ, 0085, 0074, 0062, 0056
WP, 94, 2024080600, 03, AP08, 096, 311N, 1477E,  56,  975, XX,  34, NEQ, 0094, 0073, 0063, 0074
WP, 94, 2024080600, 03, AP08, 096, 311N, 1477E,  56,  975, XX,  50, NEQ, 0041, 0000, 0000, 0037
WP, 94, 2024080600, 03, AP08, 102, 315N, 1477E,  58,  973, XX,  34, NEQ, 0110, 0062, 0058, 0068
WP, 94, 2024080600, 03, AP08, 102, 315N, 1477E,  58,  973, XX,  50, NEQ, 0052, 0033, 0000, 0036
WP, 94, 2024080600, 03, AP08, 108, 319N, 1475E,  53,  972, XX,  34, NEQ, 0147, 0081, 0066, 0098
WP, 94, 2024080600, 03, AP08, 108, 319N, 1475E,  53,  972, XX,  50, NEQ, 0049, 0040, 0038, 0039
WP, 94, 2024080600, 03, AP08, 114, 328N, 1472E,  59,  972, XX,  34, NEQ, 0154, 0075, 0059, 0101
WP, 94, 2024080600, 03, AP08, 114, 328N, 1472E,  59,  972, XX,  50, NEQ, 0060, 0044, 0000, 0045
WP, 94, 2024080600, 03, AP08, 120, 338N, 1466E,  60,  972, XX,  34, NEQ, 0138, 0074, 0068, 0104
WP, 94, 2024080600, 03, AP08, 120, 338N, 1466E,  60,  972, XX,  50, NEQ, 0063, 0047, 0040, 0048
WP, 94, 2024080600, 03, AP08, 126, 349N, 1460E,  63,  967, XX,  34, NEQ, 0119, 0080, 0072, 0102
WP, 94, 2024080600, 03, AP08, 126, 349N, 1460E,  63,  967, XX,  50, NEQ, 0055, 0052, 0040, 0046
WP, 94, 2024080600, 03, AP08, 132, 359N, 1451E,  61,  973, XX,  34, NEQ, 0113, 0097, 0065, 0102
WP, 94, 2024080600, 03, AP08, 132, 359N, 1451E,  61,  973, XX,  50, NEQ, 0062, 0051, 0000, 0049
WP, 94, 2024080600, 03, AP08, 138, 370N, 1442E,  56,  976, XX,  34, NEQ, 0105, 0093, 0066, 0091
WP, 94, 2024080600, 03, AP08, 138, 370N, 1442E,  56,  976, XX,  50, NEQ, 0057, 0055, 0000, 0000
WP, 94, 2024080600, 03, AP08, 144, 381N, 1432E,  60,  979, XX,  34, NEQ, 0110, 0087, 0075, 0082
WP, 94, 2024080600, 03, AP08, 144, 381N, 1432E,  60,  979, XX,  50, NEQ, 0064, 0062, 0041, 0000
WP, 94, 2024080600, 03, AP08, 150, 394N, 1423E,  57,  981, XX,  34, NEQ, 0080, 0087, 0059, 0040
WP, 94, 2024080600, 03, AP08, 150, 394N, 1423E,  57,  981, XX,  50, NEQ, 0052, 0049, 0000, 0000
WP, 94, 2024080600, 03, AP08, 156, 408N, 1415E,  49,  988, XX,  34, NEQ, 0087, 0091, 0000, 0050
WP, 94, 2024080600, 03, AP08, 162, 424N, 1403E,  36,  994, XX,  34, NEQ, 0075, 0058, 0000, 0046
WP, 94, 2024080600, 03, AP08, 168, 439N, 1404E,  29, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 94, 2024080600, 03, AP08, 174, 458N, 1413E,  28, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 94, 2024080600, 03, AP08, 180, 478N, 1422E,  24, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 94, 2024080600, 03, AP08, 186, 492N, 1435E,  20, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 94, 2024080600, 03, AP08, 192, 497N, 1453E,  19, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 94, 2024080600, 03, AP09, 000, 257N, 1405E,  20, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 94, 2024080600, 03, AP09, 006, 261N, 1401E,  19, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 94, 2024080600, 03, AP09, 012, 259N, 1401E,  21, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 94, 2024080600, 03, AP09, 018, 258N, 1404E,  28,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 94, 2024080600, 03, AP09, 024, 258N, 1411E,  24, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 94, 2024080600, 03, AP09, 030, 259N, 1415E,  25,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 94, 2024080600, 03, AP09, 036, 262N, 1415E,  22,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 94, 2024080600, 03, AP09, 042, 265N, 1415E,  27,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 94, 2024080600, 03, AP09, 048, 269N, 1417E,  27,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 94, 2024080600, 03, AP09, 054, 270N, 1422E,  30,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 94, 2024080600, 03, AP09, 060, 275N, 1427E,  27,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 94, 2024080600, 03, AP09, 066, 279N, 1426E,  30,  993, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 94, 2024080600, 03, AP09, 072, 278N, 1428E,  37,  989, XX,  34, NEQ, 0000, 0058, 0054, 0000
WP, 94, 2024080600, 03, AP09, 078, 281N, 1434E,  40,  985, XX,  34, NEQ, 0000, 0076, 0072, 0000
WP, 94, 2024080600, 03, AP09, 084, 281N, 1437E,  50,  980, XX,  34, NEQ, 0052, 0070, 0081, 0046
WP, 94, 2024080600, 03, AP09, 084, 281N, 1437E,  50,  980, XX,  50, NEQ, 0000, 0000, 0036, 0000
WP, 94, 2024080600, 03, AP09, 090, 281N, 1440E,  56,  972, XX,  34, NEQ, 0061, 0077, 0101, 0073
WP, 94, 2024080600, 03, AP09, 090, 281N, 1440E,  56,  972, XX,  50, NEQ, 0000, 0047, 0045, 0000
WP, 94, 2024080600, 03, AP09, 096, 283N, 1445E,  64,  967, XX,  34, NEQ, 0082, 0101, 0113, 0075
WP, 94, 2024080600, 03, AP09, 096, 283N, 1445E,  64,  967, XX,  50, NEQ, 0038, 0052, 0048, 0000
WP, 94, 2024080600, 03, AP09, 096, 283N, 1445E,  64,  967, XX,  64, NEQ, 0000, 0032, 0000, 0000
WP, 94, 2024080600, 03, AP09, 102, 284N, 1448E,  74,  959, XX,  34, NEQ, 0088, 0120, 0123, 0098
WP, 94, 2024080600, 03, AP09, 102, 284N, 1448E,  74,  959, XX,  50, NEQ, 0045, 0056, 0057, 0052
WP, 94, 2024080600, 03, AP09, 102, 284N, 1448E,  74,  959, XX,  64, NEQ, 0000, 0040, 0035, 0000
WP, 94, 2024080600, 03, AP09, 108, 283N, 1453E,  62,  962, XX,  34, NEQ, 0083, 0102, 0111, 0103
WP, 94, 2024080600, 03, AP09, 108, 283N, 1453E,  62,  962, XX,  50, NEQ, 0052, 0055, 0061, 0048
WP, 94, 2024080600, 03, AP09, 114, 283N, 1456E,  66,  960, XX,  34, NEQ, 0101, 0134, 0121, 0118
WP, 94, 2024080600, 03, AP09, 114, 283N, 1456E,  66,  960, XX,  50, NEQ, 0055, 0063, 0063, 0060
WP, 94, 2024080600, 03, AP09, 114, 283N, 1456E,  66,  960, XX,  64, NEQ, 0000, 0034, 0000, 0000
WP, 94, 2024080600, 03, AP09, 120, 282N, 1459E,  74,  957, XX,  34, NEQ, 0094, 0133, 0109, 0111
WP, 94, 2024080600, 03, AP09, 120, 282N, 1459E,  74,  957, XX,  50, NEQ, 0060, 0065, 0057, 0059
WP, 94, 2024080600, 03, AP09, 120, 282N, 1459E,  74,  957, XX,  64, NEQ, 0042, 0049, 0000, 0000
WP, 94, 2024080600, 03, AP09, 126, 283N, 1463E,  77,  954, XX,  34, NEQ, 0100, 0139, 0116, 0124
WP, 94, 2024080600, 03, AP09, 126, 283N, 1463E,  77,  954, XX,  50, NEQ, 0062, 0074, 0064, 0059
WP, 94, 2024080600, 03, AP09, 126, 283N, 1463E,  77,  954, XX,  64, NEQ, 0045, 0053, 0050, 0000
WP, 94, 2024080600, 03, AP09, 132, 283N, 1466E,  69,  955, XX,  34, NEQ, 0104, 0122, 0113, 0112
WP, 94, 2024080600, 03, AP09, 132, 283N, 1466E,  69,  955, XX,  50, NEQ, 0065, 0075, 0063, 0065
WP, 94, 2024080600, 03, AP09, 132, 283N, 1466E,  69,  955, XX,  64, NEQ, 0052, 0053, 0050, 0045
WP, 94, 2024080600, 03, AP09, 138, 285N, 1466E,  85,  948, XX,  34, NEQ, 0113, 0139, 0125, 0099
WP, 94, 2024080600, 03, AP09, 138, 285N, 1466E,  85,  948, XX,  50, NEQ, 0071, 0080, 0070, 0068
WP, 94, 2024080600, 03, AP09, 138, 285N, 1466E,  85,  948, XX,  64, NEQ, 0057, 0058, 0051, 0055
WP, 94, 2024080600, 03, AP09, 144, 287N, 1464E,  86,  946, XX,  34, NEQ, 0119, 0135, 0131, 0128
WP, 94, 2024080600, 03, AP09, 144, 287N, 1464E,  86,  946, XX,  50, NEQ, 0071, 0081, 0079, 0078
WP, 94, 2024080600, 03, AP09, 144, 287N, 1464E,  86,  946, XX,  64, NEQ, 0057, 0059, 0057, 0060
WP, 94, 2024080600, 03, AP09, 150, 289N, 1460E,  86,  944, XX,  34, NEQ, 0120, 0134, 0132, 0146
WP, 94, 2024080600, 03, AP09, 150, 289N, 1460E,  86,  944, XX,  50, NEQ, 0077, 0075, 0082, 0088
WP, 94, 2024080600, 03, AP09, 150, 289N, 1460E,  86,  944, XX,  64, NEQ, 0062, 0059, 0057, 0063
WP, 94, 2024080600, 03, AP09, 156, 289N, 1454E,  81,  949, XX,  34, NEQ, 0131, 0139, 0122, 0129
WP, 94, 2024080600, 03, AP09, 156, 289N, 1454E,  81,  949, XX,  50, NEQ, 0085, 0081, 0077, 0079
WP, 94, 2024080600, 03, AP09, 156, 289N, 1454E,  81,  949, XX,  64, NEQ, 0064, 0063, 0055, 0057
WP, 94, 2024080600, 03, AP09, 162, 291N, 1449E,  82,  947, XX,  34, NEQ, 0132, 0153, 0139, 0133
WP, 94, 2024080600, 03, AP09, 162, 291N, 1449E,  82,  947, XX,  50, NEQ, 0081, 0089, 0083, 0080
WP, 94, 2024080600, 03, AP09, 162, 291N, 1449E,  82,  947, XX,  64, NEQ, 0064, 0067, 0063, 0057
WP, 94, 2024080600, 03, AP09, 168, 293N, 1443E,  79,  952, XX,  34, NEQ, 0139, 0144, 0135, 0147
WP, 94, 2024080600, 03, AP09, 168, 293N, 1443E,  79,  952, XX,  50, NEQ, 0091, 0085, 0079, 0083
WP, 94, 2024080600, 03, AP09, 168, 293N, 1443E,  79,  952, XX,  64, NEQ, 0069, 0071, 0059, 0058
WP, 94, 2024080600, 03, AP09, 174, 297N, 1436E,  77,  952, XX,  34, NEQ, 0147, 0161, 0140, 0160
WP, 94, 2024080600, 03, AP09, 174, 297N, 1436E,  77,  952, XX,  50, NEQ, 0091, 0088, 0077, 0087
WP, 94, 2024080600, 03, AP09, 174, 297N, 1436E,  77,  952, XX,  64, NEQ, 0071, 0070, 0062, 0063
WP, 94, 2024080600, 03, AP09, 180, 302N, 1429E,  74,  957, XX,  34, NEQ, 0166, 0169, 0125, 0172
WP, 94, 2024080600, 03, AP09, 180, 302N, 1429E,  74,  957, XX,  50, NEQ, 0096, 0091, 0076, 0092
WP, 94, 2024080600, 03, AP09, 180, 302N, 1429E,  74,  957, XX,  64, NEQ, 0071, 0069, 0000, 0065
WP, 94, 2024080600, 03, AP09, 186, 306N, 1419E,  73,  955, XX,  34, NEQ, 0175, 0178, 0134, 0251
WP, 94, 2024080600, 03, AP09, 186, 306N, 1419E,  73,  955, XX,  50, NEQ, 0103, 0091, 0085, 0096
WP, 94, 2024080600, 03, AP09, 186, 306N, 1419E,  73,  955, XX,  64, NEQ, 0080, 0065, 0000, 0064
WP, 94, 2024080600, 03, AP09, 192, 311N, 1411E,  74,  955, XX,  34, NEQ, 0181, 0161, 0184, 0219
WP, 94, 2024080600, 03, AP09, 192, 311N, 1411E,  74,  955, XX,  50, NEQ, 0094, 0105, 0085, 0109
WP, 94, 2024080600, 03, AP09, 192, 311N, 1411E,  74,  955, XX,  64, NEQ, 0078, 0075, 0059, 0081
WP, 94, 2024080600, 03, AP10, 000, 254N, 1411E,  23, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 94, 2024080600, 03, AP10, 006, 256N, 1411E,  22, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 94, 2024080600, 03, AP10, 012, 256N, 1412E,  23, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 94, 2024080600, 03, AP10, 018, 258N, 1417E,  24,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 94, 2024080600, 03, AP10, 024, 258N, 1423E,  28,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 94, 2024080600, 03, AP10, 030, 261N, 1432E,  34,  996, XX,  34, NEQ, 0000, 0108, 0000, 0000
WP, 94, 2024080600, 03, AP10, 036, 267N, 1443E,  37,  997, XX,  34, NEQ, 0000, 0089, 0000, 0000
WP, 94, 2024080600, 03, AP10, 042, 279N, 1455E,  43,  994, XX,  34, NEQ, 0229, 0117, 0000, 0000
WP, 94, 2024080600, 03, AP10, 048, 300N, 1460E,  44,  992, XX,  34, NEQ, 0226, 0237, 0000, 0000
WP, 94, 2024080600, 03, AP10, 054, 314N, 1461E,  41,  991, XX,  34, NEQ, 0227, 0244, 0000, 0000
WP, 94, 2024080600, 03, AP10, 060, 323N, 1466E,  43,  991, XX,  34, NEQ, 0179, 0183, 0000, 0000
WP, 94, 2024080600, 03, AP10, 066, 339N, 1463E,  42,  989, XX,  34, NEQ, 0187, 0213, 0000, 0000
WP, 94, 2024080600, 03, AP10, 072, 347N, 1459E,  39,  990, XX,  34, NEQ, 0229, 0111, 0000, 0000
WP, 94, 2024080600, 03, AP10, 078, 359N, 1463E,  37,  989, XX,  34, NEQ, 0154, 0157, 0000, 0000
WP, 94, 2024080600, 03, AP10, 084, 375N, 1467E,  43,  987, XX,  34, NEQ, 0136, 0204, 0000, 0000
WP, 94, 2024080600, 03, AP10, 090, 397N, 1475E,  49,  984, XX,  34, NEQ, 0164, 0191, 0000, 0000
WP, 94, 2024080600, 03, AP10, 096, 423N, 1488E,  50,  980, XX,  34, NEQ, 0143, 0184, 0059, 0038
WP, 94, 2024080600, 03, AP10, 096, 423N, 1488E,  50,  980, XX,  50, NEQ, 0000, 0072, 0000, 0000
WP, 94, 2024080600, 03, AP10, 102, 449N, 1509E,  52,  979, XX,  34, NEQ, 0152, 0244, 0093, 0000
WP, 94, 2024080600, 03, AP10, 102, 449N, 1509E,  52,  979, XX,  50, NEQ, 0000, 0071, 0000, 0000
WP, 94, 2024080600, 03, AP10, 108, 479N, 1525E,  47,  980, XX,  34, NEQ, 0246, 0276, 0000, 0226
WP, 94, 2024080600, 03, AP10, 114, 496N, 1514E,  62,  972, XX,  34, NEQ, 0313, 0138, 0079, 0154
WP, 94, 2024080600, 03, AP10, 114, 496N, 1514E,  62,  972, XX,  50, NEQ, 0195, 0000, 0000, 0060
